(Intercept),SDT1
-321.377421817218,-89.7957176032505
-154.285469799157,-116.359425280534
-93.6146955422955,-131.17975420408
-126.220815806962,-91.5862113392941
-146.818223289796,-86.9230684947397
-206.429490423096,-42.9716542692768
-53.8030007612178,-53.8188873719046
60.1032333600888,-68.1320119183511
35.1350561357394,-84.1946972822334
-25.5605497003635,-71.4253593836183
1.23064206703566,-63.394886616546
-228.170982996766,-64.836506702748
-224.406595076638,-42.1008487287399
-8.61539669844205,-111.578811919804
-189.537199855986,-51.9769516767151
-211.745821504213,-114.535978773958
162.35432909122,-95.7027738271136
80.1492988175451,-131.93849634732
-293.595847096498,-81.3907301582294
146.131594757317,-150.666965994278
-489.100850418368,-80.8023601292807
-9.62995668764052,-143.184213784934
-246.609590982422,-221.17593809453
109.453752280708,-153.492452013626
-268.207774729559,-36.1008012455713
-146.632021791957,-9.8816587553265
-24.2854515398358,-64.6816311297007
-135.750474083557,-24.2920755780069
-129.014504951425,-57.9472078867839
-40.1978233000264,-36.9422802350018
-92.6123898615915,-15.7911675078212
-67.9644255187159,-37.5217897214461
-160.014905929369,-28.2659045707842
-162.386527597106,-96.4984566972125
-26.7905627879118,-53.0463460251107
-58.9302140549116,-36.6743307433062
66.5694543116515,-7.37058729221462
-84.172113010849,-25.0058215718745
-1.53684267765493,-36.3384621869191
-29.3183334112255,-13.2643237943412
-4.1995188449655,-19.9937308330627
2.17730844356993,-24.1692086604271
-21.8219941404641,-32.3985864204715
-21.9741802321223,-25.8362791802065
-23.8916681811388,-41.4892871842603
-86.6449299768719,-50.6545170250756
-65.6235550982819,-57.0369584032487
-148.849522439206,-37.422376469367
-62.8439415736575,-39.1847790585598
-29.6074932084957,-25.5685602826925
-78.4932117484714,-55.6000358512952
40.5645930232422,-35.853087693511
-102.99428764543,-34.793741142319
-36.9616979225248,-53.9048122109671
-89.0134832868862,-78.2725216769322
-67.6639033051033,-25.7707983934088
-108.118293943916,-86.1394356890378
-221.78710242646,-79.8263469860467
-132.488987848134,-193.52380991634
-35.1957082829285,-37.2393852099776
-267.982952455917,-90.025179355689
208.097352004523,-88.1862557366076
-193.553143222605,-112.947756583773
-354.665346075722,-126.501259132376
8.8640219766894,-151.348556073906
-23.3811489212967,-68.9878281052734
-252.752253373401,-29.0711244386403
-198.287669951416,-29.6582314662519
-122.468793118489,-15.5681203180866
-11.4785984998744,-59.142252660793
63.3968721670244,-86.9938039377448
-53.8622893220163,-30.4229651667847
6.05559048955911,-80.1834296181132
-115.333054011222,-34.2308139447559
-56.6756092912838,-36.1438555494242
-38.8338549893524,-60.7275940845575
-65.7793054741633,-17.1199964988346
-6.05376128832722,-19.2574138262426
31.4053173076827,-24.4474947608614
-53.2495984519192,-21.5100241827604
-86.6213999925385,-13.0432117785531
-24.7489486921986,-25.5832471871399
-61.0406070656318,-18.9622393980535
26.0289171339609,-35.7181169745818
-16.3116447006178,-20.3045093760738
-7.33633864702279,-5.12134063645271
-31.4411847457377,-10.6665802300413
-47.3672404250574,-20.3983504685821
-41.9420832209289,-34.0787316366777
-20.4790351407428,-26.4270625521626
-60.888746272256,-17.6942705248657
-59.693626433309,-27.2325333158769
-38.9645280969708,-12.7086937728004
-24.1257997696994,-16.8266468687725
-25.5162147179362,-26.3785808363609
-21.5457095336751,-12.876726268827
-54.1849236199196,-22.706685659894
-96.2226032716353,-8.92174093142239
-145.005295430768,-14.0314365556078
-69.2102669097148,-17.3365702445735
-74.3704616208852,-17.753444750997
-19.6824583765992,-34.8606324773136
13.4683407818375,-40.6151384840505
-22.8739037445048,-36.4454864206891
-131.390051773589,-29.7585880372499
-24.5285079061869,-11.2615986801611
-114.911348670867,-47.838607385147
-42.727846325055,-27.7476485758671
23.4068751209124,-38.8281738044461
-22.7512301485694,-51.8964568034135
-70.2588162835746,-89.9150442391729
-127.299943688806,-93.6174593433971
-95.4874091359088,-57.9957847549813
118.370721833489,-101.501652601226
6.95285583641817,-73.1894370976079
-168.492405256286,-65.3554192183801
-68.2515627179528,-46.3443341958045
-100.771977329845,-40.1748179872575
-87.6679579795382,-31.8583510918688
-20.0028432591644,-38.4637490947425
-51.1724123645618,-39.2206533640892
-14.3327775126381,-22.3031331966631
-41.3141478845882,-30.3613550394075
-16.1701945572022,-15.8928554572631
-57.2885607531207,-16.7486275378324
-80.0061508974686,-26.774420648755
-14.2998702406185,-21.5219511367613
-44.2099565050157,-15.5265274058474
-12.2372456685457,-18.2251400171517
5.68117530452582,-17.2548527033214
-13.2315135276122,-13.1164186015085
-4.26975635823328,-5.21591678829282
-0.159583505970659,-5.80654196668183
1.3388591622861,-5.48131982073392
-6.14024912804598,-3.59805819924804
-9.27987304140697,-11.0265355655738
-46.0136804300273,-5.48541242763167
-66.4675373905775,-16.1754272927064
-1.17853696375096,-11.7909960858524
-42.8030761254104,-3.55030394812638
-1.73699598147505,-10.6570904040418
-81.580715417891,-9.25848576999852
-11.9693896320678,-12.1464249178171
-8.46290620074251,-10.3638106777507
-24.2560350620479,-5.27730884364155
-39.6838855323658,-14.108065457287
12.3306884508202,-12.9504352846561
-29.1624845772312,-11.1719221191452
-15.2556574492774,-5.84624095309118
1.71067068635602,-12.1913077176723
18.8367905289706,-11.2005052057066
-14.5820682302437,-4.96448302144563
-2.25514876074158,-11.1770627067999
-27.3059698396391,-14.6741510954016
-26.4436126728251,-14.1564765801159
-34.0132148218254,-8.66592167656927
6.60389429397765,-7.21422028457164
-2.59771062822256,-7.48703672680494
-6.45159932147362,-7.80079765123082
-10.0189197365544,-7.23553141806042
-21.1222538232105,-7.73024122457718
4.15465153101172,-12.3027025715128
-8.13860711429152,-15.3844317854382
11.884835666162,-9.65905556821963
-18.9515460102702,-3.85219505678106
-17.6975261615298,-3.84017165592377
-10.715311715343,-0.334545223246096
-11.0522263249586,-5.81858938978985
-10.4853396234685,-6.4018550384626
-28.4881048832904,-8.76325099988389
-45.1798632410064,-6.4857861851051
-45.1372084366885,-8.0166246228473
-33.7525443577288,-6.01923809973232
-39.2032348296052,-17.9011834500197
-14.1602196639142,-17.0162355265493
-22.5938212296332,-11.217673468971
-30.7232707232906,-20.7694823469501
-38.9303131750094,-13.1311131731491
-4.71852839438361,-30.0553733686029
-92.9831952639215,-22.6072859085834
-36.4162655591645,-33.6434809541679
-61.7985162182013,-12.9206928001367
-33.9809625671187,-8.4372719781386
-16.9791336616618,-21.9231926768261
-31.7543131516359,-26.1286399968521
27.1819857777955,-33.6544301223839
11.580888310622,-34.3211126402384
-154.951563967363,-40.1141041289957
-18.3346471340301,-46.044751816582
-56.1076690881241,-22.0054905351135
-54.2782506079602,-24.9505747527583
8.38654731393308,-16.9359290790744
-133.07910940121,-22.6282835680759
-102.946440441861,-14.0081833484001
-2.17124954886822,-20.1743457492885
-112.362385421038,-17.3653353153495
-22.7260194302653,-20.4339485930104
7.8569686724295,-18.1731221350492
-27.7360985214473,-23.1625683243747
18.1011852512856,-22.9816727903235
3.74996599233418,-18.7571808852663
11.6844399292168,-11.1143547471802
-3.4735186864782,-14.5724155060016
-27.7097230429645,-15.4131633131547
-1.01541854438256,-21.2664089337341
-20.1081592303672,-36.0952361783566
-36.8194345258817,-23.6690513567592
-78.9022452605277,-36.3608470971012
-55.1044743252423,-35.2251472843054
17.6229239396343,-39.5297920633675
-74.4483270236087,-19.8290114282863
-57.9352755689597,-8.29604797498905
-5.09184626800197,-27.8743253438952
-16.3261239982166,-22.4761923058832
34.5857968476776,-6.52497789659537
-115.918409684594,-37.0039722173533
-47.912398837012,-35.6044535935766
-35.2234817397402,-7.20655641058693
-70.4815808891581,-5.28986390575301
17.1439069426015,-5.80454197878134
-75.3364131583803,-29.307240334645
-37.3217677973589,-25.3017205736542
0.811751246212225,-23.9766713922727
-22.0105177177948,-21.2044745296444
-21.4568806185489,-14.9683172107907
-14.4831552809919,-22.2568003929919
-44.5731873005352,-21.6583403619879
2.61395822942359,-21.4916165311006
-23.8164445847506,-15.490144493815
-3.17306791241572,-24.6061936253391
-22.962972750287,-17.9051725392055
-53.2410941173148,-23.9586381351546
-66.0142372438568,-16.6032506795891
-85.4536496121436,-27.7632699900278
-4.93023054530204,-23.3785606904712
-8.17866933706682,-13.3678473561085
-19.9716364100314,-20.4429126263058
-116.989720400721,-10.8457929282395
-117.884703406104,-28.9555817914224
-49.5524240336163,-44.6389250283919
-107.415092243085,-18.7317536587798
-7.870670205637,-60.9679858032032
-10.1966380127706,-63.7060528471629
-18.7030948936845,-47.8941097587012
-68.0440141404979,-38.5869951039349
-109.523408668926,-48.7598806300666
93.1957516981638,-40.5182903419773
-36.2804162891971,-24.2185291396308
-11.4815206979692,-44.3739646230097
-27.1478507656175,-49.3192877788388
-41.6433922754077,-38.0300676385523
-135.721215765239,-110.918688563448
-61.1214345072658,-141.3986939764
-311.789082560652,-68.9085485337127
-59.6758195513976,-94.0952042050048
-59.1507078161012,-116.673777630684
31.998903927702,-63.1119049126282
-20.6737360932675,-120.204625585626
-323.867267464174,-40.73606868762
-177.314593401097,-117.093733805945
-29.1337717882561,-125.231286474751
-192.732459168634,-148.534952959511
-305.4693991941,-0.467622590847327
-257.786856046878,-74.6402034303537
-274.013912694485,-46.5014400757645
-102.729492054292,-61.9335650904395
-89.9028546035242,-41.9929920356662
-68.2737349459203,-27.2795977887463
-103.465099086578,6.91253172610595
21.5732408710464,-100.779340324982
-5.72537589266722,-18.9122875197208
0.827922916352691,-82.646375117969
-58.6469664592078,-93.3198394337087
137.480669518928,-91.916726003481
141.353077758002,-131.051711114182
-95.9455453563714,-55.1806337751332
-144.430601293076,-67.7311953634635
-151.934547704339,-86.9278969783772
-7.27773881459143,-114.671638436674
111.92985042074,-67.311215212012
-28.4972769345623,-15.393110608813
-60.7712987536506,-41.1766797086748
-112.038390310003,-29.6370468106179
-108.012435003999,-18.4603157796082
5.08209818151954,-42.2408873133827
76.7380981940951,-65.2957672354678
-43.3094820452716,-56.7369663635618
0.664627416656003,-65.5040111302078
-187.234629866231,-110.236932077962
-96.1748534741782,-97.8937725825526
-148.398654800802,-77.2896847622396
-218.30609927413,-72.0740243581531
23.6785642045143,-90.610230790975
-429.577591878868,-53.0413409679386
-82.493056028281,-81.9435017407523
-143.385224032958,-61.0353577744463
-198.401170493802,-64.1473297395569
-392.166007874301,-73.8232729296433
-81.6392202335246,-143.269490571317
-6.44096423879819,-83.6956350056571
-207.144044476605,-109.806182606182
-81.6037138738266,-70.9417052640929
96.4729896596837,-147.542871093232
-365.997703217727,-79.7185252706986
-511.218089710128,-65.918895314775
-358.735177546383,-13.4508618353284
-53.2132946409984,-60.3919525873935
-29.4626854720118,-170.572697697935
-34.5470026113908,-80.5415145412699
-179.551184109427,-90.2566633200331
-101.534273037236,-121.295473549064
-39.5075395711065,-139.504053127224
93.9460508110169,-144.909724249249
44.1020765441903,-108.213982500377
16.8883719874575,-131.20246836709
-6.85460185546253,-139.270117301261
-154.952207781404,-72.8002045909971
-214.508506742437,-65.5372369264951
78.237634315421,-130.849327784323
-2.32495329668745,-137.187603632687
-128.14468701797,-123.485632971657
-19.1198366489698,-78.3052968808806
-175.098883298037,-107.029573446198
-142.631183015459,-121.318005387628
-558.403344275939,-85.2812888685439
-83.4720272054474,-34.0752217990521
-33.4689377926552,-33.6449419216551
-55.94679273371,-129.062070155262
-114.518370387079,-45.5720972570452
-122.813239461189,-72.8243608782359
-3.73881953570526,-60.5450923433236
-109.808215287969,-42.6785758693475
-73.6274389593309,-48.7663897364837
-39.9248179029364,-30.9118871732499
-27.6037190983043,-62.2312823479733
-85.766161670952,-49.0422664926664
-126.866709086476,-36.3939742583025
-102.198821468424,-50.0054152091325
25.1696371944126,-21.9755086240475
8.44177524638144,-75.4145438591768
-235.72698035113,-37.9388441933843
-126.921410546405,-68.9782111975328
-181.264549418396,-25.7738972929974
-148.100543639863,-70.4998209547484
-43.6163513146603,-26.9032284736022
-270.267876468351,-33.1120290319232
-127.883825296689,-141.853182671068
-90.6848391813983,-115.0335337711
-73.100259517727,-50.1548942055097
87.7935837374243,-101.858892656863
-103.617332479417,-62.7568415424394
-354.758038620879,-144.861815826574
-13.601255945483,-78.5285904281118
-112.636198970838,-34.5248198439513
-68.2028321832622,-57.5839292309556
-14.9491923555033,-21.5639363445225
-131.870684044319,-8.6119722401636
-31.018513426061,-75.7214479802642
-80.1124594571011,-44.902791601271
100.120640537527,-84.2736046319915
-106.473510924305,-86.0467675327673
382.562570161215,-92.8042783291603
-199.070276613522,-83.8196677589294
-294.625022923201,-56.5794775650284
-58.4627381967048,-47.5609301771801
-202.20136428003,-49.2268304319005
-130.739953053184,-62.6580028602584
4.14277562458301,-45.8448625558958
-123.329016359145,-47.2123254911203
-63.9960791727208,-27.9687831005867
-124.869437696601,-26.6068329711998
45.4256794634439,-62.7310474894748
14.7412729607022,-31.2456492290294
-120.670025403582,-50.586169904258
28.1684322323708,-36.3698182693915
-76.7687471292738,-38.7363107657875
16.4154045376054,-86.0641294069792
141.114376768201,-46.7580258206872
-24.9510531421984,-49.5030273100638
-74.3826276398104,-44.94537260582
-70.5019191230531,-50.0933687214711
-147.295323479702,-94.6467077864436
-218.929641728231,-58.9955018070614
-34.669026225456,-36.6396323080698
-61.2084115790931,-39.9588195992837
-144.959045596246,-38.7565430173854
-116.80898199207,-13.1438042033406
-70.8662587772706,-35.9070546228031
35.7326869790684,-26.2511148806079
-19.5850962185359,-42.2693807058386
-25.7347792456858,-23.2101989445155
-11.9437207398878,-39.0827039712167
44.1866219173971,-36.8361389274651
2.71987217814376,-38.0704677616341
-86.3983096192969,-11.7423984297784
-111.421403949949,-26.0755002468577
48.8960949554094,-54.2706326689949
-42.7236299295691,-123.150416265471
-151.570059679158,-80.3764680483364
-83.0939583826985,-113.829803916577
4.37765330381626,-94.9404575815788
-120.211998774557,-122.091097332806
11.7678793484229,-99.7335946236126
-255.581596877804,-139.620584368677
-291.466250246973,-139.696496423792
-142.395006947976,-59.0257673258311
-290.678167815029,-56.9541868193046
-250.949218177615,-83.4734269966721
1.70728090246121,-203.666831782888
-57.1507047239866,-53.8777048955526
-162.158988276613,-65.8475379631491
-269.995267518825,-137.281794491806
-63.1221682494797,-73.0267541093199
-204.301316817015,-30.9616106886388
-81.5977327570145,-107.726233869013
-391.460833716017,-42.680436958879
-74.3551264750713,-107.952217632032
-319.255633428174,-81.5802507337939
-256.554370808513,-99.0148681561113
-396.127372722352,-51.4225825795147
-76.7519277313258,-76.4265640254162
-265.693788339806,-55.4939839991566
-242.245093724399,-122.383944919457
-15.6096790458723,-56.2313901721936
-266.465147767922,-77.5388485815856
8.20871266412723,-109.890387319814
-75.174818482541,-93.1931001261109
-45.9186852947087,-60.1391160627527
-101.058189387011,-27.5578219678428
-103.811441525097,-39.0313240859468
-19.9017398291835,-112.470366283145
-78.3169780410067,-63.7725768026721
-89.1743247833801,-88.5046312810773
-193.603717249429,-86.9005001319977
-48.8258797765448,-62.6539237184043
39.2322046607187,-52.9213680912362
-85.2775193320704,-19.9259397715359
-105.872263368037,-6.88841927165049
-13.7046725802793,-74.5126827901404
-138.549473532592,-44.2554252966074
-37.0332075552724,-39.4988704296993
35.2537144481248,-16.4196575929891
-97.5064236835024,-28.5914073487511
-40.8959733594984,1.65718241776995
-75.6969461738481,-39.6055293146055
-9.13601716701305,-33.666728532502
-8.63153319963021,-24.4122663604503
-20.1713311630429,-18.7147016173112
-35.3069858570234,-18.8850396792659
-127.928655247975,-19.0246115870832
-45.2321995557795,-21.5553542878915
-74.5711055175052,-27.0343645845569
-32.9793080042582,-27.2327444260518
-64.3010754221468,-19.3166171965422
21.9955035058883,-32.1530966327118
-24.5526134500833,-35.6027277621433
-7.66954876556701,-22.3348457756365
25.7474049792218,-31.0099745740154
-10.063110489813,-21.9147578251286
-27.7630290109419,-24.8798174782505
-86.5988908208674,-48.1826391764625
-132.397047670086,-54.3340221120234
-61.2989005100098,-51.4869351741218
-63.5924333203584,-85.0685203127214
-136.4494228228,-36.7751204027518
-6.19719968982099,-78.535265727267
-183.213309950865,-32.5231918007012
-175.225351131317,-52.0092529757385
-31.1462703483994,-63.5973780976447
-59.2635952486889,-70.1514592279127
-80.4802353552404,-78.4320269698219
-145.560435677457,-43.0478634320223
-204.526822335749,-77.622133827972
-300.798206521184,-40.3370426579932
-117.03149364045,-49.2822915675642
-4.26027565878758,-125.683865629195
-92.6874415598577,-69.37829858857
-51.7178082102619,-42.6730513966486
-39.8341544322921,-47.0348666918289
-78.4517748365761,-69.0335126087302
-181.937282648199,-79.2565231748467
-103.315425160894,-48.1572686771833
-170.556161738761,-17.6654238781048
6.62748702964745,-16.1526024346676
-136.534439589261,-66.0654432650699
-58.0467930637824,-76.5616113774477
-327.344142645015,-108.77711957111
-332.234956030414,-150.306331514723
-189.389687594346,-102.765468571364
-382.246863005261,-27.1752906355105
-100.311987941273,-117.383896500658
-250.713579268951,-167.984026170889
-219.368577232526,-110.914889751406
-67.2416311294946,-81.4827086662845
-277.838285550944,-115.871391017783
-79.6411236259792,-88.2839178356444
-0.388975563881104,-103.772543745145
-53.7810731263307,-63.612129538029
-214.561556959321,-148.951268309727
-192.188360893109,-131.030561823841
-110.681854155206,-46.8315891712118
-176.087977975381,-71.4690790628083
-154.224347611598,-32.6841926466732
-96.0006456336996,-58.0689311480091
-406.811995297001,-21.9733665327949
-5.11609618444345,-84.93892862137
-201.775933974975,-39.4496019158105
-8.8242768929631,-40.4005244666214
-2.5727054424342,-76.8616725130451
-97.8221814528515,-65.4255432319333
22.2595316544684,-99.3217856338597
-199.154737613037,-39.6502297940024
-147.992760090914,-52.4178419515265
1.41418806728325,-104.004762895951
-182.722726386202,-79.209485885629
-79.3501300827193,-43.85459332748
-103.968089156879,-108.545167523524
53.3711334664185,-109.272502992884
40.2847659946419,-137.784075988602
-33.030131077554,-107.107675223966
-99.7279340602254,-131.319958995259
-31.0658256911265,-34.4926081148424
91.2156615408239,-48.8398623158791
-79.6576021309957,-133.365765365375
-115.23801624382,-73.3016587803795
-182.461576995323,-93.1995001503965
121.638550940595,-123.459378906662
-64.8988019222743,-77.7279337514483
-93.7851406710615,-42.0041420368216
-153.628613280283,-187.441309789738
-132.44883028882,-126.736962216964
-73.5785475717948,-32.9189533270546
-33.2476353033562,-35.294340152906
-15.6826303035195,-37.1318255472033
-110.258500706623,-82.5907895744365
-138.995758502439,-46.8085547768133
-20.4070370077825,-62.7591641612089
-10.5799065906976,-74.2078610543249
-27.3689232911711,-91.8051117279974
-38.4369834375539,-70.9373363201885
-30.9567270551925,-30.5278085535829
-195.68442057872,-48.4566961918972
-124.962189474372,-80.5135648587457
0.29018382418144,-100.279550186977
-145.352968472813,-99.4090849336935
-216.497688471831,-153.903532863427
23.4673889428523,-86.541042926021
-63.5616004915646,-129.9895443231
-262.661981498299,-61.3388437216745
-80.8209226163744,-34.3670355238282
-44.4853494182389,-126.207539155046
-109.271190461601,-22.3149219234365
-30.5750834340579,-83.3289755409787
-158.349268843398,-114.26509324793
-59.7256063188106,-33.5965406335054
16.9290167860308,-32.031538905183
-193.441932095069,-97.3029049720499
-94.0928153521236,-133.164812397299
31.6727292543801,-17.3063965560941
-69.3060914285534,-119.684340263528
-339.642785041287,-96.6792925041955
-5.99033726401103,-115.749260093944
-117.10812957208,-93.5063101620617
-259.69402693307,-77.6955798304189
50.6894298261395,-33.8915277197666
-25.667911207181,-100.733031446784
-251.25444957678,-109.114857824461
-285.502748879415,-43.3391993747209
-144.379912744043,2.59740305866762
-129.274724869887,-93.089943152052
-93.0972743921357,-61.0818715559581
78.4021708253968,-48.5824603903566
-2.44618746288324,-83.8778229522286
-99.8673923564638,-31.9470126100205
-87.0004673118237,-75.95100901962
-198.377219084956,-113.247293575492
18.8268045264995,-172.117689112725
-155.25913734031,-104.169553440406
-393.303576417529,-89.048648659249
-395.939253959906,-134.822011378561
-355.026713055719,-91.2616198915348
-291.750580447828,-193.960164030024
-135.281371828583,-109.570655895252
-113.031579850067,-34.9096104177079
-231.264660575616,-131.77669179767
-73.9198610719468,-158.338309903378
-112.281877692648,-165.591110039095
-209.401396870286,-77.8123798712695
-112.78466047594,-113.185686798068
59.8989008483986,-62.3232182476841
-97.6716703234688,-54.1195042065374
59.3533874710847,-16.8804945440643
-106.258416194236,-86.0688821858785
-60.1153510941258,-131.244616841956
26.1676458018665,-129.037022542878
141.430218836904,-67.0732693414757
-190.584266974096,-73.3628246471417
59.2969992465787,-65.9475549101917
-91.3522548098699,-56.9701726966778
-128.216812193372,-41.4514852824468
-117.487581771595,-38.959795198447
-93.7250363246712,-22.0417844944482
-33.0285249991866,-30.4328981100698
-52.8547244109504,-22.7856341516836
-102.96069831169,-44.9497435262456
-74.2698075092339,-43.6497123144218
-22.688314315601,-95.3384385209647
-15.0827664265817,-71.8219686614902
46.9657266772774,-82.5886730969432
-106.243585466902,-90.851178403158
-95.6140202834904,-72.7669209759333
-84.8479707739721,-61.6075902713055
23.9026112745632,0.455184550759441
15.6443457516434,-69.7793963123386
-36.0748584438625,-33.9196601544318
-53.7010950122349,-69.4120868399768
62.6690952670476,-46.4511414675944
-102.57960523697,-79.7302464100067
-67.0215178932995,-36.4157395032526
-158.603728128423,-65.7957769688001
-181.758598220506,-105.377932170941
-379.435508435017,-56.4657867843343
-89.0547215633269,-70.3436090442556
-40.5281725982204,-92.5829529842636
-102.204336536786,-29.1480839170654
-90.9515147199418,-60.0940370191965
8.80649512901437,-61.8656722485321
-84.750742250777,-38.0440900355316
-55.6187810970005,-101.867093148307
-106.405843317028,-130.685046743631
219.987860190311,-97.387377756364
-237.948993902595,-103.23703769024
-290.684743153324,-97.5654765193904
-146.027683965978,-76.1092545236897
-264.712426430779,-91.5684651198389
-218.123711938191,-57.0961630334277
-200.776484118687,-69.1824235351814
-89.3314385033009,-67.9580664366367
-194.203796046349,-49.5245097493462
-147.968856029913,-61.1363287591048
-150.162003712452,-129.823398274904
-182.748854963094,-108.582534683141
-171.212671309479,-78.6840165671019
-31.0536199177877,-65.4522262974933
-8.90040983899962,-76.65133468774
-739.088230930342,-126.088208963294
-164.388564222674,-113.443180576483
-132.702750720608,-196.183583605532
-128.035579138116,-129.376823009879
-354.989391758121,-179.377012412384
147.135740050569,-157.219555381249
-40.6177767246336,-81.2546985262161
-204.979399812029,-71.7684505250945
-25.839928559144,-90.9670393049892
-60.2717477299448,-101.910363177129
-295.964509776502,-90.8100566755602
-206.805414437513,-95.6076300331333
-363.840838346223,-130.665238808157
-214.274462022498,-85.0745869854545
-86.9151802146553,-61.344323286321
-354.365624227135,-32.4516153529621
-159.923707918235,-94.9653346031228
37.2642089110886,-64.4033321459117
-168.458519438561,-200.471080805764
-1.97641366524476,-158.078398510461
-197.302743107668,-68.617306061933
-296.667683780783,-57.1963275845301
-88.8665605466886,-67.1422223038389
-79.3067260511561,-187.037057096808
-285.222415382872,-96.7299653317923
-101.952044227575,-64.4861318024123
-165.109184963545,-31.461165852048
-406.700981317437,-3.98891882214957
-136.976977708302,-88.515576699021
90.9963165225563,-88.4574922887487
-93.7806578226882,-60.3524734067414
-31.2394020067295,-41.8951264946809
-98.9187114752713,-54.1040666990884
-35.5801121231871,-55.1807060965439
9.24238222906934,-32.0481750711679
80.3149807840236,-32.6516829227185
-2.21645374968648,-18.8593951272142
-3.11886945736478,-36.2079444459509
20.0744273875935,-35.7513455620865
-102.501706747425,-46.3855919995021
-53.2852395725349,-43.7971072835498
14.8685531562551,-78.5068716046953
66.1559060456202,-45.3026296464959
27.3692030204693,-42.6368262327742
-122.065654472888,-73.9175314946915
-6.27207769287634,-147.92919809671
-48.2045333179049,-71.4529436477751
-63.5151568568544,-106.484616539135
-42.0778342490339,-91.9898041301349
-155.202919886768,-78.8918740248046
-296.024867637439,-15.037441266526
-299.861247419241,-125.505791119998
-130.210268261464,-131.123196641725
-87.5978141319065,-92.2780987043516
-195.557571729165,-90.7214682863996
-219.367456785316,-69.2098642691853
-72.8088647388831,-98.2719422774317
-47.9523783733766,-25.2000851351477
-56.2199792233441,-72.0487591130368
-113.83612017316,-80.9101726980734
-12.71151477487,-28.1896839263609
-61.4243233151938,-6.74118479879689
-26.3477753068728,-49.4081830335199
-43.4023019801825,-42.8391842151759
-95.6560286673048,-47.1168757889263
-287.383523492947,-65.2918094008601
-116.812404544748,-91.899397758345
-78.8952287141583,-73.4252420795965
-78.8893190947128,-51.3417938068596
-276.613555664298,-59.5952106460318
13.2010452201575,-33.1083408638515
-36.2527795770948,-60.0041479457195
-94.5340206122783,-42.0833321580649
97.3563464856707,-68.706450474805
-78.4762803389167,-17.4229592802294
-80.3631357422564,-49.383616474006
-146.853322624665,-57.2562222445849
-117.645818938361,-58.8722802440943
-171.240450343415,-43.3778827680217
-72.9286613566073,-42.1843691430113
-48.8035656623106,-48.818702708566
-97.3501779835497,-101.141743357919
-35.2364395196491,-78.8447916508812
-185.340858232648,-51.4341532028484
-109.503371010855,-129.541734539351
-146.220587884112,-125.31279078254
100.294705038657,-108.56099652231
-432.720862403658,24.2335052800481
-57.6731954426286,-110.983313594268
-158.744014373191,-115.298474380674
-38.0490817533864,-142.092853509192
-25.3233646916051,-119.649344290869
-121.411620817868,-82.3529258706185
-65.5843360956114,-48.7530380361568
-73.896409137561,-114.076725443643
-160.748249059536,-113.730910876591
119.857644935808,-41.9744706943093
-0.959139839120326,-74.1682060031308
-218.261958289222,-100.706546127505
-190.862362036842,-75.4196634814125
-329.561859275629,-77.4448689076962
65.8148339274921,-118.654428179056
-100.750154175825,-145.295844804175
-88.4138039599056,-98.3044506342776
-174.724547335105,-130.308283662176
7.0485380568789,-77.6086512282345
-35.3763517343032,-77.2820811029087
-174.359548741209,-62.2671330778539
-198.165008848206,-48.9150611209116
-306.605792237518,-72.6610489144223
-37.5346729540106,-105.033807903426
-139.047611171613,-45.8550704792724
-105.641554369708,-59.1353260867763
-63.0516793610004,-113.546805638885
-43.3592148210228,-57.7297091955261
-76.1672698194943,-43.3637592723971
19.9211760599574,-44.6408616671542
-3.32405774862855,-36.8557946950896
-155.331652747787,-65.6985182373292
-54.2262976815505,-87.9167164219343
-27.0462908395748,-58.5365527693102
-191.606770932733,-70.5418248101123
-185.893940861621,-90.7324493934429
-69.3194879765842,-65.1837197556015
-143.932168890955,-131.300921773474
-25.2131280936446,-61.4413697642449
35.1440383263725,-63.3511722458097
-50.4097261503775,-81.4149053359506
-182.804987364623,-41.7623410583765
41.67632506261,-85.011073976053
80.0798155021112,-28.5842547627253
-26.8630582192272,-37.4733199444527
7.55599217480631,-12.8751459966734
-55.2664829101453,-15.3152529909858
-121.257970603241,-24.1839979618089
-23.9651143502488,-41.5959503563354
-39.2381795306028,-55.034053015348
9.15880296358955,-10.0462576085411
-96.9316033605239,-31.4423428045411
-39.7031729834853,-21.3142938421224
-15.0779317487759,-38.6519816436921
-69.5543233834906,-37.9149427608208
15.8990897403783,-57.4387082654903
-26.2524210046686,-42.4530629851542
-163.000297021194,-46.1060806050664
-116.852668765438,-94.8481544661627
-162.324174640453,-98.9628683564806
-86.2032721414726,-121.469256638637
-83.8466386172513,-61.7983588530187
-368.919293457759,-19.8512441960156
-297.883589950765,-135.4545554051
-188.337203030009,-136.241233757668
-82.0678830236866,-101.801896044111
-150.737185622984,-70.4030105905331
-139.316906490079,-110.363751747911
-310.110999629425,-155.881605586081
-125.580172455389,-139.833887934947
-63.2303193228436,-135.109433620557
46.501672613038,-118.697355890332
-104.34003867699,-130.941835297999
-41.025665733785,-109.117089613486
-40.2046813499583,-177.494877961446
-123.672888545858,-89.6372313110114
-35.8044035010644,-109.937410081009
-26.8492020493723,-124.192865179801
-439.545339294946,-148.246928326196
-133.151023934505,-83.8129193047462
-111.732471083626,-44.5725230523808
-151.385241934258,-108.09973498245
23.5938823440229,-30.7915485866324
