(Intercept),SDT1
-163.771540076741,-69.2815411654155
-53.3341696820135,-51.4600832552933
-139.959472431772,-56.3375644385087
-175.255870081113,-78.3754265657772
-104.22905669099,-70.337305869587
-42.9411616169964,-149.098427484947
-314.268600647505,-96.3664175993872
-202.289397306944,-91.6202436374147
-58.4205522395932,-77.74298588292
-90.9600353552851,-52.8140072426249
-137.155172561152,-68.6377342824089
-24.8058620960801,-67.6289597272262
-189.109866630439,-41.0096071050175
3.54585279469029,-64.1845412110279
-17.7523976584489,-49.8189792352205
-116.040709924964,-59.0090667901095
-242.466887885908,-44.5439237107639
-191.206288879301,-80.8850453239647
-92.4406962355497,-82.1858827981341
-47.4979909031608,-37.9342825123094
-83.6119195589999,-53.8978837066243
-72.3513673914713,-32.1815551249929
-156.409586918686,-106.967905249097
-239.358645258457,-121.058911844681
-84.6929217878933,-39.2294108116403
150.429479484708,-48.8282302144871
-134.40261553145,-122.521973504146
-72.1367244144494,-113.054744254725
-265.775314422906,-69.6062611595844
-41.7610630920317,-189.949073637603
-225.109651109102,-71.3460583286069
-266.092308228821,-84.3784107215761
-2.57248514089588,-119.493903770621
-14.6748345989545,-74.7566257196158
-27.2930573643825,-119.324312335637
-192.345176894683,-101.480790808593
-194.236199464533,-92.0693535952669
201.558966833109,-149.987057050821
-176.509376282498,-77.3756374269142
-305.592176715174,-63.1879901433049
-145.553585030953,-66.2201366193367
-50.9773621524801,-70.6398599005879
-277.837393341819,-157.318509516961
-209.801702947036,-122.534657348391
46.5575097529945,-115.769293159483
-145.565514877371,-89.2326061819549
-23.9066243472844,-51.9095871154714
-208.599498554333,-43.1770607240687
-13.3056491966963,-80.6539694411149
-61.8680598833598,-28.5881862871029
-29.1525429382382,-16.4687826534064
-35.8849749746441,-40.398952458243
-43.7588266967068,-25.6573662975279
9.96655749029014,-33.4599355114333
-71.3013304445194,-36.3983146530882
-95.9625508877471,-31.0888938742719
-23.1004827712022,-14.8624356473847
-47.9592073504755,-24.2691164694115
-27.7123094409617,-57.1249736529717
-12.7294064015005,-96.6868844395576
-121.478592141735,-57.5492818057974
-78.8088281583623,-90.4112498794566
-174.762585967117,-13.7430176862154
-605.34757345547,-39.2435726512049
70.9737019648965,-138.456009853486
-372.691911424627,-59.772282138445
-344.694486201173,-145.253977088971
-475.128809422386,-85.3696504541876
72.6336052860352,-126.905399685369
-115.16000580971,-91.4375764310244
95.7890867228562,-117.567396942264
-244.485448611929,-83.0296916687503
-71.4588116336381,-69.1705708154768
-80.2199380093807,-152.95337990651
28.5109891218162,-71.1227861612424
40.3812263686923,-118.566714035805
-19.8968902717752,-112.092069173697
-202.324026127351,-97.4032282200787
-293.922574403252,-33.6750521667564
-254.514171416638,-129.063436607423
-93.3841778912902,-49.2373141595381
-210.568558818282,-106.074823828675
-252.446586590802,-72.3181483867957
-30.0881678380574,-162.405333319653
-25.5979412162487,-67.327057495364
-364.712822446745,-87.5910881881719
2.16786705848062,-72.4067512447436
-389.421610991281,-72.8741054399434
-115.082453151408,-66.4414550775109
-54.1083693037799,-128.920637935851
-130.640060938822,-104.600060231081
104.544277221779,-8.83844195490383
16.3877961733378,-109.733046573092
-12.6166876052594,-68.10380853877
46.9966603188077,-168.718754668516
-374.161909263872,-35.5151707947953
50.3218691419042,-109.748718105104
-75.4014351431251,-83.9869803675465
-58.4362899264961,-135.499866951228
-73.028612991211,-97.8830124344749
-72.5528940404765,-54.780561475025
-415.729892089861,-87.5341227353201
-12.5876754844212,-73.2799649400695
-87.6610217981797,-68.9293231751653
24.0504666741181,-52.5484945489734
-44.0907167829137,-51.0847399550839
-5.60085704716039,-29.6088303710567
-473.775809364524,-55.3759317487275
-219.629573423153,-31.8781788825981
-144.526226431219,-77.6073370783852
33.1396796474019,-24.036418660995
-9.30853706831113,-68.4004773123888
-28.9438836847185,-119.948520873884
-70.5659443760887,-81.7331971701788
-121.385861369941,-75.514093992766
7.94550468074158,-49.8962817838474
-63.2561378893006,-72.9546132994874
-139.453623488294,-158.831368833162
-142.797981881755,-75.1159651511116
19.5732531515678,-49.0903252326971
-90.4232405516523,-54.7582609243109
-67.7691041324579,-20.6042619937507
-109.969962607269,-38.8423235437876
-24.2040150118337,-35.2638813794183
-39.583290193872,-44.3805882239176
-170.441042079023,-52.9034638650955
-80.0849017714208,-64.2270093924599
-79.110406975251,-63.5267000920867
-95.9653045784798,-32.4455478154268
-70.2950347941951,-38.6567080579407
-37.2588581838936,-33.9295778478554
-53.4574844803446,-46.0166559901845
-129.47619343095,-81.6279804793303
-162.546036864369,-42.0581137468466
-22.5430198447721,-95.8189809258183
-269.126719838707,-70.4212573828408
-153.892785077172,-46.8351895173582
-325.709166317509,-164.900588655612
-254.612595183717,-68.6043930732776
-109.138556140389,-71.8908495382202
-186.276912803733,-87.752083094776
-253.335409466214,-99.5981867396622
-58.7609775840392,-104.104881127438
-135.032176315515,-85.2705271214945
-251.220348248164,-62.5321980520384
-124.856755015746,-56.3973787903669
-317.663492716994,-82.0586323913012
-218.93949286289,-79.7103973242338
124.954968993185,-49.4912581750978
-175.393003847741,-56.1848121424555
-255.244191638383,-44.3946039713119
-7.44581257210666,-76.4447498800146
-77.5912387929566,-95.3152412111194
16.1874808182656,-106.153063975944
-93.63615150642,-18.9527062221023
-35.6156963887333,-73.2285956894775
24.2360705128231,-75.7080009140336
-3.28317346402036,-74.0627688152767
-55.2459991978831,-90.3609270252273
12.211169586164,-103.152832156047
-203.476485211984,-61.6895103767929
-25.7678674495255,-75.3436542434938
-99.8268550654757,-133.69641243474
-53.5728624989279,-54.0679672403166
-103.871594757999,-37.8275111977764
-54.971126258497,-109.890111337154
-80.1390215846332,-47.0313959273772
-53.4198884128709,-55.3665566927375
-175.375019607745,-25.2533027877753
-27.3422649999193,-42.8574841952268
-190.74962046877,-37.124762137566
-33.1521906449634,-6.11598004730331
50.9204693229403,-43.9418971034684
-73.1493093703248,-43.8191704599012
-52.4676743323798,-73.1429063579699
-137.491920181033,-8.87565896961314
-53.1197019243264,-64.0313068974792
-115.345104721404,-98.1607366765675
-23.4424538903986,-44.9414077310139
-101.930274416329,-43.1040304499475
19.8149000273552,-82.4291569043125
9.07796529238112,-47.3942982430763
-159.38642819252,-11.7631295120809
-169.469846833516,-22.9175992486853
-303.989834815424,-28.0702232428403
-14.0966720001743,-60.1960038776888
-100.883698735375,-78.0437665205391
-14.7579303070306,-19.4365462039568
-159.444902769479,-85.4055272141122
93.5684827659716,-96.6513332321483
-143.730128393465,-42.0108617170335
4.12654388217379,-27.0345991624672
29.1183812968811,-62.0249411685218
-93.333505011251,-76.731404369435
-192.217136229723,-73.9915610223106
-213.873859306244,-85.7149108858503
-12.1744670923217,-112.3619886753
-95.4803914966178,-66.3682183869023
-270.848541498897,-109.573783019872
-227.135912450234,-207.995358221259
-301.808136733674,-86.8796324394498
-199.918049834436,-58.2268345942721
95.4478542920406,-163.798954359496
-160.494380535405,-136.066524029422
-130.724088630168,-54.5507736212894
8.40595737023978,-78.5684922070213
9.27412824407656,-43.9960338667006
111.498757425476,-80.1442256158771
23.4544148187852,-72.2222829111124
-140.57841836091,-55.5017379840574
-72.887956513885,-50.222920260916
-9.85466182260461,-31.9620008800703
23.9736347940416,-43.0120416856589
72.828594751074,-61.2691819979034
-116.924058982986,-64.4437267788162
-26.0747929851059,-51.4671276011941
-27.4872175632117,-56.2456948107574
-199.694647632001,-57.1899544693442
-152.050208806104,-98.8639980152802
-99.4760093301302,-102.414536795623
-547.428833714257,-60.2359603462974
-309.274648855819,-83.8305397114018
-108.605034376666,-114.350510996563
-266.092048325954,-59.3148156728348
-533.388916394324,-126.124537900338
-93.6002585245333,-166.076127256994
5.77881965893903,-189.082792932866
-298.018280340882,-37.1992644978709
-46.7113661976473,-80.0155364174861
-141.510736249569,-72.3188925662544
-66.2455582712792,-76.117367608018
-91.4344294100883,-105.458578165228
-406.307871944562,-74.4830319777684
-91.3458610685775,-54.8820228396944
-101.223534721998,-57.9425226264866
-132.956717889745,-46.3708611061156
-136.636770135519,-57.9654197884051
52.4409591132426,-98.142311977721
-92.5494657082891,-79.908415185273
-229.923681375949,-39.0429162679357
-15.0714436189737,-22.9676475952874
105.460016032652,-31.0089143017558
-68.6436336219194,-45.0733849100361
-131.903746257114,-35.4709994638542
-56.4689687917489,-50.1337107128347
-63.0310444268835,-26.1194640656468
-36.4473317076627,-13.1793462271016
-47.7285175462821,-13.0583231340424
-120.281750567083,-15.9969423583534
-55.6978854440822,-34.5278460251238
-105.606556497543,-18.7516834549315
-181.26911383136,-66.3153678297858
-337.704055447941,-82.8733499101945
154.841226585384,-76.1982891719308
-286.73898090818,-18.8039467948547
-207.895341218275,-131.815371414544
-75.6380970550235,-92.7701926598529
-140.550845517791,-67.4698926461206
184.157492716025,-94.6979431250802
106.914463538837,-59.7718374958931
-54.6860630557785,-84.1250375212694
-217.802238899116,-134.327036005007
-62.4470037689316,-65.9445892909425
-101.509659208822,-79.9774532691517
58.4551508594304,-116.424634779571
-45.5728393102909,-65.9288474609857
-18.1386744623887,-72.6289664591959
-238.691450570175,-70.9060821252988
-133.490572459647,-162.956786146591
-3.17074269913428,-98.5233691490721
-287.174153679252,-62.5281782871061
13.944043284966,-100.44688845515
45.9367132088955,-65.6028458823857
-136.898237945134,-63.667627857023
62.8878429001488,-119.176456297311
-348.270888329664,-46.0656767764121
-210.392110225934,-82.7714396949596
-1130.31189291636,-63.5216669161164
-124.568304424727,-75.5229747799021
-445.700472549965,-94.5822860398257
-136.186981376719,-214.620815418719
-37.7026929646772,-106.788360241102
-279.908186046072,-102.805609568662
-62.4969502766908,-130.062072826287
-85.0046272331056,-127.801800069952
-78.6264931520709,-71.7716854418395
-323.771310037569,-34.4398207012273
-87.0222237882554,-131.3990579112
54.179753142249,-64.6616792982531
-178.100600096317,2.99037132228841
-107.455896515919,-111.813255690031
-47.4142382825521,-32.0115926473372
-544.019823018578,-125.387867844285
-12.1049084277838,-150.166628822677
-301.274110937971,-117.569301199808
-16.9263558504463,-47.6854245770755
-129.029895679778,-169.564346667292
-20.8547476991553,7.92262971989112
-52.7933680567221,-86.3356820724002
-215.544982608015,-98.3206538479717
-230.65771736225,-107.833749202196
-58.60746238297,-54.2149529089875
-32.0801176111127,-76.0891794699946
189.641776593096,-154.673850404215
139.960924300009,-91.6696284014761
-168.873725940888,-141.623042803032
21.9995543720943,-138.245474949299
-195.816304734864,-35.0803093120667
15.1558527495945,-92.297813928657
-113.653179269648,-93.0747254833677
-147.975738978494,-27.6650797221437
-54.9656674251019,-94.080487659201
-295.278699750997,-42.4368304065738
-241.052263902995,-76.8213969361095
-102.035144218535,-125.858477961592
-17.1761618043165,-91.7815076830011
-236.243963086905,-109.331061599198
-382.988576852877,-186.187989669052
-90.2279590875842,-164.795405904297
-60.5692435964011,-54.7262908853736
-77.0868600289978,-104.245746830107
-181.258928549722,-71.8300991872966
-70.6131720325538,-69.5708405017358
-53.6457751716015,-56.3082788872998
-6.16219834054937,-97.2280742502899
115.207305350952,-50.7582481637655
-119.544537342354,-106.206857842797
-295.992674198809,-95.8203691383451
120.385411079245,-90.1566405154535
-137.179772036994,-105.070641916303
-8.39668245806388,-114.941373994385
-31.9949920124491,-111.872019572038
-107.042185427534,-26.6679774961085
-87.4317703047127,-92.0181728034659
-166.624253704018,-128.940197594507
-151.499773756339,-6.95867144760268
-174.935681647316,-158.526104554941
-72.4558161991736,-86.4196787883848
-92.8352913442723,-54.3205285373747
-216.982958701759,-68.0631148235116
-57.0784820256231,-55.7803482795716
-51.1702940706018,-187.484455931015
-424.250072078983,-110.870623118186
-141.915668397298,-143.388323135616
-310.721000061298,-132.465377607754
70.3165799196577,-63.9267735028989
-193.087146401173,-55.5058886313636
-128.158490052745,-86.6303415504517
-259.370015842243,-58.1740153237697
-272.088674516417,-48.5481717074217
-155.974379489475,-13.4667697824298
-45.6531686289818,-124.310004428417
-420.145544470553,-61.8751620604744
-270.81585460675,-43.2400887822441
-84.8903201841604,-151.142324239481
-353.37820877213,-57.6303637016099
-26.38666639238,-55.983204895907
-243.123517656175,-75.9772571787826
-260.982630762544,-118.175607759185
-296.945028207265,-57.319779700556
19.2858836228334,-41.9018258470751
-155.75484220896,-75.1575453706901
-109.719450461736,-102.546236356859
-34.2034602874774,-73.6248659089433
-93.1741744981555,-88.1269372524112
-117.949906627196,-38.1879044463967
-14.5646058746643,-48.8592126572039
-190.943266742208,-58.1844658475165
-71.3810521270789,-54.7732288994157
-50.6246271576674,-55.340628105987
-38.3648150364752,-31.9949988352892
-133.714852808633,-39.0418682007876
-236.851282311159,-16.5185896679104
-36.9578690328572,-35.1884508908479
-61.04546358675,-5.89008210682368
-71.7101335968327,-73.4128238446137
-21.1867392868007,-38.8015380972629
-58.9189453673316,-30.8183578108437
-87.0365026702639,-42.4596378939896
-59.3182450545792,-9.37715161719825
-18.5507424692914,-27.5824221522053
-129.959322900919,-73.5890821674402
-27.5210088942549,-68.0466723800491
19.3988835280179,-25.7355142490924
-145.971146549447,-60.3531469192822
-4.23369885266584,-39.7518710528093
-33.9583585434593,-60.86234127637
-192.512585494838,-33.2519965316023
-171.634765374911,-9.34767266592826
-233.51050996613,-99.4974129805923
-156.301556671213,-36.0432440772129
-124.621140259147,-153.246276230155
32.9092389739089,-41.1709524166363
55.8467704122813,-52.8842803256193
-129.088515728858,-45.8191471189057
-101.030865460492,-31.753812809593
-256.859080063099,-79.1768356185639
-119.773429694411,-52.5877839261884
-48.5013761705777,-44.5488265597992
-24.7827971775041,-65.8927104151066
-48.0022220447863,-63.9600588743488
-117.713499845937,-69.2629434593546
19.6758092868986,-53.8743038469947
61.6992988489801,-103.781801284495
-369.47491245385,-82.4176738993808
-106.108214511289,-61.4964203827913
-86.4816211626603,-101.012140477775
-169.849760894096,-169.716185169851
-93.3943366947933,-94.2490791424334
-53.0527866959874,-77.4566542129032
-215.839792238596,-84.9662151095508
-106.784298659106,-61.7927771926334
-12.2707510206747,-104.717557806216
-49.9577026315746,-182.130140690453
-187.255305126455,-31.5108871996345
-82.2635554361914,-68.2076018176031
-125.191965841455,-87.8734793989715
-119.157831339115,-47.6333210057055
-105.647672245461,-64.4608121081546
-186.727562383327,-54.5703129697504
0.979232968718861,-69.3348481152061
-132.999062955234,-75.2040212066058
-38.3155628056838,-29.1797349700773
88.6592173742829,-51.97889319159
-123.656614798216,-87.1289159963198
-118.963040673354,-88.0546529544445
-107.31993579687,-46.965891320724
-394.941668983309,-56.0569835412316
-216.402150710514,-98.741747131804
10.4356662365317,-46.0582536019137
-29.6891424472415,-42.7822146077524
30.9231070337482,-97.2008723704785
-302.897965964712,-62.8465672055845
-112.430642185631,-136.269825428462
-41.1059171607485,-151.296325710427
-27.0107861785218,-107.813787272185
