(Intercept),SDT1
-84.7166420347057,-34.3646447885403
-162.242968443898,-29.6033523491205
-40.5567950867116,-33.5728732404677
43.241690720417,-59.5559581316193
-180.847332848411,-73.8191165714525
-0.383916337830669,-82.9265374156021
77.2575514299533,-59.6773544811876
-23.7059954360775,-65.9013780087553
-26.6104083714163,-53.38285938013
-83.3364017129861,-77.4842218513804
-69.5345762806537,-66.8117146526056
-1.43886010746792,-58.0528357756484
-71.9527985910536,-33.9189212126366
-54.9336694207159,-65.3236214013887
-32.8026152640523,-80.3187902088184
-30.8324530452519,-77.4943889600918
-190.001879539798,-93.9480878602335
-71.7699791444466,-90.1009885499225
31.4970591919264,-19.3162269056047
-255.519277112689,-4.50871783389448
-217.753176513092,-12.9651942244382
-100.778369241772,-13.4652538361552
-83.413051851312,-37.8522984340088
-92.5392654388124,-19.8777596761283
87.3736338344243,-69.3592384196818
-29.8541627433879,-7.63725763790717
-26.2373460194867,-25.9255152279366
2.83192388189491,-17.498534209677
-5.36862990405643,-36.397125497926
9.30347969985451,-33.7107837477815
-14.2065183734521,-22.545093179644
-11.5146636240534,-15.6084371759716
-28.004785308156,-56.071446590513
-159.262431238145,-24.650541348652
-71.9371640320169,-28.4510587559053
-36.2640631634858,-17.9228107668168
-75.3056612002238,-25.6685373857545
-28.9967648315796,-30.9974507652787
-35.1824261814181,-48.7074731718749
-184.12935216802,-50.7045152027567
-132.469158923763,-39.2648577129003
-61.1920341765217,-40.3734311557782
14.5154401837281,-38.5723396901449
24.8351431083647,-32.7812010721609
25.5093963827385,-35.9722083362649
-80.8311206609651,-31.4189307677789
-110.841576649964,-30.4296395467827
-23.4753282923775,-44.4101345735835
-123.686001955175,-57.9458876260032
-124.504791727086,-41.5307040735206
-97.8816011708986,-39.8285785266344
-183.51902505949,-53.8631396153796
-88.2162630744569,-100.212434557674
-143.492873763942,-50.9387854400684
68.7641282547884,-127.933777135397
-107.844294093804,-56.940863206255
-177.625148085674,-104.285690873396
-315.3017207706,-50.9550512688274
250.37237917025,-87.7374905440229
-58.2015942094004,-85.2274799438892
-122.647780567699,-26.2399174217717
-119.902101122498,-129.109690830253
-176.392511420505,-80.9462454816457
-797.969320457803,-78.4172703579679
-209.597111828825,-102.024664080804
-132.322662151819,-120.375843433463
369.772662192496,-64.1989315366127
-38.5569919223781,-108.863074765542
-36.5439845070723,-15.2880503540518
67.9688480127952,-69.7759824532059
-96.9332164009757,-39.0642378841803
-276.599565852877,-140.451283194037
-126.190995777506,-101.380608146857
34.9410767398076,-75.6671295536798
-28.7456966100435,-136.060380919494
15.7802501117612,-124.596773894154
-37.6707199551474,-174.130252233183
-323.894782122137,-103.540085919041
97.6320001448039,-163.021539225374
-143.494581608393,-80.5151841958868
-147.8954842733,-85.4737079910847
-142.443801099536,-51.9680250675519
-305.117571391842,-69.797711651292
185.734926499848,-67.2365264208056
-170.894365835942,-11.5540177763833
-256.062492260578,-129.613019796084
-136.853733244192,-77.9649966154393
-123.719493220888,-80.5997548751984
-97.2378749448835,-29.5363672624371
-89.4212569323354,-63.1374023459794
6.44935917027033,-34.185696305176
-105.233676661039,-19.3012889140573
-32.0772485383495,-52.3129324265174
-32.6115857879777,-54.67909718593
-51.3754543741525,-78.5381710343017
-154.212677676362,-42.9146277898981
-169.311550965045,-22.5036992058303
-286.58121161515,-59.4206181473764
-148.537360421498,-113.874231161739
-18.7387061460468,-84.3386775128329
-9.50496259273496,-89.2245938724809
-162.966061703519,-105.946058648893
-60.6648861333597,-100.137734399694
-156.199462322562,-163.503620185365
-302.036260083791,-146.504312268211
-282.886932356982,-167.968606065522
-103.531360656896,-57.3145134444349
6.81231576012215,-52.3600739393587
-322.244871010502,-46.8312316604133
-90.2887247774815,-93.1476166914508
-135.072811595094,-17.4445410202388
-172.857131527191,-45.1272445111463
-44.1912331710337,-97.8978811951383
-33.8056636345718,-48.065079468055
-65.5894904520828,-64.5476574626518
-145.026496775205,-94.6796143500433
-214.319075140025,-82.4503249634945
-328.006043486501,-75.3851172495051
-190.186083082015,-94.6352434932123
123.249417959873,-94.8613273171068
-111.088685863011,-46.0671938498417
-244.783315706001,-49.8563239422074
-176.067100716402,-46.1515375612471
-102.628255994674,-18.5747033317857
-153.946279183845,-67.3257726205866
-132.448705049188,-79.5610614531943
-152.232330893254,-39.3563664754911
-273.857831586392,-140.145253542432
-255.715804610634,-48.5053357619618
-438.519343453881,-66.9561443842977
-190.57378062811,-104.493295800297
-296.772290072498,-143.600036567252
-358.412266978932,-58.0914319610602
-44.5817617404427,-85.5537256920361
-193.066934611168,-86.660128614225
-144.107147733062,-75.3939025695472
-168.08272390407,-80.6141577526432
-231.22502793555,-53.3881013263599
4.02704747702774,-101.544644415728
-20.8968199206283,-6.92914015561109
-308.984392624297,-14.4823225665314
-138.270670022677,-86.311694144053
56.0782714310626,-101.799021273095
-304.215452986129,-130.743900644477
157.086712929617,-127.191856636797
-106.651572885185,-35.9017492735584
78.0950737561216,-127.356783240655
-72.3795311304493,-84.9667254931264
216.840396141342,-94.5123432611181
-157.276582882674,-78.5791132193845
-309.805251820828,-55.6644501914925
-98.7812323206963,-69.2503492540709
-115.44508679217,-75.8684481826785
24.0874725265057,-75.0466309143812
-223.209421019303,-87.3780334969488
-192.373817818565,-107.165547964978
-431.963569666916,-73.2800917738932
-12.544079352243,-162.025514695299
-27.3416873986425,-113.51496705295
-130.731801413523,-84.8656099341461
-120.636600709375,-93.6164409579433
-215.17028864591,-128.46330451063
19.0645653688152,-128.41687205933
-210.386502075009,-228.725866995825
-158.202395069158,-129.925741665851
-221.962231044512,-109.947867116498
-221.544875964959,-139.595526045472
-205.130299636687,-102.14215933776
-25.3667583959614,-67.5547187395714
71.4456531028045,-164.774469158026
-63.3171824504243,-157.416126602067
-190.599107587936,-116.14859951043
-100.995490508685,-72.0764964973714
-48.1916326135688,-94.4803947296459
-169.905881509068,-117.75277219314
-353.849099574378,-166.063528925224
-57.4332834123052,-49.3453925019712
-422.924976136012,-97.6854274521756
144.88422882247,-128.279965153086
-22.7490633877314,-94.874675378087
126.952640339819,-133.702534946264
-97.6512257501745,-136.748396509396
-170.453697112411,-91.5787764282613
-309.704609467037,-104.85019257512
-114.378956268669,-134.690719333696
-371.351548998864,-149.864933408127
-49.0105001714255,-104.90957747254
-35.8941571197502,-89.0407758825895
-276.64088701694,-72.1495787976019
-246.076892460274,-61.5691224233451
-82.7199664061773,-204.721750746134
-389.242068816653,-75.181899209274
-282.833231830715,-114.439653562062
-359.015054249321,-41.3714366166605
11.9670666157617,-93.9396662324725
-67.3375296034064,-62.1943563652749
110.990725592055,-123.304207708672
-57.9355603000731,-67.5900834159111
-136.708330685171,-50.5853243761812
-101.650572332197,-43.4435658368602
-236.741912827943,-56.4088254988746
-50.684224055316,-48.4603891537699
-221.824956609973,1.44016760180557
-147.313188190339,-38.7633455105242
-162.448826943375,-81.8828792441054
-166.648691243809,-22.5250868040712
-31.9263143279968,-28.0274857625482
-132.569991689466,-35.2981899896404
-86.5753064291057,-59.4003008446598
-64.8811264424003,-48.8484569654865
-127.308119216716,-52.5860478413524
-89.6922419051698,-81.5970103196887
-167.231326487032,-87.3647445041606
-69.2129092040705,-150.148445454826
-250.464638453079,-78.5855647565331
150.57780642563,-41.2147723557209
-3.70228581465199,-90.7135394275538
-82.0498522419657,-94.9843365727647
-79.236530391936,-165.511288899685
-46.2714875331039,-66.2719571042107
-134.079255967299,-142.875452198838
-162.541609146807,-73.1920448317069
-103.818438992865,-110.542537068116
-14.9970493598912,-22.7099196916679
-183.739890694094,-90.273674947246
-122.344241445971,-39.8437458652643
-119.156140092382,-54.0509776030958
-109.511198505155,-60.1421859269321
-158.065793154616,-99.8940538159659
-47.8813153483425,-77.9318978623633
-323.664070380415,-122.536222695373
-36.3227513068996,-92.922948794032
-73.4885937853251,-88.2003369435552
19.7368119429229,-43.7912502051331
-114.491217596747,-59.9673836232541
21.0355623896758,-90.7337386375802
-32.6609293395304,-52.3898450092092
-157.807342018408,-123.639805239436
-87.9048811833054,-87.6625046789995
-60.144145048027,-89.7924682388439
-19.7204636530878,-98.7535602985299
-254.571993258534,-107.087186336052
-354.536239028879,-72.9154765904568
-206.315407662652,-51.2531647301694
-107.862044702459,-44.5276741109556
-255.348650267115,-89.6170266257686
22.5354513802522,-90.6298946566531
-212.527716833476,-24.2978608871927
-287.157701901189,-64.3899680541654
-91.9497397438081,-24.6394397512086
-221.613325550919,-45.266001404867
-55.9206099534349,-73.0938007076184
4.66358382381441,-14.2053142013247
-131.153072106885,-13.6389793072885
-65.478586603509,-32.5272803472399
-7.8410422701927,-30.2516993208192
-43.4814528738207,-33.3640815101789
-41.1240152708488,-33.1532945447689
-71.273709113666,-12.8256546765042
-49.0118663861067,-28.9420166561831
-111.510737329809,-3.07318926419248
-18.9487737437303,-71.0614137485463
-47.6154063963477,-33.1003972595499
1.55215831293026,-32.8233612934127
-25.1870233227055,-31.5387713689997
-139.763144509008,-51.7300353511819
-37.9467957672023,-35.7381468251988
-134.074106620723,-28.1765298520295
-89.5194965558185,-9.97335307857429
-103.025651068776,-42.6312893456779
68.8018758566832,-54.5425435459329
-110.295709070563,-72.122255363025
-26.8498552935198,-29.4372827644984
-139.749659668298,-25.2380288726708
-157.853179989412,-38.0824670521761
-49.6039571279689,-43.3450118970213
-52.307282832131,-61.3577941375261
47.3366265813675,-76.8184590239644
-47.6635208531916,-59.771021782959
-24.3142982282588,-54.3394222299539
-37.6217757387785,-117.034797040542
-119.121912843519,-33.8235922558797
-291.154932106372,-87.3392885499816
-208.298482270236,-65.7014398486936
-163.456496222512,-100.013032736142
-185.490440845169,-77.7351322636241
-134.043452717066,-93.3733432425215
17.761421565272,-44.6463674302504
-68.1584704513261,-164.295238633378
-446.508377233782,-59.9447081346589
-455.746402443255,-92.2724022332986
143.079554746946,-82.554373001738
-61.5958629803499,-181.835083178528
-122.149291866808,-149.300278323419
-471.231977419942,-153.008274493288
-424.773608672178,-172.852218343683
-36.3561854379295,-132.710272227574
-205.055019219937,-146.235448908606
-113.343081246545,-88.7387549266423
-68.2908767834597,-106.233958733705
-397.023037074934,-102.557876101884
-217.062585375796,-207.682560564547
-279.137373173959,-117.611029034197
-91.35850907446,-122.322096159183
45.3762941001914,-41.14416699305
-247.451095341945,-91.7661265398201
77.0162818193348,-119.087297395658
3.58092724674498,-92.8136736682209
5.94226527774299,-127.075790523057
-322.867920485282,-15.7785242702957
43.3371579995573,-55.7946486986511
-50.2842018086812,-94.4806056620582
-110.067772313225,-53.7441900745198
-66.9802186375309,-68.7934600597546
-84.0170217027262,-99.5283791835682
-140.690765176703,-87.2086340076639
-14.7687190894649,-60.5643895077346
25.6540428645676,-53.5915521628922
-121.06807571137,-1.84102341458129
-137.548563342185,-71.3836372637015
-66.0630725034571,-105.457154488817
-237.241697904174,-39.8478512549191
-113.606980667319,-54.2675797509037
-155.857144761889,-27.7667916973733
-60.9972192822606,-29.9010397397215
-223.872891480583,-53.6859072489242
28.0758028086275,-69.657135131325
-88.7310336434603,-28.3996364624545
-95.2376916416397,-93.3456058792062
-86.4472493522335,-83.4072507566889
-108.831841660358,-142.749550052722
-247.195929264191,-61.6551657380478
-83.3853433185868,-64.8847419681697
-48.8371618712263,-116.794673700322
-88.1425981150969,-94.3199344629429
-78.5983765942801,-105.677495087133
-10.6980462831707,-58.7924116106733
-174.13070550916,-37.0870542449411
-107.465447249531,-40.1955167111846
-96.1089031547635,-80.4278545988054
51.3888747210731,-43.8537158772233
-260.148218686019,-70.6006837833556
-164.341105756314,-86.0685303289138
-138.764558498461,-20.75060667668
-142.218056685029,-49.3000637443038
137.152632835016,-36.4907692817706
-133.318893914315,-87.1903527397917
-223.485592359037,-81.0968178947805
-132.408421898537,-90.7697692677048
-318.813404366207,-18.8936679715625
-184.58066312554,-24.1761233424841
-263.43803897161,-72.3186582710186
-171.808209259572,-93.7584988426534
-34.0303248796117,-51.3210273094228
-233.496506317155,-153.805405658131
-139.787730144684,-106.007808524861
-172.9970881177,-24.1236773100063
-189.922366630704,-96.1333895938733
-237.23814842078,-69.4669935611696
-265.212142344433,-118.393450531788
-131.843096054465,-88.194701209577
-190.391836240207,-155.973519953885
-123.046640882749,-138.502858088061
-45.2516542628873,-162.051714422516
-264.3811397563,-67.899782057837
-14.7043833317584,-99.4399128390578
-93.6808344694691,-65.3266463919408
-83.9443462901399,-119.937964273748
-119.231655636291,-73.5594590951005
-52.689417821075,-101.086395917911
-154.629990928923,-55.413406417254
-161.300178136415,-77.5340477658319
29.3557312630583,-93.1221217190032
58.4361137723026,-128.710578939179
-32.5343552523118,-79.7066084873659
-47.2877215704348,-79.8685975093249
-82.6032388223684,-33.125657489556
-120.931066853263,-51.0005122904258
-58.6831627392967,-66.0659090427653
-120.251929926184,-25.4644622857595
-86.1230935877538,-19.4232029622653
87.1017181668431,-18.3135250803014
-16.9164588927997,-61.4689320466132
-67.7274676375673,-43.1292148488574
-86.0119580735627,-31.0539607188693
-45.8775245214892,-55.721381479183
-83.717405487725,-72.7746283037268
-70.7051856749313,-81.3195559309534
56.6553639624908,-91.0858750800398
-90.5402491800869,-124.135016024957
-41.6823850602377,-37.8946793914347
-265.578927260032,-41.1076891315606
47.1740513493132,-48.2862832924875
-17.9488388876634,-48.9241367205141
-80.3961282733217,-137.878693685314
-221.522759875101,-11.3014097621199
-305.749585073296,-71.5679453811172
-70.0755651239888,-45.5217034497036
14.5725700598414,-55.9646924541885
-96.8374148133225,-98.4080768747954
-105.905801719644,-38.1055566957002
-560.471369041541,-52.1220502240467
-86.8907599090671,-90.4791424508221
-67.8497067179123,-54.6366673140437
16.7421822681499,-72.847807023878
11.3294091771604,-32.469286091713
71.496003959619,-90.4629567367447
-175.099330489349,-70.2518412499921
-19.2911255540348,-47.9496366449457
52.2295382069569,-47.2859176038764
-274.395061901858,-143.688000642054
-316.750454922905,-74.7561397200334
-277.978533613585,-87.8266758075188
-148.515806906047,-118.578691683419
-164.950012071735,-159.620180833961
-324.172099477539,-103.824714033661
-241.684969167924,-164.443934172508
-141.942431858406,-89.9918132662715
-370.749016581845,-179.671758631157
-139.222173152288,-66.5910870548978
-94.0827911062661,-102.680828731955
-251.196875580179,-127.295537208607
-195.142888390134,-114.98216227087
119.975432769454,-94.5571443451045
-43.745921620899,-78.3136543207438
245.111688311532,-10.528281844614
-121.191555550962,-106.653850792296
83.5912605372323,-103.748759940499
-370.792030769167,-131.675060609952
-151.5775519491,-152.708305765751
141.41967234305,-105.467366577555
-172.381237979891,-120.685317217722
-195.29176833175,-96.133773585927
-340.574646228589,-6.60196849740896
-201.335495272971,-78.2330786511011
21.0087581695116,-129.706691849351
-206.338500782993,-129.173140443413
-286.212729523511,-64.7093011232791
-46.9814246312017,-7.48912945089978
-198.698381050755,-42.0978841405849
12.5658078574488,-140.690945233015
-58.12876605356,-102.199471036834
