(Intercept),SDT1
-457.85801352447,-119.108437655159
-115.951059555358,-75.9082501554221
-89.662456420745,-41.0266586418438
-120.916613673064,-64.2901813352801
-223.07707427348,-77.2130594830523
-192.791208872339,-72.6315745676256
-103.914840379963,-102.065971249904
-94.1358626018337,-156.067329251702
-153.635460105312,-125.410956850557
-102.848363511293,-72.8849719966674
-225.093177178234,-190.472433444156
-172.995169033689,-47.4096167553944
-47.0313582544882,-146.452100758026
-409.834235964387,-176.657074911724
-127.80855620261,-118.293759487278
-83.0949704461691,-182.966604744186
-328.407698771814,-111.545398029179
-209.904161175466,-122.255911474111
-104.163395903481,-123.079659129406
-247.418385773053,-148.8213118719
-221.728096198498,-106.110598426458
-398.20750406319,-126.154077394109
-357.011564579472,-105.984569268345
-24.1697286173439,-93.9800523480117
-63.2861790038951,-55.7325891107612
-74.3415744573576,-42.8970742163801
-73.5667559011927,-0.991361560823862
-60.0148681357678,-66.9748708383377
-35.5744820061518,-133.435889643384
-194.24571978952,-75.1855380906491
-411.010946239316,-17.6527893801176
-232.414446220078,-125.014112558934
-120.5696813635,-90.2528093467063
-79.1034439403084,-125.791056655333
-138.134177069296,-71.1955620094668
-281.309211745218,-105.511471731574
-192.193381065255,-105.011342302451
-75.5350957194605,-72.7397470898068
-160.885898326422,-74.1552928593974
-329.895386209173,-132.141442049886
-368.93092976552,-125.302864428103
-222.929679489771,-108.166778509461
-10.6461773600095,-83.6645266654086
33.7530933956077,-56.6409702813835
-233.217060587471,-80.2213835335133
-124.034860847534,-31.4951910722448
-93.932318412255,-33.5421786550578
-117.401117052483,-57.082137859863
22.014385254166,-62.9369004729706
-238.422919888035,-51.0414872612964
-69.2576781256357,-124.627778291906
-192.52904978201,-78.1505582234822
-224.768880430449,-111.274646344318
-174.275688429887,-135.680243617477
-140.876489194521,-73.4403925030638
-77.4065451384267,-108.424268228016
-152.209816646209,-70.256827870995
-46.3732213885669,-103.647093772117
-39.2410215269483,-168.601140008657
-133.650109343376,-99.6513847733659
30.5252675926313,-62.1582512483437
-53.5051717383685,-102.084606313234
-238.414593943999,-50.9145345191646
-80.6527290273079,-88.0000300208048
-154.852029309783,-59.4111075960682
3.00996337304241,-77.3994979317649
-115.79588927306,-58.4871419259143
-46.2175167292953,-60.7462997372058
-108.182524235788,-50.7740228368784
-25.2844578445947,-46.6113786819187
-127.344098205896,-54.7865181180096
-161.471786189876,-5.5718098487705
-58.9620849180646,-32.2579829693277
-146.924485371921,-52.884917726391
-8.33163662906009,-52.6021313011734
-107.961479533216,-34.1887481296872
-23.9482265215884,-43.4626622895157
-130.905247318617,-25.9937894247087
-41.7723493573212,-34.9241326343326
58.039575372226,-39.5954358860363
-22.6301343012892,-46.2075686990138
-23.4150326558374,-33.5703405238019
-11.3111240320432,-38.7223098068789
24.7624036405759,-59.8381016361382
3.40060133802763,-70.7446661493741
-167.304575972128,-47.5554895396563
-379.623248107717,-79.3257408042846
91.7235794082935,-92.8065005226599
-312.578088092346,-101.369015207674
-326.369086388644,-106.73388067304
-337.293782859779,-39.617316846392
-214.570398679396,-129.987024222908
40.7818775980559,-128.673741564671
-80.1000904134416,-48.9229488599194
-414.852411926797,-146.506708183937
-107.088612222797,-53.1015971571778
17.3166620427219,-82.4528467643249
-140.534419945005,-47.9545343754289
-108.243529891755,-13.5249610108294
-73.6304414968035,-41.8214256174542
-75.6769744884296,-135.604290240233
-88.6578673346885,-130.650697022991
-353.99318198151,-44.3157129527517
-143.759068492989,-153.040596340259
96.9891804177023,-114.707179367004
-53.9664238512632,-88.7624769276081
32.0285542078054,-59.0280337281147
-159.600200071654,-31.5263741327944
57.6643720777647,-26.2498192384955
-108.536538506698,-17.5516692652091
-80.4132200669846,-27.4698962617331
39.9228495901334,-45.2961741519466
-50.8785043672651,-24.4618473196715
-104.095762799003,-50.0214536213825
-115.625720535569,-50.9548817337782
1.80273189108993,-21.9143151422613
-182.656100879351,-31.2019236297201
-232.660412689325,-59.1551661885387
-45.5104095586451,-19.2836611582898
-58.1764446525194,-71.935767115483
-25.7479225690477,-22.7419092499149
-184.022516422527,-64.0603445221495
-183.596627612365,-105.372185302447
-32.4421069920427,-40.1919903572416
10.4563565352582,-39.1733485365257
-45.650552314426,-65.2666932391228
-118.59635132135,-69.0391135713726
-152.595937266276,-148.064152525505
-136.164153726109,-87.5679211856477
147.257966899197,-16.3566979102698
18.6591587686416,-117.46131693948
-90.8759834259836,-94.6617094284593
-52.8871154970548,-57.8077371288964
3.26881693331961,-68.3071429090487
-290.757535889919,-30.620411373442
-220.867608907283,-81.3674311295399
-139.264963841473,-123.344845331863
-97.7386245324524,-71.0628976839653
-90.2732265290106,-25.8717618695191
51.472524405242,-44.5103228827957
-145.591379764912,-40.8138574415143
-81.5755932571774,-85.1673169253627
-45.4847235938723,-33.0522086985676
52.1840266726649,-97.2890506213444
57.8328135588381,-84.8086130490701
-24.1024397364235,-82.5381522613607
34.1770340170333,-57.485208743281
39.5791805535846,-3.82543381675805
-83.3074590847391,-31.6802353230742
-76.4913828660319,-33.6918170784775
-71.4157775634543,-16.3049613176117
29.2884028938242,-24.8070863444955
-140.385177624354,-19.7269778799964
-224.808530414841,-30.7204376061804
-136.550696562786,-53.0703931841199
-159.23823753855,-61.294927920113
131.202658654525,-76.1816590320377
36.6790710970599,-78.9469128340279
-330.375947625536,-48.3078048490279
-335.015029126458,-85.191392050634
-161.08310992131,-67.4274424863543
-327.747617874586,-119.323767492976
-74.4502544237621,-115.2524454261
-113.59087191457,-73.4939456628636
-68.3478878137685,-67.3496987531107
9.56855153679498,-103.694380056084
-88.9616287254175,-22.4607927870893
-42.3595970287715,-45.7956673163426
17.9095062543201,-47.8272452640085
-42.311753874048,-68.1312079479831
-71.6080284836426,-43.2779091425473
91.3767614602111,-100.746437392387
-159.118024243799,-75.145825965199
-111.197944960055,-60.8105323601339
-151.222308848246,-49.2465608345929
94.5054229710404,-85.7286084091102
-27.0194888528349,-63.9930923410284
17.8839368193367,-39.6815555108042
0.793988359640935,-73.0341068470152
-108.498160555519,-17.9739337334759
-216.957312551647,-46.1467162875924
98.8764102426649,-63.8635063607071
-176.693653509166,-43.8838572973327
-115.962567410403,-73.9349747671804
-117.905919396042,-82.3647859271332
-9.43458231385011,-110.848228259405
-124.919077760816,-63.5434091647767
-58.1514574071552,-76.385653495061
-11.9211629204365,-57.9129108340057
14.4741073536134,-76.646406441112
-14.5060710926628,-31.7736587025283
57.0662937041525,-95.779517264993
-34.6606766979385,-68.9823154087143
-192.26291484457,-63.0699620236928
88.4307297603591,-89.3889489313951
-120.792414701631,-63.8833987794351
-96.305632796706,-103.724970736585
-188.655877595666,-55.1372194200812
-42.8196978936321,-42.2615031671594
-82.0642251824165,-128.684942484659
-37.1561745879008,-64.4936784502061
-3.99629234744498,-52.7126096310819
-32.6776941814169,-51.6553944855514
-144.214789093079,-29.9317435860139
-89.9797911719215,-68.1267144732119
-12.5106732317508,-79.9858664392923
102.407902745603,-30.0981254851504
-162.211351004033,-46.267992686684
-141.662028137522,-69.9083282386855
-41.0282659234799,-36.5003361595464
-131.414905068785,-19.1153637454845
20.8495832500485,-32.9174015205936
-46.9664945631812,-33.3938458223456
-78.7050822109704,-7.27614878200984
-75.4002679816767,-55.6928850550321
-95.5706118832459,-33.4404513571135
-86.0529719816404,-44.7441749952559
-17.7373528369644,-29.8131437521661
-15.14653039529,-31.3135326504707
-60.6602983710109,-28.5744930242872
-150.24448045544,-4.47905622367398
-54.4419613889477,-18.3068412895082
-27.1846828930647,-31.9885817494869
-65.22171992521,-36.5009883437888
-44.1425985774331,-48.9343079798855
-92.9745213203223,-32.1009173535567
22.2259408923856,-35.5906349659854
-38.5113217919934,-39.9178007021983
-43.5339465867437,-31.4653124819743
-53.7470991125738,-26.6797369113192
-64.7769282777153,-21.4378690494073
-39.7477853470045,-25.6679484193446
-7.3313866887911,-25.6817941579211
0.980132316879462,-22.7548909692268
-17.5764474260359,-25.6198121888137
-4.05378248912166,-55.0792700436432
12.0732931378225,-31.806400742018
-95.1659051537936,-10.5312951719661
-111.84182952244,-38.645231530325
-74.8093825216783,-32.3907956924668
-41.7730974201259,-25.6065980833955
-90.2998755864537,-16.037749426876
-9.62646128175402,-30.3002023327863
-34.1759102961369,-29.5639455545032
-93.9097327126365,-14.8750927814845
-24.4901683477801,-15.3248024745844
20.25967859909,-41.2081045616505
-40.2148850625454,-21.5508726593107
-83.3248417990108,-30.0077032284244
7.54362815516652,-12.2050451726536
-21.5276049427048,-33.3435106362158
-19.5887729137539,-19.4753760624239
-42.6973096355068,-12.9678076886921
-23.2735032418186,-36.1949810982369
0.152877310218173,-48.2153963371238
-58.8929457142222,-30.9238871010057
31.8296726403205,-63.3512905079915
105.026131587685,-56.9592123139009
-193.256685608372,-70.7108281210624
-183.741388176277,-86.1591030342679
5.76553839900225,-48.4807225817858
-49.6478011014406,-56.632825763314
-172.478800253404,-34.9505043470999
-161.434346583446,-85.6937320919023
-176.438132871626,-85.7013506892345
-158.90866252991,-83.618302671588
-300.701450545497,-72.3681626729413
-441.295234701378,-63.7679852629662
-72.4465815328876,-168.870615905456
61.7421789378859,-88.1411742569617
-76.1555836371781,-77.6065196100099
140.387002338946,-107.92874217614
-71.3533032100513,-44.2517384946696
-64.2929534648138,-119.532036289304
-16.4116790596991,-124.372732959229
-57.7206923678896,-108.270484572306
-21.4185564540676,-48.8477129097046
62.2695907717134,-50.7233478679773
-333.94292004648,-15.2980829867302
-21.3532758195652,-23.1196324859702
-94.3651385710837,-110.472558170062
3.25638719124254,-121.569120634085
-5.21315048934775,-111.20051473561
-156.535604054632,-90.7492580318649
-133.847665935216,-130.50601534974
-63.0701923201559,-90.118662510562
10.1624089778488,-53.6021621685795
-68.6305708824075,-87.8357961388101
-75.4621530032309,-80.5505167272058
-265.762387432915,-87.027561289724
-90.2969131575082,-52.6432615746198
-82.5422308050329,-145.860394668533
30.1616538998933,-79.2193009244656
-90.6927078360932,-76.1228057550179
-246.305013522477,-54.1748160950665
-313.739244837619,-155.856761627481
-374.907795168307,-139.963516420452
-211.743224396545,-143.451772352593
-90.8680846059651,-119.719921228127
-59.6095506149213,-49.7146020453147
-18.5025565420433,-33.3531622340379
-156.953813928725,-18.705661885062
32.9304320194497,-59.4167938544851
-67.8949846197356,-55.5893998588508
-194.6702598474,-89.2145688520395
-57.3910725131573,-35.4065022923169
-52.9226560785319,-61.6641988306437
-79.817025827715,-35.5454868737288
50.5321236316813,-62.8545340240817
-126.545265359709,-80.8069373472099
111.029200165314,-139.524588451685
-378.611037718947,-122.030481168971
-60.0673670169344,-100.167353710793
-35.7835716256232,-98.9863696228131
-68.7858694016031,-128.587980406766
29.9610434952874,-163.856803125527
7.16473143009352,-72.6586697230523
-180.552658121676,-79.2068426055193
-106.953957820027,-98.9182069745075
-113.764679556887,-122.95118415475
-148.686900268898,-65.8772967338446
-311.028522415028,-148.974025314936
149.177421005006,-148.365997025569
-129.34321339734,-64.4627380486054
-100.363471870376,-48.8385663104418
50.2728320365568,-106.99311817612
-73.7961597513931,-52.163830782476
-58.798420710511,-22.6843081889892
-23.8936297629261,-69.6961386833718
-37.8379047403637,-92.9673688788534
-99.064091499833,-39.9249372106715
-200.810407650737,-52.6186322642607
-50.5420239468949,-35.3308157748397
-132.906287425489,-54.4576270385514
-133.391590668456,-92.6350293363939
117.623999141681,-141.102074045222
-228.533673410391,-97.6227662418096
-598.092824869713,-105.840560507873
-36.8571202261082,-96.786284608781
52.8281063343165,-49.1640618673991
-11.4592093221145,-91.8885609227273
-138.566361672376,-63.8217533257848
57.531854032859,-125.95973147513
203.154037479006,-126.002471133414
-161.713934774511,-72.2847045997769
150.988745723575,-12.279847211219
-219.699383502521,-112.739879223769
-406.499025826277,-34.5928360834077
-188.047714258661,-71.1874342494048
-136.138132183201,-66.6798648343829
-294.54248830484,-8.17461586734316
-119.417974705051,-94.4822069013317
-272.218587222946,-113.182446471608
-117.683363124459,-102.250293371864
-69.4535728023402,-45.0067255504619
-77.4908117312734,-42.2626795693686
-105.800398422041,-35.4261836255173
-47.4809377935453,-70.2492489445867
129.500609277369,-93.4225507410301
-147.749200120383,-49.5919181166828
-104.327422011556,-43.2420480360961
-137.219570280889,-75.1994604598804
3.81716982004582,-47.7425653323007
-122.763623494131,-86.7702220756619
-390.542849140882,2.09251924729324
-90.2349494730443,-51.9977365184614
-329.109307013918,-10.0465144170448
-152.107762236272,-120.775828095706
-54.8922262637643,-104.607284352071
-210.532492477971,-29.2562132510284
-376.541589113811,-65.6424979094008
-20.780949559703,-178.32684233386
-70.8803721173608,-86.8214686619176
3.03524715075037,-140.459270632971
-338.945145163918,-130.794180552795
-223.175293092441,-109.432341178646
-47.3110501321516,-88.5070239500201
-274.405595076563,-111.480797756856
-134.496280649997,-56.7299227592011
-5.51753394929983,-44.3647682148148
22.092801201652,-26.0592437694468
-64.157813994796,-47.4173633760529
-122.981168172133,-93.1326165918508
-47.788649888098,-88.8331064710146
123.786561946479,-119.713239421239
-213.089311934928,-84.7564235635364
84.8090295561124,-69.9543112544925
-188.5607189816,-58.310519369028
-44.5445426543374,-36.2537122366448
99.3251514904114,-68.0378506309526
-376.747529391389,-125.227005598219
-151.772873662915,-102.537452840363
-203.358222500843,-64.6650944919384
-36.9836359212059,-42.7632216224338
-74.4015687563515,-54.8879400407604
-10.9414776704143,-58.1342374366068
81.8394418103271,-18.9883542328171
-202.16932215351,-196.805241471855
-307.509699900962,-54.4413011078286
-67.198113879921,-47.1769998735908
-18.8074420574558,-135.560494110512
-143.435066485181,-84.7882224300265
-94.2169554056309,-47.9334396157356
-179.354941351135,-27.5441566882801
-248.566683410791,-61.8759489775839
25.8298044401163,-83.0076087139205
-248.322823246213,-52.1574240859554
-110.634056553143,-57.8704417263061
-68.9416772947625,-69.5341168715822
-1.62841442457284,-61.7160010726511
-113.987927081005,-43.0471686152778
-124.018830345352,-58.1083472144674
-224.045363064385,-80.8257902700134
-87.3688385357673,-109.876635778131
-30.2115068647772,-82.1720941608073
-204.376769871677,-121.321728910931
-191.871125198755,-206.162540363977
-179.569983582322,-174.677815846924
-214.969771700416,-134.859850139881
-78.5581800564833,-41.2216310785298
-61.0922415209061,-101.254675879143
-514.389825364109,-102.094121678034
-149.816732590298,-61.3270057596237
-9.61634457079344,-51.9894144789578
-54.5886695155787,-112.059765533792
129.397961398452,-53.7667422078084
-138.224950461736,-124.757557852861
-238.298619705005,-86.6357062777661
-116.140260410271,-93.922065806255
-74.0584855210182,-68.5982349875921
-367.412747467708,-145.661857235071
-179.195198821893,-146.581005280299
-45.2813122817824,-111.040982172504
-319.550827124564,-82.9963205810927
33.9927657499402,-93.2745755132273
-35.8565698836901,-79.7772208074894
41.3766154633486,-86.9411990255176
9.62054062518291,-41.8994300548948
-69.4596965057135,-43.6905626028129
15.4100509468281,-79.4299863354063
-29.7329761728179,-72.5072776588786
36.7179250053814,-66.2637595966953
60.1916912852321,-117.719907109509
-106.547969013509,-44.4671682248445
-45.7285163819488,-68.4750825606752
-334.672396739465,-86.5546926067182
-155.712649208734,-95.9201082001673
