(Intercept),SDT1
-340.199243961921,-164.099235336056
50.8076721954349,-63.794728945868
22.6701166970306,-75.0487401329447
-252.995242785724,-33.4174725588664
-155.014470909358,-93.9126308942505
-86.2374634501393,-98.9729785277159
-113.649508390037,-19.7768121019644
-110.944103621034,-45.4729466462559
-54.7159327115223,-86.5602859198989
-118.035407060725,-39.7829481010849
-117.430883814406,-60.2083577265876
-53.5751719598557,-83.1336746440866
-81.7394970283375,-70.2384390533516
-217.140152611712,-46.0315949835895
-22.985408699722,-84.9802201826242
-106.972637156032,-98.3453967563692
-39.6275657161095,-81.8499215272532
3.77312422309478,-67.7133939411797
-258.280777595297,-145.190309975063
24.8866275361506,-130.129242661467
-370.423523592646,-85.8089158201983
-215.791253667659,-83.8202784216555
-437.509862265826,-78.3408761839673
-154.363248756883,-86.3971282044076
-218.996866472917,-77.9567347524771
-312.154999689461,-29.0476477829361
-24.5887895064443,-56.1429342401971
-121.284140631986,-155.510813590889
-518.966097287048,-105.579082989934
72.7360732377274,-150.396738136915
-127.450101189934,-97.7799714415305
-125.589648840629,-124.887087291238
-110.74019977657,-39.6906375210092
6.58893294008158,-81.1396886639377
-44.0641977573086,-56.5512958175095
63.4385700505372,-111.4789988056
-99.8976148404472,-130.944611605155
-119.67067088504,-96.1306790820527
-87.2553402936028,-54.013607057539
-39.1680913785458,-72.8035234702984
6.41292091166179,-42.0775468575084
-11.6017451145599,-59.9890242790643
80.6878182337387,-31.5060279805475
15.8209563481796,-42.5991331057594
-203.253796033601,-18.2248986765699
-33.8200355334702,-26.5459367473231
-214.454775206597,2.35751491649717
-17.5818565959489,-76.0834723590233
-30.5519031455915,-30.6903632892145
-7.12958596749377,-56.9377500721021
-87.5522944269469,-93.2900022983958
-338.456072065994,-1.40445685893064
-230.201470271772,-76.0501245431806
-371.508280037466,-55.6982911225496
0.982033342923387,-94.6792904861068
-379.756688139998,-85.4453497940267
-312.293948821727,-99.4068438819086
-196.814318301127,-135.954333018512
-261.77439088322,-98.9226496733736
-12.0726133876597,-110.325635636924
-86.8238179872278,-90.4021562569542
-337.572991056222,-96.5773030675773
-259.083717950256,-112.114284796087
33.1462846098293,-97.2526701703955
-316.871662935533,6.88828313059639
-65.7787131401733,-66.6582800743336
29.796683490189,-134.613274785312
21.2744612488532,-77.6901683517062
-127.973894743482,-78.9757497153478
-43.2525951373973,-39.1031071239995
-173.562922289435,-65.7166023655882
-33.5175993453522,-103.368202216461
-125.936141372964,-44.7676613596559
3.50385528965853,-83.3151202211448
-133.00578360394,-48.3426013034095
-134.310687251207,-73.7584363131609
-372.967537044868,-55.2940454564814
-190.521355588917,-56.5081462322487
78.038046156842,-81.6513027750116
-122.713405360388,-110.286408067623
-29.1170192834543,-88.6174177173452
-159.090407871816,-62.0223281903218
-39.564544647088,-60.4607085610915
-183.471334037036,-56.5587616661942
-144.614625833841,-83.8856129821434
-15.3188891875106,-72.882893443224
102.591595487422,-113.027184180326
139.907754862827,-90.0160070488382
-142.926398951691,-109.913271663688
-162.028519857879,-45.0102043211991
-60.3398196769122,-4.62322105676867
-8.38781730714254,-39.5298584397169
-79.0600601451588,-43.1193054477772
-151.378319106385,-51.0150994093747
1.47984747519513,-59.1164623498589
-72.6686678681435,-64.4706374823654
-107.202919730182,-74.0116230015265
-10.5458440523362,-69.7161695709656
-42.6039042216998,-53.4475282408257
-85.3725738104113,-98.8903486288182
-44.7444716837927,-130.569915521715
-174.482196114332,-145.564852651631
-129.039142684393,-63.3971738403652
-223.277510073356,-48.8720820662129
-25.7354362122096,-54.6352457287649
-78.4061261704774,-96.2473112781663
-15.4897588536842,-164.751025048987
-315.151649957515,-124.55291550577
54.0681246298427,-140.719947644087
-394.128540351681,1.45130707813951
-273.184387535488,-68.0184161424404
-73.9626698355132,-39.1613030180597
-75.7812009295158,-108.045185781029
-57.1064145937416,-48.2773935798905
35.6144550552563,-90.3592235715187
-97.3579799253057,-50.4136479314111
-78.2661118806209,-109.337319192295
-532.032309331786,-50.0215881420881
-92.6915561861024,-99.5684641737025
-44.4352112665656,-106.971172735881
-122.63932293636,-48.9539638017159
-167.758913083366,-71.6456462575261
-98.0794462301419,-49.5318531331104
-112.981608792426,-88.0986757450737
-31.5442257370014,-115.24013476145
33.6919056379993,-99.4791647853272
-26.8646593892954,-48.1867125762692
-135.322278439766,-80.6156505148683
-109.661042135442,-79.8888473749757
-53.0473778447486,-140.905572625888
-41.5946783739782,-130.823322436787
-267.218950418624,-43.0273211570457
77.2247222720689,-139.902348958156
-209.135760107434,-50.3736023909405
-75.6882075739559,-55.8663128396656
-151.554580955533,-36.2298637660206
-73.2767742725264,-113.681519356396
-63.0779389301606,-34.3939602917744
-109.080172073809,-50.5260043480666
-177.387797751438,-60.0075974311112
-26.4227337749726,-74.99783799734
14.1899895787064,-126.057124659099
-109.174807663469,-68.0471064494632
-254.506178142838,-85.7424517296422
-195.733715569389,-104.366598962035
-500.259694561071,-163.110612260847
-316.583459187255,-54.379405967411
-348.184679430793,-57.4364577456872
-235.958890411261,-161.184623128298
-136.664962363648,-176.143518404515
-263.024156202911,-83.3011244114314
-97.8287849633052,-173.913300523637
-200.679521398182,-138.403753075254
-152.720498866984,-157.543350381042
-158.377658345591,-70.2282313718315
-249.574028760337,-96.7418838223093
-166.117956484713,-76.0903378285657
-147.751981425605,-97.961709520052
-44.6571195439028,-86.8699659473496
-150.081649752887,-74.8738251721516
-31.1290002917249,-56.6362292328558
-47.2799723560456,-47.0943974283873
-117.550245286278,-53.2601889423968
-31.5780233101104,-46.5585201619033
-133.32974135926,-20.5381522882963
-40.1768376264081,-65.3935814053693
-111.225938740363,-35.7475842675485
-34.141088446806,-43.645092926814
-68.7767467673548,-40.8650481360964
-128.111550245798,-34.7149947116122
0.974390729283186,-37.3084800009383
-29.2539157923457,-60.1743319122761
-31.4561264248914,-42.0264834121408
-138.641878657305,-38.4085680540375
12.7257972605294,-61.4594375624365
-42.0420985748642,-46.1868624020826
-78.09922476664,-73.5473197629326
-218.432933592136,-90.4830123863212
-133.315022592811,-73.9508789145038
-105.045367962546,-65.0781365551084
36.3642373789335,-36.6081979847077
-145.674853119708,-57.8064145377575
-49.9282784016541,-46.5642092459784
-290.833951585504,-44.5062804476274
-16.4000462382028,-72.019170883781
-40.4780985460748,-89.5119274225644
-173.707787914362,-65.8213606660502
-126.439248702794,-74.2093082850042
-39.6462021801417,-76.9691397017014
82.1781511566078,-37.1870344887066
-136.304544180079,-49.293000811711
-238.492331756119,-134.147049379955
-16.9321958612709,-191.474051486402
-277.58190735234,-7.91871112989611
25.0177509089699,-144.339957372993
-146.378518371328,-64.4011926998937
-133.9426624513,-69.2848775261591
-130.307091822361,-82.74576236961
-201.477606183515,-46.7361847022294
-24.7455065596441,-143.056751148717
-171.159543064247,-38.7061377576902
-308.579470692472,-21.2736553183349
-117.840261480364,-58.0131721549769
-218.389278762611,-41.7554365845135
-763.663524800366,-94.7119577660742
-105.208886609005,-93.8794262888696
-239.128041172458,-117.737283355178
-273.19621342083,-153.660801188518
19.7228701195927,-132.118026004668
-263.092039325282,-53.7627563263231
35.8371779486188,-98.4698970274912
-200.281914648265,-38.7478775408817
-141.298129791634,-39.7445208436184
-147.061499166017,-86.2155716494744
-12.3186060511907,-59.1382889411907
-67.4135292905412,-105.3170479036
-105.868741821658,-169.941425753263
-155.585721595678,-123.081874823816
-301.766251771915,-88.7991966358677
-101.645144734284,-86.3624078109569
26.5077254199714,-108.652585104239
-231.740609034707,-74.4152229450556
56.3057986120402,-103.383410575159
118.132768529031,-66.3932261649752
8.79289893373789,-87.4028681925411
-80.4275793813722,-47.5341391230468
8.63296524730686,-32.3427561990102
-68.3646667410794,-45.3376234354596
-81.5889069606164,-35.0433649492043
-32.9759770444944,-33.5317236302135
-56.3553706122184,-11.7605602131953
5.36470902521978,-34.3766764268985
2.43380470899137,-41.8686387846828
12.5583987629798,-32.4312876277836
-141.748713228924,-30.7354391585868
-50.3870089838965,-90.091277890795
-253.39495197661,-84.7877354191714
81.6718522024312,-108.501350068342
-10.752284452039,-62.8603285337413
21.1945016009849,-68.7897719442117
-105.606611170952,-107.470370177005
-104.383523951234,-44.4499545459039
-24.2658075866493,-74.5648751791232
-126.311764454062,-103.784393231985
-197.554935067878,-46.5361704073002
-90.380053673056,-80.1785052201794
-56.9940190651978,-115.594704322791
-231.149228507507,-126.799304349186
-116.275198160281,-146.453441888116
-304.305252544284,-77.6763434772438
-342.849148241163,-46.2339633162192
-324.010704827902,-148.423448335932
-68.8223032874812,-45.4258455210365
-238.341199414252,-72.9424956783369
-179.336966370971,-89.5298456041783
119.533393802732,-154.652723280422
-920.709927434604,-78.3554203039748
-57.3576621019602,-82.0898807581616
-192.090491970441,-105.135001134302
-55.0967719669206,-76.1382867303546
-133.66185650327,18.3776582014852
-248.477232212899,-123.286925267648
-371.416076534544,-100.605334456595
-486.231625884539,-161.805209605187
-341.846232069489,-74.1071560035343
-72.1367925538798,-85.0145692600927
-346.805553231447,-63.173812719353
-207.219572921212,-117.917927145235
-341.471406940735,-74.0616521006741
-110.411628481175,-107.110605143942
-160.461745369677,-44.9474557422218
-80.6449399701814,-86.5575219735911
-72.2388418250775,-47.6983668278408
173.216857714126,-36.8353401116492
38.1609627610596,-53.7849784914579
-96.9669078600837,-43.9105736401991
93.2285792168877,-89.8521765633195
-13.778551067182,-93.9885751861366
22.9327488307172,-57.653032387534
-196.45114912558,-91.3266364207957
-207.47976745246,-142.014866837031
-372.77604406231,-149.520800941689
-187.851383982168,-135.507409274538
-267.277391107476,-126.204000013891
-285.985917319922,-13.6569162022206
-80.8668692694482,-104.800521361853
-5.19712168994738,-45.2108690315945
-107.250411027533,-16.9179597657203
-18.7276521804597,-59.4121206734562
-245.985875662892,-80.4969256091026
-84.475448188874,-55.5238467574818
-61.5365762907604,-37.2056830998845
-71.1903813811659,-52.3963675441119
49.5106604404064,-55.5272718227416
-196.571378709094,-179.997256190589
-123.545083414312,-123.934458074612
-106.6423673963,-39.4319096955719
-72.7370577085385,-56.7668056985276
-151.527693853554,-62.9096985175056
-169.31794608201,-26.255640875097
-74.103642811293,-123.881215729889
-330.011932612117,-80.5863401789684
-20.7972903475893,-101.378195806436
-11.3442873799213,-93.9967082969533
2.15881412787348,-69.5538954015501
-37.1376320287818,-9.95089300593099
42.2443441406722,-36.2860512803381
-106.286499557522,-30.770485477482
-98.5572730545246,-30.3018865964259
-33.8231673284681,-15.8902797713563
-78.1882429310353,-35.8188006547134
-29.6874805859406,-23.4817783541803
-16.742625290608,-17.9519265668805
-31.0949863449787,-24.8898017901811
-63.9294874966104,-27.8915448452171
-37.7701120249876,-36.5077955594024
-79.0611306386272,-21.4820848376257
-85.4004465814796,-27.205855313332
-17.8771001943242,-32.1301120005737
-56.227118498995,-11.9565370113196
-3.95266947587515,-16.0745960894274
-55.329465678733,-12.7602367986692
-27.5790088537615,-27.5598847582587
-9.27737797419195,-22.2855628751058
-50.6159815919236,-28.5717568416439
-78.4598013520754,-33.3924887735047
-38.932602206085,-36.0813973411277
45.5311811454121,-38.8177077149012
-66.8585479816902,-47.478443670152
-20.6075131950493,-56.7659430867352
-184.210501368299,-59.7480909088263
-11.6449099565507,-72.5103755141208
-28.5572308386909,-62.684149182518
-305.969870423571,-38.9793026139814
-64.5460998264898,-89.850144771568
-323.3820585504,-158.241702906027
-167.20712687113,-60.5618585259654
-47.4917245574397,-102.649301093013
-177.959798126976,-57.7343304117312
-108.557735093607,-58.1522523598396
-271.630203559005,-56.8955899586726
-208.350488996421,-88.4218258487381
-124.666654655059,-85.0780999868584
-43.9990965394063,-33.5054932869534
52.0274809081475,-125.556888188861
-400.749932500563,-189.78125770342
-222.448204037573,-145.881211678738
-109.173200670142,-42.984872112429
5.46912990009878,-139.873005084126
-321.409137919334,-146.667204062047
-587.17640075655,-112.267181702518
-224.883428517947,-186.145773650118
-241.077823953674,-87.4575180575812
193.692875755165,-82.8187534129975
-118.067912900529,-73.9331626395215
-191.545567051187,-65.0492368009145
4.88558720173023,-62.6313443409454
-79.440743032529,-99.2139294774097
-4.97965956929693,-127.070277811552
40.9680234230182,-114.435796446441
-254.82236382964,-68.6645102303191
-97.378577309486,-57.3277460433819
-190.616109010174,-70.7762277875217
77.5177907550533,-108.165192587563
-315.544675108275,-87.4018641437142
-31.9623411257708,-186.5062302786
-519.865480059656,-170.380793629913
-71.2197333477525,-91.439156212713
102.32261278815,-199.002972946648
-168.064459448084,-138.958401355107
-194.055568602847,-18.13404683927
-155.249475893346,-123.858076025499
-288.517595450838,-174.996975848291
-375.499936282387,-135.682387099609
-65.6992623151382,-81.4553269936005
-51.2794888361077,-140.835984186138
126.34806067434,-135.364704797714
-153.740729554644,-46.426972602676
43.0394391585723,-62.4839187755788
-154.011114451394,-86.8911974826042
-364.561370306961,-72.0022658746602
-213.534317491503,-62.2164433949656
-174.989163736493,-37.6864550973082
-278.569057342567,-66.6407528373675
-173.540857804423,-50.3070874316327
93.7632992069794,-120.816259953021
-339.128157463463,-144.990997573215
-128.507849265705,-86.2367857858189
-79.8100142787443,-194.57633969473
-240.891117349121,-123.064839679533
-119.682328339986,-160.468076744253
-31.0813056083571,-105.494476711639
-203.600272035983,-132.038472199223
-127.91129839787,-103.681905822029
-24.4012044541596,-132.742036204989
-74.570729211322,-57.8706308552282
-99.0388798409986,-79.0427203776926
-134.264103569265,-110.302061724302
45.2729347847053,-72.0222931861645
36.8543583029023,-67.5724702965745
-169.748446916987,-47.4171263293829
37.5565542405966,-96.0946892560751
93.5395058073627,-52.0397576995892
-20.0852898507583,-95.1781812274421
24.0472338573283,-17.327660461322
6.74512445673463,-77.4065138487495
-217.918089004786,-50.7016612473963
-98.4283364418952,-56.9418704129057
-38.2901445295211,-69.3545064564096
-26.8148354563236,11.6666314415779
-1.2898103880043,-44.9410443546076
-140.332944118214,-64.5219121622213
-46.5999397740516,-51.481517689077
52.6198982475908,-47.9411955720861
-206.147040663585,-48.7140474389889
-52.0006750333268,-41.8991981490108
-169.676410252345,-32.8007152790087
69.6527242448356,-68.5729181030474
7.76241107349051,-129.284566841379
-292.538535687752,-145.93147243384
-161.489317608153,-112.855468842812
113.079292182505,-158.965461093147
-289.941779782501,-102.716010571108
24.7453481673438,-78.1643762525346
-147.475592936142,-98.1660804688727
-55.2090202199059,-144.413085663289
-167.959236141469,-55.7432778180446
-45.0651583791332,-159.49368062245
-139.290721131059,-123.28151278479
-220.362432219525,-78.5026180310815
-118.960702102202,-27.7046071251098
-132.188272341591,-71.5873876057303
-26.4639952164434,-73.1865992506355
-172.873846065071,-118.612284529991
-124.954348742249,-57.1171046467935
-93.4346234728873,-136.232666401484
-329.619513175567,-71.25420789911
16.9112200844102,-101.501251788868
-11.3307144788741,-99.2769364117121
-512.604071991562,-100.59634506447
-189.656051717542,-22.4922586337125
-89.424754328611,-158.248524208961
