(Intercept),SDT1
-109.399297883123,-69.0375224947056
-19.7635102933054,-82.3401066360493
-144.992541403506,-60.9720254094169
-87.499016404181,-40.772798700651
-141.820785485634,-54.6211355521664
106.952903807934,-67.1558576095122
-193.93864533017,-99.7863593432739
198.480760486171,-164.035239237928
-69.9969546495122,-73.6156326858327
-4.31374223625244,-139.360172724235
-55.4094346015918,-38.7178429235501
306.132060561271,-148.711654021987
76.1092020675278,-105.664392636019
-401.573744401932,-191.109092569895
-136.239735298761,-125.955427288209
242.20328225955,-169.966729019521
-88.6049012763397,-146.409925010586
-274.428602625354,-116.856746485006
-250.81449345389,-101.838709171003
-110.354621223973,-129.248285403941
-48.7912673314786,-127.78513369853
-149.30379291311,-117.334905922849
-262.908785862885,-156.323423148191
-157.613331893343,-141.387856838752
-287.210069252372,-60.4179215092258
10.3956951238215,-43.6764748030819
-298.931965985397,-51.00670941313
-208.849743142149,-136.066201837579
15.8993272795342,-107.969492907776
-22.1573504798434,-176.529743818974
-171.228951664354,-114.014162975713
-13.4347186149607,-77.2638875883495
-67.9487852018065,-66.0586819246673
33.7079987538818,-82.044226935046
51.7378905898258,-73.1223159429283
-26.8571419112195,-28.8829629697793
-10.1657722578366,-40.1566858278966
-154.734866760788,-70.7327831575967
-69.674581192583,-34.1630445428018
-14.5837122117809,-23.6750009532552
-36.3362032955192,-36.5348960532865
64.4727259958599,-39.1074132538843
-58.3169316034182,-86.5390613811323
-113.121927552129,-41.7982288005296
-17.6987335636513,-66.4702319090084
-95.6194962040354,-78.2741631810204
6.32804938495974,-52.8552841767123
-25.6840437153623,-35.5295877232857
-69.5267925015942,-25.4288494526263
-78.3274515693338,-4.38294778155978
-34.3439304192434,-30.9042686506873
-25.5108005219809,-18.8082234415378
-172.916192564284,-31.7313960788306
-161.064702111886,-35.4345552028681
-60.0477683845384,-56.1200730233686
-130.46314838055,-49.0990008557565
-159.044028870587,-80.3887811669119
-57.2103473017396,-52.7312752641483
-289.980950422498,-64.3495508504002
2.89224444387219,-84.0212053787836
-75.634414464701,-152.313683817734
-85.0577859969799,-51.7862585244875
-154.534969424421,-45.1110228837574
-691.893340390263,-77.6374308150371
18.8539625671983,-67.2127565101982
-269.381747614403,-96.020272212103
-35.8133563381853,-60.9563515425252
-72.7725741903705,-105.089594663237
-98.0716651490366,-180.294075987222
-52.296419362905,-125.123816026316
-122.226095139602,-129.264278162984
-91.1162859691685,-81.9404335584113
-118.636226493789,-117.236512331881
37.5703652004613,-71.9115785265767
-356.311991332448,-88.2673115388316
-207.962600582744,-58.9561707654211
-34.2821484319611,-91.4898509335035
65.0137758570781,-50.2595235583722
-36.8669375183817,-69.8140143656055
-22.4592863342405,-102.027743990737
-237.575641741016,-88.7148217753893
9.60839819096145,-76.3068301828607
-170.38023636266,-89.9527831317973
-45.5438551610569,-50.3724642069283
-24.5081431038561,-104.666994448016
-147.016298457213,-21.1769155012007
-35.1825045250444,-59.4492615754716
-45.3854199602574,-38.9257200862858
-80.0200026065431,-61.8399997025608
-82.3895737769053,-33.149051222339
-130.860498380833,-42.7154344460432
-67.8610375887711,-29.895938437272
-113.084303010522,-38.9854490900761
-14.4338464920147,-58.1226627126307
-48.8736974983476,-44.1014004578319
-65.9090844623279,-34.5509418185393
19.4794191012334,-66.1311783911297
-5.60957938950742,-21.3749679313041
-61.1500745107624,-59.7072939362733
-243.327179543761,-93.9610443726633
255.741127925343,-121.979809810931
-221.559401178438,-98.4612963822728
-37.6393938573456,-169.161993477792
-209.658579576975,-100.46236430249
188.480526832282,-139.78078182321
-25.7458780253146,-140.77903024343
205.676590100062,-171.657776514781
-6.08092241121631,-58.4376743459288
-31.341508952115,-62.3523428890912
-24.1118314834021,-99.0186621894172
-168.222069254574,-68.3559747021282
-205.196454772406,-86.0510588793404
-11.6914990998639,-123.379001542749
-137.275830884639,-104.82785448197
-175.988930197767,-93.638759726884
-134.311327012002,-71.7307196040638
-95.3578427511093,-117.70963121298
-184.819741748543,-63.0968711608893
-142.465671003418,-55.0730554219917
228.132238669757,-155.497359750821
-352.287686628344,-66.5100980830757
-50.5036543225578,-67.6689363943296
-33.1340375239961,-82.9358631797368
-175.274404246244,-37.530266351645
24.3882105799858,-32.2249636789202
-319.406214358239,-122.433481947941
-105.076029211777,-100.091994019487
-32.6992427917285,-114.080445770407
-201.15059209225,-70.9671976987011
-241.255081838346,-110.642334165794
-122.464770859166,-162.554401866393
182.599298144953,-52.1294424157531
-240.985930482377,-75.5231078920042
-223.47673172038,-118.646729957632
-91.7794070971722,-84.0743583949516
-107.278692741733,-61.8716779251554
-405.275610838195,-103.65682024027
-723.835603787449,-105.245951518489
-246.088721847511,-97.7951595656632
-295.295899793244,-79.4690850352927
-216.053164633504,-109.499325308807
-136.725291159964,-79.7075113570172
-319.683258925405,-88.124423778514
-101.577621773395,-69.720294262399
-597.096267306912,-178.833651115929
-611.908604983211,-142.59295844982
76.112730174842,-92.1616106374568
-72.7198651021426,-83.2835281934058
-310.702970851053,-109.627658589161
-365.504730924324,-63.9879822596849
-33.8741181929945,-64.1097000250302
-520.470060309262,-104.948222413892
-194.387300124275,-53.1536018338666
1.28639928966732,-82.5240732046877
201.729391099339,-88.5749396348547
-358.107678933564,-70.7239760962693
-103.81648770519,-65.9763162666277
-56.6243688745308,-33.5184539463662
-132.716334659101,-85.0196024684192
24.730693975609,-111.013685290178
-70.109214271215,-59.0556189439521
75.8558156995241,-55.4923409296607
-434.768701249755,-76.7790399735022
-8.526131802093,-114.205538267619
18.1612525294559,-34.0589700244018
-53.9436211197553,-86.1238886688079
-82.760139207443,-40.1091080297483
28.8286917891619,-27.6184221962394
-20.1477088444003,-39.3008398537058
-49.4336861380507,-63.3038209078077
-84.1948827726374,-62.4452250660543
-113.704004412692,-57.8378827316774
-110.054596328115,-55.5411733983201
-85.8936239110917,-68.0833609766905
-260.881138444569,-38.1964066392393
-46.2481177000591,-67.4582024574738
-26.5799351370661,-38.567583200871
-50.5134756594052,-61.0366443262101
-124.186463634251,-32.6379086465786
-29.6086906762212,-3.92344670695456
-91.1813462852042,-11.3947133630136
-35.911721821285,-20.1797688486986
0.0128361727620359,-15.3347429667629
5.26224242948228,-20.9557609808835
-39.6285408308177,-36.9652156441589
-50.9609010906715,-18.2629521163399
-82.4685903718782,-37.7699542014016
-45.0281347618293,-32.5000029582952
-16.2848416973866,-28.2548882765113
-46.0132937778253,-36.6738289464702
-73.8792315336395,-24.099520539552
-24.3356526670395,-37.1295055493392
-68.9947126197076,-14.8379614105743
-34.6989904486254,-3.36379327665782
21.1885064929611,-19.2895241260121
-60.0888806426576,-28.3398227339494
-7.53475429523678,-18.6537475452169
-8.36786261192174,-12.0590062888805
-56.2762083715934,-30.9203368591843
-28.1387518961565,-22.2399269191937
-72.6641410464072,-19.6423595688684
-14.8207863995704,-3.80851309175887
-15.7607489540114,-27.3327822012361
-25.2619078281049,-37.4508957223879
-58.1016804512401,-29.9638883884763
-156.125631738406,-19.4252811477636
-0.83648495664238,-39.209150585375
-75.3465323713244,-54.5789242073733
-99.0364213588618,-40.175529907354
-140.40343810862,-33.3295858810234
-105.187609070155,-56.9932449414337
-100.50064550453,-107.003796763529
-141.974755866613,-37.3619888290705
-220.699016035873,-101.177508694083
-105.355951610603,-151.003189603274
6.52797574031865,-25.4963037711932
32.3306062970223,-100.746748940699
-122.010581395793,-81.2054571241461
-47.2399601015641,-81.0891844138678
-23.0309636218299,-112.435252242401
-133.37364263388,-85.0245245590045
-25.4498774786189,-12.6965515032612
-11.7700997043175,-64.2426722585151
-27.5535003334517,-73.3507698828689
-69.1344204404741,-135.593375022479
-59.1142004280991,-53.5982734720237
-99.4636934979317,-101.499275475595
-142.524655503388,-23.0165531553212
-111.316576553043,-60.6711238158059
47.0790906744041,-101.656609570186
-18.066706833546,-114.242545674348
1.53268523165025,-27.2038981014048
22.6486061476116,-54.0964402203826
-111.969474479713,-112.120100696578
-155.844441292269,-86.3383478064643
-163.229488836572,-89.1242859034537
-189.872734561432,-55.4570443418415
-53.2262575543173,-47.8790215963963
-175.846796325321,-50.0724842400159
-95.533871950418,-68.7383922728332
206.791021581017,-107.842461791188
-255.600374468311,-78.0852715880028
-137.207104295301,-85.529043587303
151.562013120216,-102.113137262932
-737.344150016987,-41.2420705754776
-145.87946506968,-79.4638604854772
-184.978254856745,-39.5633712549461
-87.3037464129156,-97.9644916852994
-76.5823354146232,-103.399696097447
-179.907564885994,-80.655281165491
-142.280832982433,-59.68491885392
-103.565398346524,-69.6048980787309
-92.8662062299263,-60.8468460954609
-96.6121836929815,-36.2066905608481
103.2735174506,-65.425922207738
-122.450632698776,-60.5401819537656
-96.7297720019997,-59.6025981804705
-169.736597366582,-65.8672761811067
106.301174521308,-92.772157943783
-10.3478832704932,-39.4157328305992
-167.911143313002,-115.944607611116
-5.66011547895323,-98.058296044197
-1.96134509000694,-69.533603831529
-288.11333720159,-100.085327259541
-49.540769123334,-49.2773279970279
-45.9334078847896,-61.1363976520661
-70.304313162771,-80.0516550556349
-134.108355165088,-57.7661090086876
-9.17978884991317,-96.6949540063797
-144.494365078295,-56.1222720831647
23.1392121090594,-107.976608773854
-205.22994839141,-96.6418132646795
-109.358316099846,-18.3895154905331
-68.2454615119932,-116.218818385049
-152.988251166154,-106.07439052649
-109.694786210472,-78.4950151240482
-176.443547987845,-145.096382613148
-418.307757203278,-57.4840573945548
-56.0746306830843,-58.6287802722945
-416.830240860407,-52.1106344207365
-273.979781071444,-195.460423362601
-165.129035185546,-142.069706882656
-148.541627130908,-124.692137915292
-275.196228905173,-79.7687552472453
-117.422209373704,-60.4433155449951
-86.1939626547992,-66.5030534872494
59.4097478567237,-68.7712314128876
-39.5475986052334,-95.2134743834322
-157.539216002406,-103.093276648724
-278.250899573723,-72.3753163209403
-130.285861646684,-140.303519941081
-135.049089673965,-63.1653879116784
11.6924199117348,-78.2894738514442
-196.737684027357,-85.1253469154472
8.89622635278647,-67.0807559032692
-201.383002698203,-89.7773713503193
-28.8740372410757,-74.2111834125826
-96.2760959643529,-48.2702721005335
-43.2900089418981,-66.4459588305908
0.928207523531455,-32.6554307155893
-198.070623035368,-88.0017369833367
34.0992418082897,-77.2201925267145
-380.589208253958,-111.850212540525
-382.106897776643,22.2072201685005
19.4946767164511,-112.941984739911
12.1343537807843,-68.9578866542506
-176.351362697504,-165.334131696167
-53.3657052287454,-48.8674564600296
-114.258946470595,-88.379224587894
-36.5619512251433,-137.631361863969
-81.9376391476544,-53.8852388809028
-334.605075055355,-18.4800499068297
-21.1034765548393,-35.153589063877
-110.03333727143,-65.0247781048529
38.0361309432556,-52.529293529311
-175.281527514515,-37.2229039004887
-100.53002415548,-49.2735628823993
-46.8442297668298,-74.9927791439368
60.8917845180113,-47.0813863898002
-86.5284379853401,-62.5779184843414
-117.038601310152,-55.4591417494084
-272.511473265666,-43.7110666726803
-192.326397091016,-108.051455154578
-88.0999460787716,-65.3587366352876
-130.160470546281,-61.2580201915116
-147.719212102398,-60.1756148159147
-119.164957831053,-18.2511614215618
-91.972059312759,-20.5560464288938
-107.766704834205,-8.85906122901361
-27.1984475607678,-28.7169428033667
-63.426564649737,-74.0351809023559
-27.9397591981065,-36.6095092980977
-52.1027273344516,-38.8698870827211
-88.8920466869386,-88.219706980919
-15.1817104017573,-75.3939188362856
-19.8849521908123,-39.217909313782
-243.277909926195,-60.3774735140032
-26.6962292213138,-69.8474500011507
-64.9268042060576,-83.5293813764874
-95.7353805440498,-34.1877541251706
-91.840350971499,-101.613978188354
-146.091636722835,-38.9838822354795
-3.88609291439207,-119.691383789526
-215.1613997276,-72.3190315017928
95.5963698473643,-69.4774239099934
-70.4008097833648,-47.7129053145891
-132.290722126847,-41.6744529502175
22.3851564099532,-94.8113302780184
-186.164194174373,-120.915989651403
-252.360775142326,-62.9274705310818
-181.958852516022,-58.5140857749436
-384.393139007618,-35.9778057638327
-50.970596152416,-78.0155874609773
-122.78208182197,-108.663686971209
-273.591072960502,-90.2074312978002
-251.039486410111,-62.7027082237219
-358.483198579394,-69.5632839227474
-43.6585587223381,-104.343334657664
80.4021099169186,-121.550837529823
-28.7305812341219,-35.6712358012155
-39.8818586010311,-120.669456537955
-120.656503659993,-63.0906210528192
0.373620051657781,-81.9961971951416
-77.9864931086413,-93.4766839655349
-256.114432181435,1.42203523142962
-31.0510427378176,-39.954311118614
-336.138600130114,-106.139019418944
-171.938951298725,-81.6589069043985
-24.2797025467298,-176.910871548695
-221.677512833776,-178.345484395744
136.997734233191,-119.564381875971
-538.751096571024,-9.85334677668288
52.2759577727411,-142.654673685531
-224.738644332363,-93.2758312241349
-230.665229368271,-81.792435556039
-45.4995822971541,-135.284043699168
44.6381977362907,-108.429205814726
-106.730690804208,-123.220584711904
-263.779013369305,-54.008778385949
-309.652932142075,-85.2703317249252
-256.397141013993,-68.8258044943186
-149.71578141554,-84.5412411271755
-310.587273914847,-174.94315051414
-156.080764480415,-121.764672197285
-219.366550285573,-11.687485491173
-162.430407488922,-50.3209064956427
-31.1732956674823,-98.7731973659975
-132.934882213798,-87.985687768858
-2.96509804084053,-153.6394602815
-322.552638760331,-133.824591800891
-29.8873114087473,-114.438646804148
-130.679415232603,-56.0359947216376
-123.662810455884,-93.6613500401727
-236.792089554525,-79.3277473284979
-247.120552963795,-34.3930426968982
-171.941913686416,-115.73662583964
-47.7924519280641,-84.6649914170266
30.6418134712694,-43.675353238039
-40.8469986290729,-95.8506431651258
-89.1379875753773,-131.431864738945
-185.394348444592,-83.6695388870285
-378.370445008921,-89.3114900530054
-233.040277799155,-79.6165254546631
-6.14762479101773,-119.092589468077
-53.0827773848723,-123.432877360756
-205.463288613231,-94.1091184279103
-130.720685316133,-96.181690327503
-74.4290366392015,-60.2347766754974
23.7126156668382,-110.30073451814
2.54413475291585,-67.2737119489757
-20.265228585471,-86.4821433264951
-177.888494841231,-85.3129357885441
36.1918310155052,-106.890448166785
-204.34118762998,-61.7656310089151
-217.158412013894,-41.9842820504273
-147.377182067517,-97.9332715866622
-114.384459536348,-65.7999448342598
-42.3369464369971,-52.4514979184678
-66.9174224405979,-115.056539419224
-357.064453292747,-61.2472591650221
173.313672202239,-54.3534663552455
-134.915315865932,-103.104605378496
155.402590651414,-127.36489854112
-44.0964317859325,-49.4136958510062
-133.74193735655,-56.5847307461772
-100.014452920481,-68.8800901705108
-174.334236030307,-46.4395431431331
-64.0368339872675,-62.7827242187996
-52.8193293235236,-62.2703104924294
103.824742825862,-64.3473619996075
-60.6642138131429,-101.127615858219
-149.792478665215,-108.85370214135
-366.59612135544,-94.0769450567495
-106.579757415195,-81.5111658514797
-253.347910113494,-98.0709514601513
-397.026961943222,-105.612861631103
-22.0511322447128,-95.8124987638257
27.098787858049,-132.240570288122
-5.22132467089614,-58.9819928306897
