(Intercept),SDT1
-62.0239923854097,-25.2557359642233
-62.7258925804344,-39.7006135729607
-105.315276787287,-26.8378904491983
-80.9864345990936,-18.3600769341865
22.9577169640397,-59.9674016057252
-72.6162442615605,-45.6303642132843
-50.8317147351918,-58.2120456186531
-118.306997772685,-60.4561337291088
-85.7653220929205,-70.4806922506905
-67.4456075572525,-66.2906832737899
-12.3877687847125,-80.0753458710242
86.801267930241,-74.9161816897977
-25.9945227670396,-29.9102934822004
-123.398944901768,-48.3939611884125
-163.831784111404,-43.8158528942586
-74.009901476853,-66.8402409942355
-35.4884639618831,-94.781387770392
-0.877614976838231,-53.3175244571612
-40.4773405486703,-98.5597496891278
-76.8025680943974,-59.9120964875601
-228.146667850087,-47.1829980299954
-34.2582468662004,-94.2603681722539
-62.2486444405367,-22.2508490637174
11.8707927343494,-106.706681817916
-5.64931290410459,-60.9784975737712
-88.2208799193177,-19.1713729546536
-32.5698311071319,-84.6950020426593
-231.946102650007,-113.402871672813
-264.780722210504,-115.639580493866
81.6429650208232,-63.7328493198438
-540.877291150849,-45.1740874579446
-91.0129016934156,-62.0189742865987
-133.248244376446,-122.672666126135
-298.67361154926,-78.2576594321436
-317.825651061285,-80.0632457843749
-65.9160568352643,-84.3788462193011
-380.522657664595,-34.5615267509202
34.5516522639155,-157.390799132467
40.2291911477223,-142.027285927601
-581.0380002171,-32.8963099637476
-642.356953173286,-17.3368775893723
-284.768474723765,-144.822764188648
-145.99646457567,-177.258149606991
-51.1707755199168,-136.640017516715
-100.495772819821,-77.750880676409
-171.655948972606,-96.7620784633036
-283.604201767477,-91.3388114180998
98.245735116936,-138.672774092192
-140.383047521711,-94.8732273115183
-31.5616364194429,-117.106989416556
18.8987675773533,-92.0920668123126
-227.454585666916,-198.665422751132
-47.6550545978134,-74.7617105161044
-515.659735118465,-214.758719832302
-187.531063113391,-160.482843316946
-514.612260439924,-119.200518253128
-8.97026244107838,-30.5219660905277
-122.522491412004,-116.83059418833
-177.388452621904,-67.0414613345802
41.4216975987365,-72.3605986734765
-323.327105036078,-85.1071666084172
-200.738698279791,-64.6094123306975
-445.317129122079,-150.029700405838
142.161174521694,-53.0775818941838
-36.2717846031592,-75.6153934269096
-20.8702375818066,-134.00574833469
-111.008868779303,-137.044629714961
72.7227085939157,-184.09291469754
61.4514151860267,-81.639548213956
-121.299186505985,-103.145569782064
-196.191189030884,-151.595774420269
-203.474964443623,-142.420835294324
-230.221941023046,-79.8494191752106
-122.656949484255,-45.4599306900491
-355.329626890009,-116.235025356946
-164.387046335498,-115.553827603988
-101.59220346433,-96.1312373653927
-327.507483322278,-47.8380311384317
-198.02435897055,-195.558568061286
-30.0447679088684,-162.336770093389
180.883808755956,-157.49301951069
-296.838464260916,-111.914397936962
-421.757152986314,-185.102962469793
-178.915123495361,-130.767274900718
-327.377644599605,-143.111155851264
-229.280806620474,-62.9539174074598
-117.717437952786,-112.084921199508
127.598163611285,-95.7226182782906
-65.1272775118414,-154.252404224622
-243.856507938519,-61.9670476311003
-161.854001964124,-119.447041926673
-112.182065379777,-108.493485175451
-1.75715992718688,-77.762083364476
-56.5916923384066,-92.161501378665
-143.634265887631,-83.090729374162
-83.79727888864,-41.8236393288535
-43.09377574666,-58.9212628852811
-229.881272990722,-64.7250631498755
116.298730104259,-23.5563953345536
-140.224631034085,-25.2864328261203
-164.786766978854,-53.95793119973
-63.6454200173903,-76.9526017469325
-75.7318447438593,-36.0854608908267
-83.6482118964777,-72.6222136004289
-199.828024233097,-54.7055043019172
-2.24286887115886,-37.585391203902
-108.160361655442,-22.94247087439
-93.4205808442202,-57.8661704117549
-53.6679127719544,-42.9002283532463
-63.5112570549245,-14.4607499030972
14.1839360113954,-44.207642581634
-67.8994314112642,-17.5011133553198
-43.3306155110258,-30.5997250277709
-1.14574839000488,-35.6096541151346
-3.00729476621564,-24.0063244285993
-68.6262265302576,-26.9875946940701
44.9582393449818,-20.6673091203993
-120.826233986692,-29.835202426766
-52.85916142512,-35.9640662743768
-71.2859569448426,-16.2313267051068
-64.9335044032778,-21.6646591563476
-81.6885874592153,-29.0738326754581
-187.504776349466,-11.7660591524182
30.0958802471287,-56.2656627041579
-21.5776897531268,-43.5905952758767
-16.3088924850163,-28.7916519125574
-72.1718939960701,-22.2103356189255
-7.33058777806582,-42.2193647544773
-123.029905769421,-24.954584601619
-29.5065397329017,-36.716103563158
-1.83521201350959,-25.6810003210558
-117.890785439493,-28.9022205332512
-44.7129790865656,-15.8318610215538
-43.6853978256549,-34.9781590961429
75.7271804423945,-28.4491831892883
-55.8807757472678,-49.5052998882602
-33.9606044015891,-46.6249086622265
3.40736861774349,-19.802123142028
-59.422590213173,-11.9074358470671
9.11073583346297,-46.0877542500384
-88.0425424327332,-50.8312218658466
-210.242455006679,-70.5997289629304
-11.5494882302155,-13.6103130177507
56.2948410563695,-70.7421183304687
-207.400438787619,-74.8641188949696
20.1995109401178,-94.223473019345
-154.248948278939,-61.1069937692446
-147.722094707176,-78.0449318853498
-0.299802778492449,-61.7416596144903
-135.687572967523,-34.9591338913378
161.584261505661,-151.374385203737
-47.7896604818779,-102.86452221268
-18.6470742316742,-121.83544954293
-287.227508156931,-37.7230025138451
-104.886037163902,-56.9223563480591
-165.980824156024,-25.0223616570001
-101.135045000807,-80.9047122227203
-190.087808569893,-100.759276760247
22.5925587771781,-53.2325130411045
-54.5737084282737,-61.9402571476458
-235.795138791378,-83.835968323514
-141.703413449875,-50.3347947186849
-541.729379309974,-39.1395482382795
-44.1274217275641,-92.4151896131953
-118.950483205796,-98.1221192526864
-92.9856429955034,-1.68616837290756
-306.008926712238,-151.99608864847
-472.515899141974,-131.263550419957
-326.06926463831,-132.826250454818
15.9892001423286,-184.159443163284
-112.599792606947,-150.925632850725
-125.749179077757,-212.443808910786
-283.78895373804,-33.2396990053167
-481.159402536199,-139.826582259149
-166.637050612946,-124.790323677982
-113.446476259778,-64.5699846464486
-170.283442327374,-126.365574371303
-155.125138789299,-49.5929355362878
-145.953539769149,-59.3390811116842
-179.507009442808,-133.457862518844
-205.353379578999,-145.199699986311
-382.752114730378,-83.5026951887085
-28.3282396562281,-97.288469877778
-38.3981224024094,-75.9069891020772
-102.269319759384,-83.9297798059088
-141.139518110729,-11.8381140602401
-141.488300003664,-107.634791806951
-79.0462367472519,-26.8341164754256
-220.233627153182,-53.5023908058029
-106.246012396863,-57.0606148787774
-23.1790749823158,-126.22316070834
-175.557353952638,-79.6867285497356
-217.369321219085,-110.581398001683
-225.826722067213,-59.0885273427557
-177.376973177699,-52.4721686299745
-172.341764425044,-97.5894231614038
35.816194374841,-37.9831084455982
-61.1522676643654,-73.4083520374988
-159.436421812854,-40.8265197502769
-435.330095144145,-89.1833172223269
9.12287597203976,-50.3355276494258
-166.568504396302,-108.558840207997
-179.59716458917,-83.9446710869015
-236.463676990963,-68.6743404390763
6.94607992048259,-16.9719884419173
-61.3215933090069,-37.5566855937941
-78.0931173803547,-22.5777538684329
-121.719385972818,-55.0094036769005
-140.224481932179,-18.2583842673048
-48.9915353581891,-33.5898556180182
-71.9895774694451,-17.3151642449393
-114.873142467055,-16.1262564902208
9.50784038216807,-35.1326107145869
-32.0112340000924,-30.0709612063656
-35.695885068053,-26.2273068871582
-27.877975893909,-28.1123376502728
-37.9739416375523,-49.404992049851
-212.107914316883,-57.5709391478085
-218.590471450131,-27.5536882310334
-109.423129155839,-64.0095635207108
-37.5744140228053,-116.16422866561
18.9914776578225,-61.2998301371263
-177.865212960853,-63.2755563352803
-278.793190849698,-16.3797500775545
-145.811786839942,-98.4329193240555
-153.280489451659,-74.3525353975565
-182.34108198309,-42.6269033267527
-242.23795296,-46.2818196317385
-60.3360090266433,-48.6232985834067
20.5723854683165,-33.7601667227427
-109.149789865167,-130.893877965798
-54.9025608834345,-43.7851966988237
-93.1595695699798,-93.5915375126642
-97.3344200324354,-32.309223215736
-119.720976102632,-66.9501063239295
39.5945264518923,-61.1983869214746
-156.059678089521,-98.4023967038956
28.159413983878,-76.8488045744452
-223.093862795495,-37.7223680153984
29.6611157367151,-94.7312341493489
-31.4450200969004,-82.7848207300849
-26.7996222790389,-46.0868089626965
-94.4282309026603,-97.6630781575077
-189.355832571469,-85.5699855940838
108.90261703857,-62.7784362661478
39.0988485608686,-87.3295791296514
16.2846286683307,-121.654224286103
-323.619957714429,-42.4702871289337
-4.97005545724824,-62.6195136754832
-85.9690024260926,-25.2534485672659
-348.858335608282,-71.9582741064296
-22.0199013914098,-68.0104675757466
-19.5122000364281,-77.3320441336837
0.184940556864603,-91.5187154602172
-119.996504122289,-62.7512715789262
-46.6627413046162,-124.504726306473
-436.902011364204,-85.881357217906
-101.614407587593,-52.818639657562
-10.8617516531303,-30.2288518367859
-123.303731815031,-82.8741697215592
-159.901533654091,-70.5946978104403
4.36317046609474,-85.9319346171542
140.268102923917,-49.8697125763356
-119.506669776718,-104.533386893658
-58.4481087976628,-96.2732355243861
-106.786401871621,-99.5039223144922
-111.390121523546,-116.178870399992
-95.2651070357933,-25.7625064064887
-183.653369051317,-59.1981068427604
14.7052837739102,-107.096799299441
-243.599273334083,-124.050566671685
-334.354334680851,-116.748633323435
-64.6467198911268,-8.22796438166552
-76.8367222549568,-107.474232169043
-141.155575390614,-113.94722582883
19.7182646251749,-64.4385463236104
-154.258388586313,-71.4796607556491
-138.173197410724,-75.0035646191245
19.7499399436638,-122.792815940076
-253.947287669464,-55.9636714523804
-118.162277243391,-115.762529068073
-76.4763894114512,-51.392604459892
-166.006655307719,-103.451598702784
-55.8530020788385,-53.2456059577526
-45.0728127907933,-79.3196889590472
-105.242017523662,-32.2891148096533
-21.873273094272,-66.6299616891483
-37.0451315021564,-52.9279766038562
-33.5876464330795,-29.9172679582416
-24.6700066826115,-30.3980881295793
42.8773368934708,-19.9587105789965
-25.5532528093245,-2.32457412894291
-66.3610707268817,-34.1302220438374
-61.2264887085039,-16.4908597191243
-56.2063344882481,-15.7976856315945
-26.607314076351,-8.26990694849519
-61.8960388153064,-22.2411908729118
-6.63773452793248,-11.9859618719784
-67.6774217529419,-23.5169700435727
-20.6147019776909,-8.17030683467601
44.4711734440061,-14.6028767625685
-23.3179530745256,-3.98225882441602
-20.1500062655286,-21.2255612426325
-40.8192081911548,-12.8415775582107
-50.2547738717331,-0.499463174666744
-23.3096527110902,-14.4095130416681
-20.6318909012407,-7.70494675164809
-2.47344373185479,-13.8387036324493
-25.1211009126127,-9.777250267005
-38.470567995937,-6.64606026602269
-30.0691182845039,-14.9437412402331
-37.3893157396815,-17.4753523893451
-1.71219557413133,-13.3120065002549
-16.152866774617,-7.1333427625068
-7.97691061858495,-13.8741070720189
-17.1898616976723,-14.8108482324606
-0.27725815064332,-6.34254366896857
-13.0522977598957,-9.15182319290761
12.7669063211433,-10.9784498674853
-46.7501779815975,-15.5276736742962
-20.9803968537947,-12.3499911127437
-0.895279628777644,-9.41282090554887
-45.6897187423237,-11.3537248512584
-29.3614850668473,-10.3411950344598
-28.4952993554471,-13.5890022108215
1.45884552328789,-9.58286796091124
11.9807031097007,-12.2351665948299
-11.3903204903763,-6.44640115078073
-19.7514995246456,-14.2449044832028
-17.9251760892512,-22.2692325483295
-53.4785032566251,-13.0094977418485
-44.8716274830804,-30.2041790094227
9.11135396523571,-2.73065537928778
-40.7504314343532,-10.8476194163959
-6.26273715175921,-28.4414976845146
5.71905089978827,-37.2777639252818
-45.8473160992871,-24.6820163256416
-2.40495009486767,-41.6985241050311
-57.5257222708169,-23.7137410710056
-59.6928246352327,-23.118552315027
-25.6025907607545,-54.2863314261922
-3.75447564358183,-45.3999917406181
-118.455358087929,-27.6918185701943
-37.5505574220006,-24.7738336563907
-26.462949556043,-34.4669552232954
-117.646249530044,-56.4345412678231
1.18417368081282,-67.2596826305453
65.4913554875529,-20.5057745329345
-59.5720369832961,-39.6838763163832
-149.53643795391,-102.636137115041
-93.6175614685781,-70.8451361385814
-21.4823375740962,-47.4361578063108
-3.32590167313901,-60.135049722885
-32.4465284758408,-39.8246240179578
-178.746488848323,-28.2695924786749
-174.804095471147,7.00676294212462
-97.5042108222406,-90.5859501383966
-4.75449437551106,-38.8034878901672
-121.59098773091,-29.3349890454265
57.1976104901842,-80.6804370534837
-82.9141702764737,-53.7915492928296
-96.6134303167928,-8.54340969288023
-84.525156437403,-39.0560354186309
-24.2675121611974,-48.4806736869941
-140.681301419681,-44.1413106188265
10.5333089201959,-81.727836726539
-140.692355430081,-86.3822382063736
-175.950779891544,-167.129000555932
142.582217038136,-125.246897349847
-223.490808185714,-50.9098081184329
-246.88199099651,-97.931671608756
90.6197088971967,-136.815401503387
27.865768799933,-83.8265492460923
-220.068549549789,-57.6589961483842
-181.915210200095,-93.9734884568607
-27.4487777169015,-89.5031606178745
-112.123049216804,-111.554929265207
-85.273232764026,-110.460830380442
73.2617504299124,-50.7132124651835
-73.6845742788573,-46.832672913064
-36.0839616477897,-39.2178519783774
64.3711270458734,-72.8635689835792
-45.290537640617,-45.4834744680957
-268.663075867167,-62.6519663954386
-80.603308290425,-74.3546798435564
-333.923866761059,-122.1535665919
-157.719902524506,-140.741853548127
-169.741785045007,-140.734630668914
-151.214630523384,-153.158486201075
3.47509225226531,-54.1239645333599
-42.2010285292745,-155.316942587815
-141.150777310432,-146.412709067357
-115.334801848883,-172.16586198131
156.644389268127,-105.769527393168
-49.9276188797667,-169.259458001194
-244.113449870027,-127.431670881808
-250.798867906458,-139.337538787586
-185.056318142184,-87.5744809293174
-226.136210743207,-95.8618304621195
-675.574628344591,-35.7182552251325
-136.112185939885,-50.3242042223319
-93.2042216608534,-3.29205698271835
-53.2003357622889,-62.1732992555153
-201.527190155663,-104.696518923834
120.85210563385,-66.5261634479684
-87.4301420331685,-77.470427413733
-205.022021150551,-25.9156296402361
-126.703215570691,-52.4968659600563
-176.981943105697,-128.413464663608
-309.783540582459,-77.898784325429
-133.65331428028,-107.969775744103
51.1608461594151,-170.82172535111
-125.771976070619,-122.547182192182
-166.291071612985,-95.4738997331733
-212.997496238502,-67.8834297257417
-271.201567397089,-122.58652569697
43.2268005588558,-87.4282346847176
-119.608761935269,-135.856190004211
24.5326799229661,-102.488447586526
-238.539868849017,-23.7032720245261
22.9004061310729,-101.441557485203
-158.803462514697,-71.1345869925426
-127.882259807011,-53.5021967358043
-120.011710857296,-139.876612281165
-154.735648649636,-86.1557566784613
-133.184114332915,-98.9987711631547
25.5193629944843,-30.5140301158972
-199.95193197345,-90.2656999146566
-140.983713098358,-107.806415067883
-210.476600232301,-67.9650155593699
-111.139990856522,-96.7011395763984
11.06783272959,-94.9234990935802
-97.0195957229007,-74.7884258088015
-107.403463412105,-71.1780288426307
-261.001373891908,-123.981982466852
10.7391494282783,-75.2226234123373
-24.4232953924948,-64.3328146844724
-119.379053630237,-44.9272472422308
67.4767187175512,-137.096498060902
6.9807312906778,-99.7311165245992
-244.906429570459,-99.182426684958
-105.407277030896,-192.764448706992
-121.165279632027,-86.1027475366282
-14.9111025294842,-112.561202846555
-160.041519494356,-39.9095744367223
-133.678157646413,-64.3293156228392
-111.474578391033,-98.7995382750323
16.6417728315864,-90.7220618630236
-236.401845169574,-22.6339701777833
-192.528196140804,-100.984293348025
-109.982318734881,-146.70543451776
-102.073729031967,-117.279123225439
-86.6164011567307,-43.2972002807437
-80.6092579631077,-47.9284268235206
-96.0836744151384,-71.7073151132645
4.92598541289044,-66.5577727952204
-29.5324741617078,-52.3620364945673
-192.792650900745,-67.568081459438
-249.417017321335,-75.4895451529592
-62.856475491717,-82.3876001658646
-190.884475756946,-73.5939856290643
-242.706776580173,-95.8799156077366
46.5943724204553,-85.4837869574403
-305.308349603365,-44.4858288617688
-15.3297094717491,-99.962911196897
-118.372734961536,-63.301205516811
-23.7716905445559,-113.871719936753
-31.9903746057389,-130.129772232365
109.75107637883,-56.9385956237966
211.470665708541,-108.576482113443
-166.155798083317,-61.4108863856191
8.80283482270897,-73.9230382025416
-119.631719978257,-145.511055150855
-544.42677940501,-78.9319544496611
-198.068381844731,-171.228642692833
-358.138142151991,-40.6747461433606
-255.832737738325,-48.0929929177692
-286.876159277836,-15.1253072625259
-143.16959416815,-86.2073884395068
-360.104535971463,-140.337359801217
191.888705045782,-102.799718322989
-193.490079386,-162.791551270522
-51.7652457811055,-90.1341911970521
-404.639445904584,-83.6296530294676
-7.22417499253061,-93.6467961352755
1.63690685763504,-135.14815106372
-139.406289728562,-56.8748028840237
-71.5158417934254,-63.6113432595885
-180.747749716538,-62.0100726209566
-60.6977078677628,-25.5631160502089
-136.979948315624,-58.5479664319719
-68.710625757376,-29.2161580845859
18.7681468516967,-66.5242897818243
7.54724410479685,-49.0480111824072
-85.3433133302606,-25.1353043107083
-41.1824631924858,-50.0325801457866
-73.5336703648791,-27.2278215490514
-89.4259590530819,-40.0247125207388
-1.92532786358788,-43.5160050423874
-23.3751422154019,-26.255685654527
-73.4931762786509,-28.4540180856802
-214.369156104342,-16.0066941421683
-56.1006645773596,-43.9955944820977
-111.275238313123,-41.8868884627009
-151.267766785342,-13.1530716625857
-92.4595794386114,-58.7737199838157
-19.7700267478067,-36.9593723870348
-42.1753362414165,-56.1322150599444
-103.229678925738,-13.2673442153537
23.2962727553968,-54.9426156373738
-71.1990841175575,-46.1179718479179
-94.630228988739,-6.81526078059687
-98.3018422002788,-51.6962853181394
-36.3851085446513,-13.318626136097
-41.5730497111217,-33.4198723330828
-52.3623777154717,-18.7508857667999
-80.2783901827152,-19.3558236455065
-41.2139947010073,-10.417873913022
-13.3840493511057,-25.2379288806696
-17.4898022594571,-22.4615548020956
-8.88138562071254,-21.1091317460814
-78.5482793213596,-27.0292324535403
-24.3650610690675,-31.5048751119175
-43.4196629502603,-39.0724135265191
-19.8508545587538,-27.4037008097584
-62.5167254314611,-17.7647205280809
-41.6173622757142,-47.6051091124828
-1.31257203128189,-17.7633401454659
-18.518979844358,-4.41262626188109
-22.5526963328884,-10.7815256319591
-27.3025750950037,-9.25835598734557
-29.5354775086198,-16.9125331894375
-23.7436671025498,-3.26158345102158
-30.1788046776201,-13.9573182059321
-3.64664570067544,-25.5365797423801
4.93644746433711,-12.551354271156
-35.3089415898266,-16.5405490255071
-6.53637146174151,-15.3739730794841
-35.491350921664,-13.7410044977587
-53.5335019524318,-27.3643201033403
-55.4736550920934,-19.1900745982275
-33.3125020540247,-14.1991923746682
-43.4027779940443,-36.9979923127539
-57.0945769362465,-40.5360011394368
-116.460992180786,-40.4238063668599
-55.3458857234509,-102.601139803664
-89.6666751384037,-87.0235742926016
-84.6607737819286,-53.1331939696684
-52.8946276684983,-77.5446634231193
-230.028132376741,-49.9453578909161
-105.507880547921,-135.569030455343
-212.608976175106,-117.744004039312
-50.5308403402951,-136.971885199324
-141.601448383299,-87.6877881174369
-61.4215097895722,-85.4894268347962
-14.918562810868,-63.8852468550758
-111.215214667267,-78.5391282693454
-345.644944034881,-86.2812617198651
-266.782435295092,-86.0175281092525
96.3566748838421,-150.724706254492
27.9260956863582,-133.924054370829
-129.441424924044,-71.9432133014488
-72.8528064173624,-75.6424183472409
-62.7453791304724,-110.789183400746
-2.58993272170756,-171.642197453533
-372.725273867221,-70.4192730160139
-168.013122172246,-54.6110031150856
31.5411493647262,-85.1395531927374
57.2531193498166,-83.0122487197077
-151.633053732741,-65.6965626950405
-78.1591604399418,-69.0686491572415
-101.575462649227,-123.721999278032
-39.0583009848997,-113.737053885387
-117.251714036114,-159.09203760419
-95.1090803727275,-168.227346170006
-480.875765285407,-127.181526423941
-207.980799130019,-112.752555298373
-80.3443734454631,-82.0465789333102
-70.36750032485,-70.6720222765871
-5.38703742393409,-129.470310244666
-25.4652098654333,-53.8817763242614
-182.637502650105,-80.7838475859025
-88.2617371476081,-120.535114068538
-226.791721446629,-156.685886907522
-59.1376455564605,-102.551776816188
-347.568361625339,-58.295763300237
-104.416519513601,-28.4556124704759
-278.553430867265,-79.9319840809344
-314.010331002733,-74.1225823862187
-144.874897797126,-46.283036908324
-1.21405889684684,-9.61659262966714
-165.577013645176,-26.2760922443267
-546.297020146827,-83.4639405513444
-260.384955585436,-95.3605486158776
-98.7639253034722,-49.6426468575082
-87.3894156627066,-80.1524839218837
-201.575543759216,-124.987020798511
95.2452672137588,-81.0548093933758
-325.571355837572,-101.040828692319
-220.609538420977,-79.727315998156
-161.055055497625,-79.1619880548642
-234.803454221037,-152.431958675676
-175.280821496352,-67.8176247833981
-117.601773265807,-92.0506019058521
-235.493411472085,-61.5830324931303
38.6283259178163,-128.286744097113
-240.360637718957,-43.4465230448914
181.131765826609,-134.525989813323
-396.173312636937,-48.3050918337722
-173.992468864308,-131.518743104796
-160.415084233973,-92.3041762891316
-150.36837053841,-49.9124635242915
-73.066327010165,-83.9313127067871
-8.58335120670381,-85.9815057015294
-81.5650098664773,-33.3921014959924
-124.450872116322,-71.7499671202677
135.596323724252,-82.9674210359153
111.357250884103,-109.005768351024
-272.020857600753,-37.3902586469194
-163.952015755521,-30.0490997706947
-170.561819691531,-78.8300298230552
7.36581712483894,-69.3595137809243
-100.992174154919,-51.3551612734445
18.1678343153835,-101.457831903115
-296.446951256075,-49.5138858093051
32.4540714304712,-50.1046794189606
133.531714286015,-114.499387843149
-224.420079744363,-98.2148343869048
137.453512636275,-85.1409261673907
-96.8885581672876,-20.8242565245673
-195.476305101794,-25.3279924251838
-122.628178129804,-29.1456600038582
-152.076725138701,-18.8736097508518
-153.054856531562,-71.3370846545295
-48.1566985790996,-49.4524128970079
69.7479673155467,6.9803059263977
-276.905598389763,-17.2768044610457
-53.8280859744991,-47.3190568861319
-68.59833543686,-49.1455048726639
-45.0378029199492,-82.2774268808062
-96.2474228958599,-41.4355473436299
-181.653420939756,-50.4615517729871
-125.710886096887,-72.7715924039658
-50.6820758084978,-61.0720472520043
-200.430219810427,-124.289414974686
-1.12725047615095,-158.174859036084
-94.1106164618686,-57.9524341406723
-114.532999208503,-124.020196175639
-136.468237863039,-58.8335240727029
-91.2818282185617,-38.1941872182506
-232.745283613927,-86.0106550160272
-114.284751912615,-127.180582695451
9.58004024285981,-87.8197101614787
-147.899421414557,-64.3783527972046
-159.754840562513,-102.175374713668
-326.981841691217,-85.5991185631719
-149.107445300935,-94.878751829383
-158.009031237943,-71.2703387619913
-245.777118120408,-121.192340738351
-80.9119780233814,-75.219105912227
156.259021946826,-38.289335020716
-303.26467444839,-46.6793499753549
-103.658480903367,-71.0658995468693
63.6805513762665,-66.2219795949932
-197.573195734592,-80.6301850622112
-81.3427752846619,-84.4775269534293
-152.832301740156,-139.538713477436
128.622335702472,-145.685831557632
-70.0167416316399,-87.495394412821
-216.287905808087,-114.371318670659
-274.071712494058,-110.071611966108
-235.805784609038,-89.3236863999336
-218.658186048169,-45.6187430392582
-35.3040146211351,-67.9643349645194
-11.5141627750563,-55.7951930114286
-87.3369928963657,-117.533038135749
-97.2814986612066,-47.1138297448633
-177.367685351332,-28.7950504324526
-68.722393237098,-77.3726091199787
298.68580338193,-108.965527873042
-176.138840654581,-98.0461965817194
-181.728681083565,-153.227217332053
-155.939503498057,-86.2471220393199
-319.498389126646,-66.9469359921131
-333.019470492829,-132.180161392989
72.9877721144294,-119.627543716808
-45.6071633522515,-129.728133248098
292.15768976559,-128.714082880411
-338.972981441148,-34.8460244725684
-13.8183124133575,-88.0429613589658
-37.378013816211,-36.5065055049781
-220.379903804707,-71.5115527646267
-106.27857999655,-108.025926662056
-88.4885944975249,-64.8523811278646
-80.6805968457629,-71.4182955751749
-10.9467711948964,-139.869350731427
131.933889672204,-99.0624020733521
-331.819584685101,-47.8224234317022
-37.6427390680874,-68.3171457592239
-213.623184968887,-105.644231162791
-117.968238024834,-93.0368338648987
-86.7178109744436,-108.48422290557
-200.144409695393,-77.6707996065379
-369.11112659189,-97.1673424901155
-121.350146885787,-64.7750224818083
-130.556677423403,-68.3921120346349
-69.8243522296079,-82.7056388922065
-19.731497821369,-68.5670585790649
-173.230155500212,-82.7056181335502
-72.2328900554276,-72.1228337400826
-136.457741686449,-46.5718735029941
-63.0362253182102,-41.8011063317754
10.2475882067702,-51.8243847451959
-84.9264968483185,-51.7228971055811
-77.8811978910817,-25.3709749691552
19.0827476890117,-37.3870147084235
-13.9328296099702,-49.6313118760881
-11.6401343985326,-50.7361992100778
-42.9535766694462,-70.5419131355338
-90.4959744833759,-33.9124671562895
-234.725360973702,-78.7033088120152
-206.133437406534,-42.6656905621012
-130.991989055707,-33.5003470277952
-278.002633758237,-57.2106676640105
-278.297006437828,-13.5741537279973
32.9819616416353,-62.735084613043
-65.3493624749826,-81.479267109331
-172.904673226825,-59.6687610840891
114.462912417614,-159.584484171752
-116.382218234095,-163.065879405549
-103.143016773349,-85.5012256592599
-171.399823095933,-132.812759668988
27.4223361889017,-71.9723103530705
-91.9281406822006,-137.085841997594
-116.483900280684,-142.461087972493
139.022129696998,-90.3084420143859
-241.75073856188,-130.280571747295
-37.0121777052846,-70.216947123612
-138.947426458115,-60.7190931751684
-109.779620497531,-76.1437311967311
-50.5503575372204,-81.7943609323629
-149.335518891268,-94.6767369351292
-213.400003051211,-72.6950161582281
-200.642109876273,-55.9021839662746
-140.696719666055,-30.0097598855646
-51.1757221642765,-93.1059802637174
-49.9462582571286,-29.2322872266814
-220.341811525133,-49.9717427495343
-36.8463971215824,-93.3822474247645
-161.777755343253,-120.256888892007
-21.5538445135317,-103.062131732774
-163.829910839879,-162.986025687183
24.9130158416374,-121.128318362549
91.4593391403541,-105.75182297935
-183.196426255021,-93.7930283526366
-277.922120873831,-76.7004457671792
-53.0861416221596,-47.7244515863513
-192.036534709189,-86.8228929549223
34.5875016268255,-135.567360537985
-107.736998474473,-79.0245519193631
-346.021207626181,-91.0441197568143
-29.9837578078841,-76.400734503477
-109.861748960786,-106.973057384894
-165.717087455028,-94.2304903822369
-207.672821221851,-50.1192517530581
-91.0173565761361,-131.739695811339
-354.548646393727,-76.1124247410235
-174.173273657972,-99.3057237349276
233.054134323029,-48.5686925668269
-208.11980122961,-80.1961959751352
-162.105278608164,-78.5945554186037
-18.689562513784,-134.38282424846
-186.681342199612,-35.3024998016044
-80.797031070324,-59.1368537267263
-2.35700934691704,-40.0367461704664
-9.98457401592168,-50.2389496200631
-14.0615124824781,-80.0859836589807
-292.5681186968,-26.8950708274642
10.6420280928141,-99.1376166706477
-161.52655556098,-119.070331425231
-249.264349791934,-45.6356735411537
-121.274951860638,-86.6090113046957
-206.635958191458,-58.775105062181
-179.243973136669,-87.6482312599837
-321.150838216345,-108.631080826086
-248.303273373822,-71.376452247785
-476.608095215641,-109.337497960914
-3.3114092413598,-104.036000938009
-296.544616221334,-40.9967467528477
-59.3561596796499,-48.8898346032802
-108.584374621118,-104.064928820546
-200.358129833134,-49.0965649895079
136.555235090433,-91.5044909160788
-338.376750363299,-28.0780826780538
-22.3512740239967,-125.212031725474
-119.629080342653,-102.592170599714
-180.268115406761,-92.4855462929263
-328.388458971487,-104.922372351066
-362.17931344697,-77.2463398043474
130.254727396619,-102.309917718798
83.2246540932865,-90.2865038897289
-121.190593806299,-86.5338667266187
-23.1653705170465,-87.9960213064696
-253.307611150572,-19.9352673692702
-60.0950006307103,-51.1647825853361
-64.5851762921084,-51.5478382518049
-179.370022302581,-25.6954228882096
-8.83989781960554,-43.5129883431218
-17.9627945639804,-76.1191781722009
-7.99101201371741,-49.5471753815646
-139.57008256486,-20.9354869865565
-33.4729225524643,-25.101267520382
-63.8811741049794,-49.4357227651344
-18.9705954249439,-29.4083698027825
3.0011463384858,-25.3377894489677
-65.3469151705067,-19.7866791064298
-62.2805086140434,-37.0694374400045
-100.336282217759,-22.5395973211853
-166.10736432138,-40.3264256003458
24.0928221844806,-22.6287637128262
23.654517329036,-18.3501168889998
