(Intercept),SDT1
-443.320836935862,-47.9963969915407
-99.0161211371014,-153.452335873575
-168.992695430683,-110.820307619775
-212.303253713348,-123.850778583921
-148.725601068487,-85.981356188684
-131.512668803654,-132.110746900082
-139.207024901509,-99.5829626225313
-136.192814602604,-119.397850603651
-101.340401877409,-120.982702403126
-85.4050067872449,-104.083663872501
-157.095883229929,-113.954218097644
69.0689898988057,-74.1113969559665
-138.719312044937,-71.7960481496775
-161.024435547995,-72.0945891285373
-161.388761870767,-3.35762730348506
-210.964562733492,-69.7228700730193
13.4170098927134,-59.4434219888535
-38.9080221288314,-28.03757197097
-199.224595624692,-95.2271964768297
-209.349852519714,-43.361931082618
-130.66001884565,-54.1767051598144
-100.608188396856,-112.762734775592
-117.67673990925,-94.7331656134847
-4.15695959044388,-137.105987769231
173.205833245476,-106.822539536312
-15.9939894992858,-98.3940667607239
752.947061566301,-28.4644620434265
-238.851370855313,-119.428199133647
176.521636565158,-106.079849554604
-432.092384061631,-70.3970726478437
-296.067284642253,-71.2897195355617
-173.060664775694,-93.4604610699462
-138.108487552614,-54.3375632128591
16.9382688887854,-106.625089194495
-195.972333716963,-114.654800260512
62.7829961033131,-165.528458043787
-474.259738542081,-165.111604036225
-660.749551924237,-85.5889533067821
-394.366507854615,-112.810239773738
-515.2300397953,-101.057439927798
-383.409205965203,-50.7565169000445
-75.0513875967627,-53.6658478545942
-44.0002271732046,-57.2841514479042
-41.3656820647157,-59.8835414825171
-26.6521867710399,-31.7780830085321
5.05843682683644,-67.0855155601894
-46.3055253891325,-60.8689219527296
-145.646741632081,-30.6766499418445
44.1933018529089,-41.6078242009535
-57.5077923299395,-52.1592434396443
-95.8279404761852,-143.682733253056
-22.941612695271,-122.496390249573
-138.735378296464,-112.646987814835
-678.0552132702,-30.9625730051812
-162.66998599796,-47.7607967411241
-386.598060901377,-124.297601660655
-88.5698464273883,-115.272776012673
-325.150329820033,-125.502433279587
-104.161079735059,-135.208599721591
-266.167792735476,-64.3517306474096
-78.2469380459224,-121.258303511473
-132.52455210952,-104.631461017554
-114.44878305649,-96.3929754748078
-188.684590633929,-79.5229924542655
-32.6487069584546,-76.8302096638072
-209.054386449745,-73.8697099336205
-19.7701750680571,-74.5780460118258
-109.382941084245,-33.4250141980592
-9.6934091256262,-65.3346429398589
19.6714033251192,-76.9020997684274
-95.3509030319447,-64.4424837515398
-12.3997074207218,-83.907822308116
20.3564177239314,-79.9504232727922
-34.5117799016426,-81.9115447744625
-95.1420680354822,-58.0365081765231
-58.5374772220712,-65.2933364321943
-113.007543379295,-49.5810327103409
-14.5839188754908,-62.2343726811523
-111.525848851525,-76.3871847934279
-12.4742530223739,-95.1503147628719
-51.2868498952157,-59.8461588533464
-51.888877835976,-57.129730106215
-117.235928599053,-66.5638422534976
-17.4668294941366,-75.7734270931978
-361.557192389888,-98.4577783826971
-120.554146283423,-82.657417090275
-101.614767789597,-69.5706462080707
41.8721087630402,-66.0030535332189
-45.2379067095753,-48.7818819833628
112.22338600215,-69.6029088681898
-204.239593561608,-91.690492412934
-261.869313329829,-101.573360533857
-196.641186963803,-46.1260057926629
-24.4915501398937,-81.7538279995424
-111.312637436524,-102.74134208796
-102.015951730165,-70.5808751582081
-414.803696984891,-33.3298945870483
-159.538913836644,-98.1567257985662
-185.238117511442,-132.497902799525
-528.784877523814,-69.9997125383306
-122.965478017242,-65.3914496543875
-529.233087536195,-138.120091188379
-242.65545467459,-52.2863102348929
354.559741285557,-132.514947241689
-125.983740273357,-77.59691314663
-28.1034840913744,-89.2290671964947
-360.919153506475,-20.0701194445719
-300.721283266292,-59.3792975833931
-316.258957315818,-87.8173208053777
-57.2014526695129,-113.210851927716
22.3492579920712,-88.9584989460127
-134.2716371879,-59.8529816207396
-130.520826056047,-77.900460411216
-5.74863150702004,-60.1489144009174
43.3584184377178,-61.1800379830602
-187.450671529095,-50.1210952094771
-47.0213668982906,-51.7867852972595
-143.666647237871,-22.4207078882318
-78.2913210492989,-95.1185876480304
-237.344329771135,-161.086871822947
-136.647542611856,-68.9150962394415
-164.682265840118,-71.3634628037416
-28.7380129308476,-89.4063995353627
-142.959733306335,-70.4747782313862
-123.904468069764,-59.4310487340954
-70.3129427027307,-46.2806075509725
-115.248066235814,-90.0600074369722
-26.8507208667143,-53.8931356775283
21.1695969014063,-52.903285747132
-173.273951687334,-27.9439594135038
-59.5631112213887,-116.124830592416
23.0653091650129,-110.268363899299
11.2525649087183,-100.592619976029
166.374038229653,-57.3087276256265
-254.898080213374,-65.6023287690914
14.447579559921,-91.16296864162
-106.520651486522,-38.568406567887
-106.290134677904,-15.4192165364511
-121.679909962433,-105.141189444169
-180.342341166277,-237.190195970619
-61.0331447822973,-191.180849754935
-381.989036616964,-72.2821924639575
-118.128181995053,-80.3522878463173
-54.3279695065576,-77.2173790664037
17.8893781384832,-93.1119008189635
-18.706488924443,-48.7867679640258
-27.9324536928572,-104.175416963855
74.0199193083245,-32.2773496348964
35.9477174564381,-87.5449361774445
-21.1495425725298,-40.9650379570812
-71.5478881387098,-34.4887720154657
-55.1624755417142,-75.7746470821876
-122.713071179271,-52.8897454307153
-19.9794622230256,-99.4313987413079
-42.5608491216299,-33.1322045586712
37.2481350767775,-49.6044581173346
-28.3116890028832,-34.5502317551582
-16.3313448661866,-80.5166159317305
7.86110687364271,-66.3741917149891
-94.2915328483505,-38.1467236475582
-91.7976422122156,-9.31058996210049
0.756677959172521,-12.8788300286542
-28.8479133213114,-60.1472110290051
-68.1212392005255,-19.5449699713354
-103.170668277802,-47.1968601352564
39.0476644661758,-43.8512436218361
-89.5365338350894,-80.5904223989855
-250.088741820866,-52.2878680038702
-91.5025640453241,-74.7769614666904
-145.645485650661,-126.932883838163
-221.752696306823,-71.1371982559212
-61.6851363851983,-33.973042692629
-104.244637180884,-47.2628245634169
-2.62666155272746,-51.4085175446526
-109.512760233018,-42.4693542644673
-328.943379370059,-103.29097366886
3.29941166815843,-94.1638523690926
-140.759999163354,-107.685777853592
-40.3917658315008,-96.0228538624524
116.799423213881,-108.681431054036
-160.594155462619,-74.6966633516822
-83.323195547302,-101.701230336213
-97.954858515961,-87.1629021121807
-120.876100387257,-95.3981938478901
-117.382706008897,-54.0605989516916
-206.014938259934,-99.4575967164783
-317.447217248395,-80.8802934378286
-189.972185784166,-58.7570404993139
-82.7245148523943,-61.1412117022992
-288.125692346279,-68.8171304356147
-832.680046854846,-17.143501440336
-126.269314847465,-59.4577013703238
-157.226904316396,-89.2406455232267
-355.749615190958,-132.235215413231
-11.2749299247807,-130.644544798219
-367.655707551137,-69.6459067254618
83.3371949664433,-138.652900885078
-128.890255395745,-86.5334737361627
-204.873844426329,-98.1569779050042
-165.350425895129,-65.4357945597403
228.096590746656,-135.22223569452
-560.500379165722,-58.1885722647203
-106.572649336158,-96.506639779429
44.8843926661357,-194.664918746803
-208.875950076414,-69.312297386743
-270.259092557855,-90.0660198687983
-217.385196240692,-120.869969957683
-67.4703255565596,-100.363811290277
-420.087852381257,-71.3833387907071
-154.500352099014,-57.0919753754715
-123.498754057036,-27.067254726906
-37.6069739090599,-29.0255165707022
-111.578058914223,-43.8576442493068
-164.426570075258,-53.6647415099942
-42.8175084264076,-35.7495907273787
8.05920698142526,-64.7928979953322
-110.457924300092,-42.0096386694204
-58.5880297759504,-75.5311266831995
31.4755706136857,-82.0338828121021
-45.4306405347743,-25.338155316349
-69.1015934214702,-101.043717848584
-175.858235106862,-40.9327651785472
-146.921770101515,-40.6016996232829
-111.629801655712,-37.5179042914388
-83.5850602217906,-36.4868186980821
-125.405713234097,-43.9494562271921
-47.8761161464354,-56.5434317723157
-19.5730422531196,-54.5664320823889
-122.086488986097,-59.8498922214039
-84.4846453274949,-23.3594190337753
-101.470932557331,-23.2907803535563
-111.612572720056,-50.9678878813575
-124.591116585332,-48.1383849765589
-44.9803950144878,-101.532761093549
57.4224201743273,-105.432297562118
-214.406323207528,-109.251744577195
-195.452309871427,-21.444885102188
-164.135545992998,-120.82307543249
-126.784557625549,-43.7104647517626
123.981454705558,-130.563282574192
-119.645102423732,-121.7636993505
-43.9891480016813,-110.896296321577
-32.8375717808958,-103.082956763923
-105.378863129314,-56.4786563939815
-94.1999438706844,-156.283178283862
-192.34017703378,-56.3523686785265
-161.586066405776,-117.113878797332
-123.870633800951,-57.2156183107581
-164.831316045689,-81.8497600624632
-436.11903072452,-144.571338349095
-430.687486539806,-118.224663826186
64.0373544396134,-94.3242944619269
-409.768409547862,-11.8995337702509
-354.110840399735,-64.263904044552
242.382756108513,-98.4963880338619
-80.7738830122471,-59.3549728232756
-108.981188980979,-148.8863817561
-79.8030944031925,-71.5658755197583
-126.286067655048,-157.126168356725
-277.640487906843,-109.508772132191
-222.729119874042,-69.5123839460139
-265.226309909893,-84.2379234134241
46.2226173402305,-38.3784050934337
-45.57584283287,-71.6083759033063
27.7602409811807,-107.722797007802
-134.494547956652,-53.3701329813107
-286.240049371554,-98.8039007687385
9.41134852616233,-98.5975834736964
-186.962694968774,-81.1941955208604
-16.7178256660427,-85.1204033421818
-84.0868406088121,-96.2720143286078
-123.91354627753,-61.9939319426339
-252.086953065333,-73.6383878370398
-552.76955055182,-131.008360426906
-297.854419946947,-61.9596272322233
-137.057579568238,-44.6043984957505
-33.5731485893048,-163.055011866731
-180.77107314577,-104.299726955243
-263.398466448984,-52.1437528849347
-36.0239897181455,-147.219933996057
-251.739705858185,-175.227027192363
-265.324192994245,-70.1914509061608
-187.961866866492,-116.20548610187
-370.525949729468,-7.01033448435192
-32.2816953486981,-63.4059934944598
-91.5055801656854,-3.99140113178873
-48.3739279329748,-126.258509809944
-213.65262911551,-168.742595324788
-122.403499152395,-95.3527149890069
-186.101710382252,-100.786502264498
-51.5632638083771,-44.4595087709968
14.4507976522436,-93.1204658379866
60.8560999658221,-54.5348198708962
-5.06951829994796,-50.0414030332831
-19.0326194904483,-49.8816434247128
-81.8225345528917,-61.3510581915107
30.6952533791191,-34.7362770827604
-82.9600279410588,-70.6681451783661
-121.460323336694,-41.0040305034636
-109.899083444572,-19.7544826158046
-77.6887099431769,-30.0720509495004
-39.9684057543345,-26.0397718190216
-84.1941928437227,-58.2216422394558
-61.0753898708499,-93.0360867064883
-19.0233259078814,-44.893968802382
-108.148485714555,-89.3117963859695
-209.574145275896,-41.8226002522715
-151.184529565196,-102.737549253579
-51.4640696429924,-44.2407641981845
-40.6965610269108,-31.1545292920346
18.7183439104556,-36.1120102696441
-159.39742067529,-52.8216804627591
-48.1925187087327,-40.4242780708773
-39.1475799242435,-27.4918094330424
-140.496094087695,-42.8813127284084
91.8223728779121,-73.573814362433
-179.921225456412,-43.8504920037376
-449.876752208918,-62.1722154950767
-129.654239819385,-35.7138753371983
-38.1491993124946,-86.4045535598307
-286.990556329576,-90.504674353906
-160.05117225671,-54.1425478501769
-185.675703967332,-102.956593931725
-252.001233803923,-107.946070250688
-24.8724509292333,-155.217675748834
-58.2632931883272,-136.303737147799
146.350100612151,-157.208244529807
-24.0639657153697,-85.9833195427345
-74.9158510493871,-144.311441664468
-40.9123875816003,-88.0047291050141
-79.1677304407422,-68.1507509835064
-124.368448748857,-91.7289840992744
-57.0579829856579,-56.161134711263
-379.144965961284,-55.2177787715336
-109.663582835608,-105.124634567721
-254.344480839049,-113.660924188516
86.7959188792229,-7.6092526041466
-286.674964056438,-45.5045710785871
-134.697383264624,-102.293563960448
-469.383347083392,-171.4700328491
-324.572271061654,-134.811540822411
16.1022754810911,-93.9333232693789
-163.530361066252,-39.4967943193624
-271.082260172538,-39.0308622529192
-182.882242929933,-75.7068023650354
-29.203345890026,-57.0195814579492
-27.514892894862,-113.269685987238
176.762481068159,-97.4753715694096
105.111197903112,-161.866213146684
-61.2890880598188,-86.7571608874114
-8.63366188260261,-93.7906791876885
-229.084537688817,-59.1572282470042
-151.593858120352,-61.19937958644
13.3334346675983,-34.2472073870449
-81.4137985965863,-52.0954789047246
-39.4171825892263,-78.4663684944753
-77.7466292919999,-89.2090485128356
-255.501647877412,-78.3315906606877
-64.4001925646285,-62.3358501466864
-58.1355221379636,-122.009607284199
-135.489612082732,-64.3601697068079
-225.055585301146,-91.485806094599
18.5012419246195,-143.027672304335
32.0470948265865,-123.066862943335
-188.366598130291,-194.886231887718
-307.987233515727,-173.050070463869
-142.302924920964,-89.6443374021037
-332.306572546513,-72.222479336695
-280.744604936328,-78.9625875382699
-44.7307923515946,-96.8670213793957
-125.295738803692,-54.4404330440047
-69.5405795180195,-69.7912522239349
85.7781804362894,-103.116596804415
-48.8893344552198,-26.7159608419242
-280.745330015692,-72.2031090291857
-16.3258786281876,-82.7809240534607
-95.3002388543828,-107.176754212953
-232.716689019697,-85.5227040549798
-63.40557686791,-68.5920604924322
-78.72855383555,-142.107882446697
-87.1254964573438,-59.1322322114138
-62.6608317785431,-80.7545256186422
-336.437103880337,-44.8251597888811
-345.899846782821,-45.2764255989314
-282.175703691493,-56.4607442124834
-108.158385863877,-103.457912871498
-413.977165299912,-89.7432243964504
-34.6061538992653,-68.3644796987719
-28.7597754337767,-100.809906070688
126.739514317531,-134.675700674808
-222.3601351252,-56.8230563179022
-111.323230469803,-51.4117020542908
-129.541157507949,-82.5069609999155
-134.765619215497,-59.247890333696
22.9253937894464,-79.8576001792826
-204.473335444184,-43.8501217899393
-44.5639627570781,-77.3015891396115
70.8827530493145,-101.849314023297
-126.285047429556,-60.7811193467205
-168.491941722343,-21.2513264584231
-115.184733829485,-54.9498711580563
-150.462083321912,-64.9100669161999
-135.969187668656,-62.8686692276533
-14.3572936510864,-68.1250333850912
-119.322841931542,-59.0937120505278
9.29537085833726,-70.5180218133901
-282.42755230386,-47.1272012869595
-256.200763391069,-67.3873334856908
-226.631679787664,-75.7428512714105
80.7510083317211,-92.9703864291005
-47.5757802885637,-125.19484784262
-409.214209435813,-140.867588677513
-186.028804301779,-85.0921604360337
-85.0042554836837,-115.64713297831
-361.822260807399,-70.3378534950461
-29.3590551206144,-118.348749715209
-26.8423626857984,-58.1147349328239
-76.1058588862652,-53.2831169964775
-202.46854712136,-35.8920518354425
-80.3240962730779,-24.9486137496569
-188.298698038008,-32.1620458826364
-73.0946360404705,-43.2471898319855
-35.1064523715177,-49.2949786652207
-165.25418009,-75.0353710080162
-207.937757785873,-44.7178921075829
-116.516081426133,-113.94873240497
63.0439350079541,-62.2620949313459
-300.943505598458,-125.325000677403
-250.480297048718,-50.3965643025731
-272.420589800706,-35.5699012368568
-45.1894917860045,-75.298113479299
-409.058869405271,-108.287556067749
-98.9926363787526,-96.9115782509271
-227.419839017799,-107.697732690736
-318.579522922679,-73.2580556988978
45.1440976367339,-112.575383358577
-156.584212915437,-76.8847976965844
-337.685911808473,-116.734603740639
262.662404569463,-98.4882902355821
-231.674887288289,-2.35577845326998
228.108893049124,-13.9617657279741
16.9803825838317,-132.004481659824
-137.629627193684,-78.8305373500298
