(Intercept),SDT1
-351.541600278404,-31.9561689088296
-101.90094006552,-49.8847586720731
-45.0113718376233,-119.900092369819
-250.789211412819,-101.257866028573
-146.281315553279,-89.3232297217764
-98.0237167531886,-78.3674932499998
-32.8732425182588,-102.044602420949
-133.731576123595,-66.4314970968917
-199.237993614332,-61.8461413437908
-67.7041607287538,-69.0364170658668
-317.354137782997,-50.2665050500218
-38.8739930607553,-125.009871791779
-90.5526558484707,-81.0823734352307
-50.4116762660342,-186.062487248113
-125.621148475868,-91.4653872843919
-112.931623178032,-104.908966483425
-200.85073396899,-89.810884238992
-354.108981118858,-78.6455750364148
218.26638961784,-113.241417473138
-243.932494959055,-139.954563265499
-242.056986466196,-50.8226450932707
-124.107136678853,-133.089313221921
-460.094791559859,-51.9211672844904
-278.480528752538,-58.8934395432589
95.704428470679,-64.2174150418577
-82.5898256250448,-43.0661328904971
-117.901076900947,-55.823166217946
-22.5897905037564,-41.8152277149784
27.1121853845252,-40.7613900037177
26.3767088019231,-63.6714296218997
-16.8187015354633,-37.5895858670119
4.30018500961887,-43.0047454353626
-78.2174435042107,-5.26154848654551
-87.8366417491343,-69.8920754370629
-34.6431496452133,-46.910225841697
-114.930833901595,-31.3778452164988
-20.1021417963202,-64.4244906674721
-53.5379598854051,-23.7491643692483
-21.2320761139126,-14.7449764256016
-142.233784091251,-42.5457924888997
-51.6723441520153,-0.825594925641781
-127.64363517602,-60.3028250949574
17.3706179175788,-48.7931702765454
25.3850183703762,-37.7065842336815
-271.298103022054,-111.793040646411
-79.8449519713758,-53.6833330338486
-35.4807369800546,-29.2641226175976
42.0837242584676,-114.336282822391
12.8760614772182,-58.2809493985915
-38.8955961405918,-151.125163762216
-117.95779759439,-130.493429492362
2.57868044017232,-148.513950748624
-104.623764267089,-185.376445653812
-429.343919214516,-58.5019633965858
-176.477595440669,-45.8549978871761
-192.194979810723,-88.5950697595181
-172.588203097388,-48.2050382044254
-166.995055385225,-154.910287353705
-230.70905461214,-102.449563164548
-123.67109041911,-89.8675134726363
-23.3209369828546,-54.1932955234879
-54.8995905554511,-48.178883582601
-21.5088153577781,-92.0181963481591
-156.516953815692,-50.5826234718479
-194.348250931274,-40.2407972286019
-161.442869185557,-40.305696676809
-37.148057577404,-61.977958017138
-173.837184989825,-29.8373945931417
23.8734921384312,-41.188315790856
26.6183535009914,-58.2991055251259
-326.497354214385,-84.5966050001414
-231.24906708012,-52.7591760474825
-211.340992235782,-75.8164445635157
79.0834784725412,-96.4002342328695
-83.0396250702433,-138.957752028036
-20.9322103270388,-86.3638798565808
-188.135157865836,-71.0475919409073
207.002546404299,-121.571789549198
-125.353691623386,-65.1033881718322
-264.954413215062,-60.4434461802884
-134.68237956654,-55.1517289359181
-113.009417448142,-36.3232620986819
-49.8724849624559,-52.0209805919003
-192.756156279633,-14.0076382600473
-118.617645296748,-67.1044739888457
15.5417713268944,-37.326153777045
39.5225722181931,-34.4905498024455
-83.649600470686,-38.9592169385978
-201.80158297217,-59.0453188481915
32.9457296747423,-67.2674652607093
-178.445020574494,-118.568161799747
-183.504390690394,-73.17003187316
-77.8558833326097,-161.964382179896
57.1170804057765,-34.1641285330988
54.3375336585013,-40.2419149962516
29.4170022135804,-154.992917548469
-50.5542665944231,-12.4335967519401
-26.3312422021772,-66.5195349748974
-237.26268839695,-53.6005746260853
-103.123497709399,-30.4263396755896
-7.25623878170154,-57.2771794171131
-16.8158284677775,-9.97555821272545
-57.595086954796,-34.8925218853838
-67.8590558462311,-60.1241032209364
-34.6230279725569,-36.617802622648
-294.209733604846,-96.0770335385896
-178.396320463391,-83.6661850615928
-13.731261147419,-71.1649078897317
-193.291265314154,-134.15667115734
103.581819188606,-76.6572093905074
-237.947288209238,-98.6180658027006
-327.190445122957,-101.76763036898
-276.291923914308,-93.7026032812282
-139.235506732337,-44.4583761244648
-253.368974859899,-125.647458198597
113.032682769204,-55.9754580192748
-204.889295004478,-87.2741085390007
-235.919581420458,-32.7935754077598
-198.347831378211,-76.2029995659104
-88.5230590716237,-85.2844995746273
-196.618013335919,-107.392830829252
64.6350447057825,-34.1804470736897
-13.0677549870743,-121.367360618973
-100.942800583718,-109.662047542864
-107.378726780811,-89.8475074776361
-31.7830017936285,-85.9340703448106
-20.9636316576507,-44.107718849571
-90.3654886522927,-55.1179727429881
-348.982204285799,-36.1892192733212
-66.2976439493723,-50.39747468735
74.0172274916513,-67.5046619283967
-86.5497009819956,-85.3453415729491
-26.4867870832313,-103.500546824813
-199.664798502679,-64.1697618259532
-35.7176072571365,-22.5858717480296
77.0696231056834,-136.189540255546
-144.165330132935,-40.7743452400464
-31.9888995274596,-94.901666961523
-109.61617930113,-82.6444358549488
6.29962346376851,-73.7617449132886
-200.292288382465,-68.8351576118839
127.595256357136,-33.4990284117084
35.3198372371917,-47.3561237694375
-23.5363082037984,-36.2591732158326
19.4693627392262,-27.9451077471531
-94.4728310074324,-49.2741702415515
-44.0922450555809,-28.8557899309308
-74.5087425370293,-46.7948083980882
-137.702658437876,-45.3435159925721
-136.713581812524,-35.5995253840665
16.7308846128444,-59.8712762631694
-101.705279337602,-15.8274715549778
-102.66680945006,-49.2726024490839
3.12300942237198,-98.0591952660507
-73.8835134208348,-30.031816124625
-28.9418733553466,-53.2232222643543
-74.7026299792051,-104.006479313364
-108.282607609639,-133.373277799095
-66.3562506583112,-75.564095099573
-25.2046483687807,-48.9898386010973
38.5001970919693,-47.098446281394
-43.8083981212039,-49.7226478181447
-14.7645129312587,-26.2674312505987
-35.9250098950652,-6.723542924301
-33.6220107030996,-62.6236633122317
-18.8049409610103,-64.4734855691131
7.23673021999093,-33.5185871272952
42.6246441749681,-37.2015903687643
23.9272888654377,-34.3795654919377
-39.300155309189,-38.7458433272186
-94.3666668435617,-29.3122647642449
-55.5055095495627,-30.8346400136943
9.28787967248354,-47.1874342850497
-25.350257642247,-38.667753231588
4.83740928108455,-38.9110750934342
-94.1930840848363,-32.8649935562717
1.22024043688725,-44.766027241305
2.38056325416255,-42.9420220638567
-93.5223205401417,-101.70098838472
-81.8774667051111,-45.4608068319649
85.3385459355486,-153.185571403927
-30.700435392384,-128.433949128274
204.214707584382,-50.417002020276
-45.9073043687968,-40.0238975538668
-112.87178915464,-37.6212833273239
-144.233375307042,-28.009082474513
-47.6224407340051,-40.2491274211461
-63.8753591945715,-48.8059006771655
-228.575404150266,-62.9221851135953
-170.97423275857,-105.932137228883
-228.490948378581,-55.0428130420187
108.316712835091,-101.64929533565
-150.546755195479,-34.2069884216494
-73.2446130147146,-31.9372219402867
2.90637547970005,-52.3433066590514
43.1362850744044,-45.6416137547276
-4.88894057412108,-31.6792728009896
-92.9671282187555,-30.4205823726224
-60.4596335663227,-56.5622385553579
1.44335096262512,-27.1116007072269
-13.2578594354563,-29.0265210761863
-77.6767889145704,-87.6871779783851
-36.217059985589,-76.0457444192143
58.3694446791051,-84.5770032297005
-103.723771860998,-75.9090504842752
-166.729507122946,-26.8723812737153
-111.531913487875,-22.892366079177
-189.960182611241,-39.456222274137
-41.9914660967552,-32.5621667525775
30.2384722211282,-56.9846640870273
-75.9813205765822,-78.7619852433127
-251.287437073122,-124.940407913295
-88.4967066039826,-49.6232337195488
-237.732508836019,-85.2289897947194
-68.802384808143,-122.936690903269
-60.3120146931033,-174.729677398966
-249.793455417923,-140.60669296894
-463.30874828792,-96.9794818888186
-46.4852876304067,-91.6997712913144
-32.8854983208439,-127.822248360884
-318.21168053092,-96.3098730947531
-124.33820402532,-79.3735959465266
-17.0941086036182,-52.9651040481549
-323.418918480267,-145.123087832802
-312.249530669767,-137.431442981091
-162.874241622834,-80.5312759821827
-50.2153233662393,-81.9586835214832
-324.301122052078,-97.636564921464
-99.709550486532,-140.696505989264
-244.796626039722,-47.4459928511496
-169.845790845779,-100.758097691083
-392.330861458198,-119.251443879475
-132.536530069489,-36.6570209765196
-48.0179386491727,-81.5616018176588
8.624693732997,-16.4422669301712
-57.3090760525374,-76.7547951462038
65.1998756292305,-33.6286545071853
-92.4377780588329,-98.6368057941436
-96.5067951884848,-36.5397701833717
-158.335697448696,-72.3507170526573
-300.738148442615,-68.0018071615341
60.26257494936,-155.846805600857
-217.669385045741,-44.033988870855
-276.704304533341,-108.713230156893
-204.729346973072,-90.9209991480748
-120.381913971323,-104.785995265716
-196.726313466817,-46.7178972135735
-272.07894711173,-82.0680242941708
-73.6387093335507,-61.0680310301359
38.1383452523223,-39.6299963024649
-145.851537811221,-59.676795151754
-347.740836373021,-13.5846391176165
-79.8218634605655,-65.4533168452181
-115.090919041817,-38.0707652640194
-255.711514573777,-48.179140068797
-158.221798532424,-102.240554156531
17.2471835533506,-163.029594142212
-73.5689491583726,-95.4747826082166
-208.456277678764,-84.5964607015849
-160.053025029454,-42.466717203366
-183.075419326967,-63.5113730482699
58.3390258504223,-27.0025040150649
-159.848645626756,-61.1729424985242
-60.9884503747744,-27.6677722734457
18.3971325765597,-55.3275369240146
-90.2202511131145,-64.8534788638644
3.28049520859713,-61.6894625438872
-117.334294004657,-99.9350505795737
-69.5183141499092,-98.0744838061655
-24.7327736652805,-71.6839243976419
-42.4426367613123,-67.6132800136875
-32.6391833614034,-6.09641610074323
-117.979789152407,-45.4637829261628
52.4514928187855,-71.2101543330937
-209.430919989944,-75.5454968127378
-4.99842424495728,-57.2994735167013
-77.4272545453277,-52.9129145977786
-121.741635432307,-68.4116989882314
-79.9607870733598,-99.3286601198779
-85.9856245240326,-58.3761701642652
-46.8918055661925,-83.7102452599534
105.093477861927,-116.724868338708
-290.545659102585,-17.5668021853053
-198.282909083369,-76.0696290478463
-423.357371714505,-113.26889105895
-331.492562449712,-88.3844027087325
-59.0969930019601,-84.6770984763061
-250.817896481531,-86.2307717171207
-420.503702947899,-159.272875788891
-117.877299142987,-90.762148911861
-355.097733386198,-63.619450734288
-64.3524787684582,-160.097279374429
-102.544162511862,-92.0512186772539
-315.589251669531,-92.3890061957864
164.412002747151,-155.472599559085
-147.486213091179,-110.397003295671
-61.673457499608,-148.273710933456
-5.8554772780044,-102.781762500963
-229.257309765228,-11.1383561146704
22.1747917296161,-103.166913597845
-193.985840621346,-116.097552045045
-99.872614667056,-68.7498665288804
-148.452880806255,-34.7159578228893
-85.1137995765457,-28.0158587547776
-73.4355028191858,-34.9742533111566
-57.5889394971309,-39.5275454589541
22.6928180149116,-26.911403918537
-58.0912344942772,-25.8367640749348
28.0977415053349,-34.5436030920973
-41.2350176641048,-62.2974848015201
42.1633149755471,-103.833716260513
-112.354340206046,-49.4813960071187
28.0811507331318,-62.7475832787459
-97.5960377348529,-50.6814716895606
-126.144821813985,-45.5921560430434
2.94407720420713,-26.5742527795956
3.42629951376875,-20.3941933936703
-47.7405560045881,-25.6250296993021
-69.284835267681,-57.1572519952897
22.9796672556186,-33.3142277583393
-93.2873204809875,-20.5529372019228
-82.0383918678199,-20.2095187261439
57.274937079259,-33.4652699065264
-119.522523860767,-36.4581848173439
-52.8555626014859,-32.1590943391093
-25.1337856242171,-20.2864387305744
10.0127534202766,-24.3367191704019
-86.7161447598482,-31.6453961241168
-55.2108059032034,-20.613211864722
-48.361268397246,-8.37891038160888
-61.2998844923932,-25.1013955435919
5.64327031273569,-31.6168656070804
-92.5644146235427,-11.9518239655881
-15.5073484007007,-23.2932859766297
-11.0788025095753,-36.1544936678547
16.1965550456334,-23.3062547859481
2.51154743168445,-18.8237391023777
-23.792013651575,-9.83184798067668
-35.2997112917724,-34.1943211001199
-29.164449766482,-13.4584913114195
-61.6650378425838,-30.1213028006041
-25.6012488628294,-29.5134615400748
-35.7681541128841,-11.7646854337072
-43.9712803821185,-12.4453968085436
-33.0532567217306,-15.470956210173
-29.6989243483331,-20.1705175977731
0.0236312945198733,-7.03994398411305
-50.4427238869284,-7.85621110197098
-25.1048540586926,-19.2468420225778
-81.2552611622723,-44.9152185635176
-106.744098489835,-17.9761571810559
-33.4350538922408,-47.1874139546489
42.0158872623724,-35.0523172042122
-52.339780985465,-43.3244424652053
4.86954134851112,-43.150151253918
-27.5028641059325,-22.8786596288774
95.0671651471494,-45.5965067892103
-87.7467264646402,-64.4941864874854
-165.284658933931,-41.1823273141781
-33.3532001536223,-70.7639014871893
-139.752000163542,-74.7688543076947
-248.131877487976,-80.7904668300616
-5.61436936836981,-107.386920991412
-42.0976762186037,-180.863547253954
-7.08340530181886,-147.997479753962
-431.943155460205,-42.1647046557919
-128.793372738059,-79.6057499623857
-148.60440712544,-48.5962661879312
-101.865960529802,-35.0822398120672
-66.3433637888083,-64.3700615355046
-43.5347855819127,-95.1606869945899
-246.538789305894,-106.539287994165
-54.7227340581303,-91.4603780357902
-82.7173511066212,-61.1134420397138
-230.877416757168,-177.583565514116
-343.733830355479,-147.518605415098
4.25903525011381,-92.5769978858534
-156.426809359167,-117.198199369814
-356.602975264002,-70.5476652978978
-168.21483493298,-68.1052555317874
-97.0830931171658,-70.0003892603982
-215.231972237743,-32.9026295957301
-165.178587787319,-106.533938259803
-417.979532843414,-73.2264124028807
-90.8092523111263,-34.0324797315079
-237.154770415393,-72.842201935724
97.9137094801408,-106.952594385322
-46.5768263284263,-130.077648383129
-3.05634642021323,-112.620168157551
-108.081932079425,-52.3677152670716
-241.520123415889,-77.7915229636565
-132.585779175104,-116.767973933333
-220.302790626243,-110.869082800717
-86.4706229835174,-113.233727265339
-118.096135244272,-97.7496530459612
61.2798191008624,-144.393784069915
307.614712663517,-111.718799685303
-281.879342503351,-107.561070826909
-76.0640429233754,-63.1162597529801
-51.1061375706631,-89.0116839697585
-124.046470020316,-88.3846461912617
-176.811864846915,-22.7677443409921
-66.0805522292139,-95.911560747878
-267.768291825749,-131.616316276428
-135.284730175175,-115.693382585059
-101.497269499989,-73.9368833784683
-203.404893516781,-124.246977349438
-72.9556456306163,-100.580144772211
-72.2444318126363,-44.8732064390351
-138.441813629703,-21.273001040594
-8.53994695663278,-37.1537195716664
-27.4670142872201,-49.7920090383268
-62.2237182375975,-34.5161477887596
22.1867821411579,-35.2407003179833
-69.9659941533464,-52.8469463037727
-34.3009056475439,-45.4659071456131
-25.8528579452541,-52.5205617248357
7.96530725844787,-38.1445069814508
-134.453858978955,-58.0576185328246
-21.5535806643893,-121.266804589184
-105.402534221677,-81.6023383879146
-179.493976762361,-17.419632639765
-94.5223287114059,-36.724477419777
3.81831610393419,-47.9910541772551
-75.2632388320926,-48.6012354401901
58.8677944015599,-54.0229319843347
38.5083545901289,-14.2006418389501
-98.2184070903349,-64.1999216910917
-95.9189649705368,-84.261983865872
-56.4630265305677,-111.905174372965
-93.0723046266703,-38.5724520440963
55.4122308310762,-75.1817416645499
-107.429239032179,-86.1251266314503
138.149228738141,-48.8213360966329
-73.2618460921658,-101.760940534012
-85.9251181985019,-91.1607420491928
-120.677283557277,-31.1519198637834
97.1283249076405,-84.8370296320718
156.242556577054,-90.2384132161023
-318.812102840206,-84.0100536163154
-160.008885133153,-58.7820452515443
77.5583021286366,-87.616404835273
-512.741033839018,-45.5011116237874
