(Intercept),SDT1
-124.388594726493,-77.5653386449194
-105.679211521702,-161.494186793008
-426.00347527898,-84.7912429574062
-195.044890188478,-151.722336037012
-92.7110283587281,-45.2609987717733
-26.6979980492179,-60.3488136380329
-228.392162463068,-153.45421786328
32.3011013911746,-115.083507135074
-356.660612577776,-68.3712320787017
-239.046391489766,-124.995292408887
-424.427799351339,-99.2040076571284
-232.147568794986,-69.9701984415733
79.6131634243065,-61.1500813678431
-332.697144604828,-33.5338608689126
104.447852314275,-74.9330325700139
6.46578833527747,-42.6107249394117
-76.8874713110272,-70.1507670188003
-11.8392845152448,-51.9709752537356
-79.4124032778018,-63.1560777430714
-109.474381271502,-47.4196947878809
-132.889068802266,-35.0548546541977
-93.499890993131,-20.8160934457737
-56.7361359344213,-46.4287697512191
63.0679560588906,-38.4869540221262
57.044569657417,-52.2996061628255
-30.5053796746506,-53.8859021848184
-146.788796579072,-58.8360256406522
-15.1762569875282,-65.8879988732515
-192.815605522934,-101.040973591036
-100.877602265027,-83.6471339664131
127.617664785477,-151.75995632523
-72.3109488194168,-64.0445284228626
-112.169729896923,-92.7561439540004
-166.211991888005,-105.75547264401
-80.3466115376723,-115.29230820408
-176.317591699888,-75.8048924823706
100.272138769767,-128.385913374688
-132.684307219468,-67.9975401940756
-99.415479186544,-110.118485346211
10.814547768925,-68.9527450873939
-41.6946958432818,-62.1336008222133
-20.3639549401269,-91.6306907076432
-361.695168813858,-88.1818982713012
-444.501046336132,-144.64413021307
-215.003384324489,-43.3293245198729
4.66608512222592,-43.8510656476828
79.6894550340658,-80.9459095710172
-91.6011920090132,-88.6665777610469
-153.003592846857,-143.579122686438
-644.537696470208,-146.000730526634
-123.96586068748,-96.3532007702597
41.1168508674891,-80.0891891364299
-237.976234236914,-118.770329286614
-393.679516470245,-125.751729624191
-289.703212119246,-84.378096625529
-55.4299663522543,-73.7712369601795
-92.2198408777913,-97.6586985692411
-222.434221537202,-120.334731797593
178.066423446275,-90.3574415282346
-40.5784372480994,-90.2696592102584
28.0510813802684,-129.743736592791
-105.093303022983,-50.5300609301485
-311.458564626009,-70.309068370334
-32.9978320437385,-134.294601676011
-152.76178556159,-62.5917984275511
-127.262337560998,-54.3924711744621
-136.717470178177,-57.611041886601
-67.1860285171351,-81.0278849165479
-84.9005605004131,-31.7074940776401
-125.158792896931,-16.7553942655722
-16.4181902953715,-24.5281584631093
-69.5083170335201,-22.1454713690182
-110.12649259044,-39.6007693950232
-54.091924882785,-62.3727418471244
-59.0168598590535,-112.894000666449
-100.427918846632,-60.5674303088672
-117.523111643604,-56.7215698859236
-136.623144530022,-59.2678823674651
-133.524909345758,-82.3074329771189
-3.81775342895708,-56.5508398687962
37.680074764241,-108.352102388511
-152.819205267093,-153.497377857318
-363.668649523344,-31.201428994551
-605.844303523452,-95.5170106208679
-377.451340756754,-76.6969809822622
-186.764837323353,-114.504520771268
-58.53464489615,-72.2371852734505
-293.406210257104,-51.0757709016034
33.9395301051263,-128.927877508002
-371.133471032943,-95.1950736635335
-65.7927205954038,-71.2525127898625
-137.223024138781,-115.068631107715
13.1157825451228,-145.095162331709
-193.071927549798,-82.9262835747431
-131.630590150344,-95.4013101152668
-434.688200284701,-65.4235523736861
8.96577240597253,-48.8344913272304
-202.827482300578,-30.2496900566766
-181.468112855626,-58.4820067624678
-16.7202894625807,-92.2428601782885
-193.657404152022,-101.17283782356
-57.8409258772299,-43.6587902261163
-84.3020340936055,-92.3524088399281
-262.301574188969,-110.723044245766
-69.8637826491467,-99.640430822983
-99.9770912546537,-10.8977858148573
-27.7519025285219,-22.7699791365012
-266.562796121259,-63.6719104631629
-215.188071785447,-174.867331696252
-102.856822341186,-52.8668720451242
-57.1896122654871,-160.650951010015
-69.7919823388338,-64.4470815160239
-160.977695147445,-66.0008306344535
-87.4114230781852,-42.448708714539
-102.938120841907,-128.640193266496
-164.78320896579,-94.6568859228528
-143.108500032458,-86.5433232185069
-164.712279553001,-73.7108636671037
-97.4492353189271,-119.367219873053
-39.9174875985482,-83.3181397901317
-13.2640209877827,-19.6362837739434
-163.776941131233,-66.5277390153497
-174.997404068272,-65.0686662100634
-160.22570451026,-89.4676588990915
-153.831216418224,-122.350757114444
-431.473077366121,-73.4316240098851
-128.689194564387,-207.240625658989
-513.714873749443,-110.388447061836
-343.022348283339,-29.8758102718057
-163.128907585604,-49.6148677667079
-323.579219454201,-154.1321500913
-180.902156239739,-95.484964406729
-166.912824684056,-150.839803252573
301.395309309431,-80.3256302435038
-40.0989224463365,-45.5147185543319
-365.539559430035,-104.372385815339
-212.30318916429,-77.6838032722153
-422.511055223178,-71.4370165006985
43.5995971407392,-135.43546057666
-1.1767203419513,-133.811695623066
-341.883524561723,-105.954417657937
-146.214232667167,-91.0776095975089
44.288988633165,-145.708339442332
55.1261205618066,-41.3484171849559
-28.5604465212382,-65.2664332620043
-45.2792148287372,-13.2386374130074
57.334444931621,-39.9933392503153
-38.5492096590597,-14.3904386612276
-124.862697241755,-54.2204676999027
-52.5818782152492,-22.4563769996093
39.142404087077,-48.6500477389782
-39.8467706256779,-57.2107970130455
-33.1560489706753,-13.0671716935612
-55.6714080704041,-19.8404264010187
-66.4681334786874,-25.7108698589582
-63.5229959979151,-38.635221765333
-3.15111404958407,-97.4302666013755
-18.2073038267117,-43.4451234638691
-165.475131336007,-86.1808672437801
-79.88210709751,-19.1863182017769
-90.0152069061587,-67.4511711916966
-155.313469496294,-104.424879741753
-203.385731274109,-86.1818206960888
-78.5783341503848,-60.837618204816
-128.183659461292,-89.5119804226852
-107.593029652053,-58.5406302749625
-348.823677087676,-83.6578413408643
-172.880449425575,-119.020276204421
-318.76336266665,-77.0286923143176
52.0076266153192,-103.724614566971
76.60184224759,-124.729155443034
-17.5599929335876,-90.5810714026302
-200.781981459397,-176.05743384618
-162.146620351064,-95.3914659158036
-502.821946077165,-65.6334683447858
16.5049637574411,-69.7072233745312
41.0379649743591,-66.5978672573256
-390.528455264895,-32.8591391099762
-123.969483614339,-143.119093836634
-197.505506340662,-130.931008062966
-118.801737024523,-96.0647940253548
-71.1071763271466,-44.8305013602658
-118.356425319507,-30.8076644686153
-195.182244841708,-81.2036109012843
-138.672330659028,-130.424709355124
-64.8526085974881,-122.633128883142
-112.994890160233,-84.3343031026016
-219.998559810854,-119.324468997123
-182.023457087678,-53.8952765901631
46.667462711539,-39.7362975521391
-108.989419808204,-86.6405954344955
-33.282898012345,-35.2571889166866
-145.279243623299,-59.7872846385435
-67.36342000062,-76.2794896684136
-125.283743638247,-67.2827607440704
-45.4307520211732,-63.3987212746761
-153.064007903944,-68.7172416027352
-59.5499107549258,-54.050621711498
-151.164427103162,-49.4822312238393
-275.154255625923,-89.4146913978184
-13.291867339718,-36.1235632838507
-327.035517494551,-17.3210625602223
-218.242522010347,-90.0135752232018
-41.2635528973769,-105.097187645726
-189.567272706739,-125.620246626437
-22.4367126871439,-60.1847694626049
-8.90634683852841,-64.3130820954466
-227.353159398903,-104.866812791806
-126.596223047609,-79.2766750118317
-111.921008853671,-159.408020723349
-335.35026637691,-44.6999195311219
29.7374378413951,-38.4962844357142
-114.539978170971,-44.0908082975875
-251.439573214288,-13.4686273631269
-76.0109682786133,-62.4947850151948
12.8138282038417,-55.2015991491062
-27.3205142640218,-32.2791508831478
-126.398323340599,-72.8246192250517
-126.923055539271,-54.7378085669407
27.8144134953327,-22.7280285895395
-46.0046953598212,-62.6034821659487
-502.188166070002,-101.511395687121
-312.301817451116,-113.784004325127
-348.096710571102,-72.7792168223823
-79.2619170975377,-90.8102443678945
-252.401389924053,-106.185940043438
25.6697161314296,-54.0710613361443
-150.225458225042,-5.1469594691589
57.6319051496539,-50.5543128294084
-123.393140713742,-20.2212481555762
-405.600028564251,-3.60491548066784
67.8406856904621,-78.5279383013694
1.34480586839436,-39.1022670312959
9.79513357952237,-38.429574801019
-201.634821166925,-58.464263220405
-106.154931477766,-64.6595065109868
10.4660907711695,-80.5814373779253
45.0937095413192,-82.759848511113
-66.95304085713,-122.68621322218
-284.785289628471,-117.148218734452
93.7137141270068,-81.5066157329202
-243.936118403151,-98.479758786003
42.846244170767,-43.9044404833112
-143.531314008316,-97.1853682574292
-111.095373261807,-80.2263732305146
-76.7432055583922,-22.4741490805027
-51.2927104754053,-65.3890779038484
-171.195608323076,-61.4270615629794
-167.789391788159,-97.5878166733746
-247.497005894965,-80.9827043290607
-332.090829755973,-93.235764834295
12.0038368182504,-114.017786519056
-280.186477004157,-80.2909782351708
70.5602267401118,-82.6928758827926
-44.5857838533266,-106.762852844076
-125.390638660894,-205.09213829934
-67.6927875143883,-168.788172817585
-322.302356729302,-152.576485357917
-40.5475182272203,-71.8507577215432
-187.315304016432,-100.796116498226
-86.9185678722715,-114.654119302053
-73.8205602208618,-73.4725783873291
-132.604461302995,-47.179545994717
-136.16388348343,-123.617231414835
192.69401984771,-76.0996349797933
-150.456436611056,-111.395947124098
-155.216212934858,-234.187660549927
-79.0960606277222,-54.7371986963262
-107.789962033406,-137.257997710753
226.380408845899,-61.0941526653332
61.973222614688,-28.8413552874554
-150.071642737123,-53.2916162404144
27.1012848223618,-74.28009543597
-58.6005277167351,-69.9105561197503
-146.834933369959,-30.30247552332
-54.6904204402526,-34.280747203069
22.9041472917888,-49.7388014206881
-86.9386982702354,-96.8193864851128
-240.669667004187,-72.703935587353
-147.788831381986,-100.447242374934
188.148746782354,-21.9687837361707
-442.070258474487,-45.0594697206398
-318.183840485406,-101.173098240135
-141.461156306366,-93.2661534874096
-46.88994630042,-73.624668778285
110.293942097036,-128.634300843458
-249.853025557706,-73.0310836202043
-179.269457229035,-111.574938315567
-48.3043704081865,-106.51500783025
101.532017962396,-13.6598717236484
-89.7092219211627,-70.9070665860636
-104.544690336472,-93.4446318333503
55.3209047749842,-66.0400212507811
-34.4192047276738,-61.2911879877429
-49.4704559885504,-168.618459660254
-51.4705662903762,-87.0879228978811
-312.786065364337,-72.4787104693696
-203.272071977721,-115.393154575773
-38.8236151046076,-70.9126639879978
-307.983935266209,-91.4803805898264
111.929611574946,-49.9944773930911
-287.991202725381,-70.3251728389482
-193.613316903247,-108.28998967736
-299.321325038924,-115.379114487547
-286.879675138451,-103.426510952334
16.3200676112028,-40.4132269906113
-285.488282576087,-103.124107775278
-3.57950684931711,-76.5933859023353
-214.320401618839,-72.5269808896264
31.2988021789315,-86.5832144673186
-87.6347909271171,-67.7211357288179
-226.503220594015,-42.6929632613446
-284.345611553475,-44.7647400444403
-121.245136263227,-36.8694277471222
-175.126882309938,-44.3232878600284
-45.2255325366859,-53.8035813411261
-68.7402102823798,-70.9851378936437
-72.0437895477135,-56.2767781460861
60.3468952228504,-121.831668739061
72.0868778228178,-67.7971451136946
-75.6253117957967,-78.898465667211
-265.147717150117,-68.1822898296232
-32.1973940686585,-33.8443473582156
2.76105996352453,-26.3173876770379
143.135359905282,-40.7161174016728
-96.5595769492174,-60.4509906353051
-87.9588100756082,-62.3750565042064
-219.655772111539,-26.5448388195291
-283.438842910691,-20.9076118519879
-124.402863504423,-24.519027434304
56.6563590713267,-43.5464152214918
-53.2204239568018,-46.6037838264383
-72.770618071474,-33.3239225847428
-84.7226680945023,-29.7208633639329
-23.8338344320946,-49.7923386657494
-59.6959885585238,-44.7057660592354
4.62451125058578,-59.0101793230715
34.6712120829034,-52.5040815017564
-23.8814210221171,-48.4380955271918
7.74126099074783,-8.90827955977875
-83.2703988155481,-51.3707210216671
24.5878023833357,-27.1706067174819
5.95082099697538,-21.0122165894281
-5.87088924575801,-38.9446004438869
-16.363511620264,-36.0849658301449
-21.4433907553321,-32.4324551143836
-22.5226664416914,-23.2867044483846
-38.868305055541,-14.3339851564488
-7.07750640998711,-31.5226678697509
10.6555347459071,-25.1764458084217
-17.8722302918468,-17.8791402768111
-37.3107398072607,-7.23445517080836
-25.4558831056638,-3.20735955657437
-5.85035026556579,-14.1033698548708
28.856420277938,-14.9172592028463
-31.8528875076299,-25.958591172046
-91.317102556397,-15.7085832057928
-100.923578879687,-6.84225743045681
-24.6042842317402,-16.6813118231694
-43.5999725887086,-24.0841226048433
-38.6716418900305,-36.3707731166651
-158.124846913139,-26.2039971186532
87.4238152009711,-29.2231458809838
-65.8391802417245,-12.3976087816191
-55.4808321897581,-4.22629858342407
-33.4844172340818,-14.3974707057641
-3.40906296645699,-21.0785752107331
-50.91734386397,-21.2360293709498
-5.90299033433985,-16.0660778110978
-78.2920103176293,-9.43148561756971
-37.5792188110827,-26.500787934081
-32.6836109474243,-17.5358897824481
40.3260175396936,-34.1330556760804
-8.37141192261697,-38.1883970942872
-75.1062747598935,-51.6089712223402
-8.31150288331992,-33.0986511173251
-85.8854182101304,-64.734194090106
-22.153301528404,-79.900459172226
-80.4082474892311,-72.5259715950915
-306.130575101939,-108.686031372476
-240.20942644931,-58.0844311714609
-188.225634267389,-126.776642050027
-455.991008534387,-81.0530542496272
-14.5964099729317,-109.063877675986
-386.265404519436,-66.6755391061888
-207.976287659665,-89.6172697282163
37.6625715004338,-118.673642408728
-3.88635389090632,-50.803139321848
-114.809532569761,-69.705489616983
3.15061655822137,-30.2025968710077
-40.689055009665,-38.4111222744978
-47.5513650069333,-48.3176331167342
35.487293699407,-68.6502952272167
-120.448095121656,-72.2053673952178
-16.2921655801038,-84.0086580307689
-248.327881988821,-112.88048601069
277.941440556096,-100.957332518581
-163.113011373112,-129.580272542575
-181.493682583481,-57.6847969585942
8.84159196791734,-96.4091227281169
-25.4330809863459,-83.1676311544416
-68.1147016023569,-186.298686122675
-37.3151459917208,-77.1989938926417
-50.9131904063379,-71.3501289445849
-151.838085992029,-61.8105089798191
40.5308426972188,-145.465537257558
-163.933360042574,-41.6668021144205
-258.132462125388,-84.0502128599983
13.910087650278,-49.3644413888687
114.851867206147,-59.3541026153107
-185.166140373767,-67.1798017953552
12.4776455243773,-50.3205322578497
29.292810134255,-100.729579615756
-246.194141022145,-93.7028694151668
-350.148303513095,-87.9303766296871
-516.216525019335,-90.1635554907116
-465.339423093967,-121.540065145586
-285.62897097916,-31.650252180094
-105.298071950161,-126.806728119496
-359.211977730007,-70.9240672032538
-641.552180692721,-97.3091691142181
-239.365723884752,-59.4884624566621
-224.445636888348,-75.1888071684225
-179.759360093565,-89.4680993691945
-118.861483681336,-38.2181295206537
-59.2683983153293,-145.75182458495
-289.035635696808,-36.8952425708558
-199.806149988362,-133.770810291317
-331.435249917646,-100.770500364677
-206.258561396564,-30.7992185935982
-76.8595545427379,-60.4589650188282
182.832404298038,-101.016666263444
36.2185238132971,-88.9402984114443
-528.316369619366,-67.5154587428842
176.409554308884,-195.406194757656
-341.759319666889,-96.0729141162083
-89.9647722090886,-54.4495920982736
-171.574199080758,-140.822034399709
-104.293367685659,-28.7358017390652
-161.697485134858,-30.6192528845859
-209.328604238595,-94.9694432268589
