(Intercept),SDT1
28.2738871173788,-64.274009863293
-128.874728125764,-68.4313095557445
-226.683142694943,-87.1494062546408
-171.234658644811,-106.018763699423
-40.2797709184852,-161.388147621226
28.6094985491873,-156.605009422812
-181.380081662559,-85.9071304859244
-63.4149056257993,-49.4466530191276
-197.285161807871,-101.147504263627
-84.7510308188503,-106.288020367778
132.372768996342,-110.21238184665
57.7969467806543,-99.8001196667756
-255.133763462498,-44.1747907977151
-147.661961756326,-158.950700385791
-370.615327757176,-150.205416126308
-190.030850604686,-76.1176963787875
-193.158426714799,-164.344771352982
-269.264025878831,-75.9012812544406
-347.189204761904,-106.737133302348
-194.785033527318,-144.319201837701
-230.919184832357,-129.214757662296
-177.98296726238,-80.0078363715656
-22.1026142691517,-114.804423568286
-210.649538560901,-116.127936542936
142.113690181279,-131.755044221034
-64.3776736011205,-62.7727155552784
-237.894276717885,-65.9635747506109
-107.018769012213,-64.716586266848
-250.750912582109,-26.4774621383403
18.0710268729017,-74.431566088082
-250.032858855207,-163.637624808616
-71.878048554805,-122.278266660393
-246.859159781811,-51.0929223063577
-235.72604226918,-98.0605653492676
-187.358141680961,-83.0255924155354
-140.328342668436,-105.519702718244
-227.102365398095,-52.9016166621877
-490.366818468989,-88.861582714821
-335.390295673715,-91.4020031663676
-194.218622670931,-111.064436797133
125.040337249506,-134.29644879984
-507.026744227667,-23.7372788939902
-342.193270075746,-61.8595586376032
-75.0835190349935,-97.1499494438885
-10.9098944547004,-90.7641502485494
-362.424410317719,-148.695897692189
-106.373747091591,-77.8731604337809
-7.3595483393583,-95.5978902542047
-51.6712780418165,-93.6202387929552
-117.921777537718,-92.7807972914889
-185.945544907709,-132.277160964724
-134.914795170182,-131.699050910611
-82.2750842601454,-94.675999832034
76.3578627905517,-112.872675488758
-75.9208113003406,-46.5146968305708
-5.29444801344653,-83.1023690167222
-26.3301941603422,-41.7310787777533
135.903655904211,-87.3587964546387
7.21264332017745,-58.1879624341636
-154.079746882213,-50.6727570291841
-17.7973471791993,-66.394674495059
-73.0092503114647,-75.1480002809694
33.6327312488393,-43.9202126143791
-157.282309126123,-75.9032678824078
-3.21199342182354,-13.4680672820868
-209.563007167095,-6.48895521564555
-148.946483633787,-74.3988977039844
-18.8654461647384,-75.8188654698752
-91.8360255195148,-31.3735030654207
-117.971571174696,-106.201080279076
6.04427952010883,-57.0280557139558
-4.46500672899128,-114.157471596714
-288.076401060096,-25.0595357768761
-226.869848164817,-44.0740450224475
-116.758606383077,-44.7721128674457
3.09319542124285,-36.6054249281588
-113.25463292659,-76.1640386688159
-66.9997670544253,-91.0518415371807
-7.12264973791025,-153.178117353993
-76.1927177661419,-82.9838392367783
34.2046286594414,-106.954469864402
125.979939517289,-74.1092735223792
60.128246786393,-158.839784443408
-31.6348739184977,-100.080252092375
-101.41298960842,-84.5771169347499
99.4488626452512,-47.5137817669311
129.938339439599,-170.531776505355
20.6529593601845,-113.448647557889
-166.561308223565,-96.6300545188642
77.1363468076888,-111.815727546847
106.78622123292,-150.644861858513
-46.0072631597286,-121.836558583236
-169.038997623837,-86.4468234918713
-223.264426548199,-71.2875027084046
-71.7002064316721,-54.7426755309571
-16.9967455449223,-26.0185678656853
-8.08165951580304,-39.0730279570853
-144.02511997566,-45.1303580291424
-47.5867987636138,-32.8639397625084
71.6688225493272,-27.2010742099956
-197.718132956987,-9.01036428159568
-40.432240321752,-53.7494159056805
-73.4494771883615,-55.640481839655
-274.419502050092,-13.245646647305
9.51493711456715,-45.504710066336
-16.5656886229681,-25.7297461665366
-21.9354642218968,-43.1860520076734
-98.7774679301074,-45.8637127144611
-23.0187964268844,-37.1326112962806
-53.268223245148,-39.0285610733263
-70.3552748314287,-44.563848809863
-142.701662449283,-65.1240170179299
-28.5143588767278,-24.5596955771889
-82.9253227116133,-49.6584799258999
3.10335095305345,-49.6994233017595
-61.6874949737976,-27.0828029755612
-86.8844983480521,-25.2264385879826
-70.8449316733313,-22.5749023827084
-61.575793564778,-23.1583654032183
-13.3735090651644,-31.319935546082
-50.9624616059591,-30.976517299132
-39.5131276248503,-3.71096097464033
-17.4059529391816,-24.4125537690998
-7.6304352465595,-7.82518400270783
-28.1661090528723,-32.1099387707363
-96.8918145770149,-29.2816823587054
14.0509912252237,-15.2834870533188
-11.9339401866309,-12.1578311174089
-35.9966611091513,-45.4508948208095
-17.2345651515207,-62.2771330145042
-71.1458058196877,-13.3371987204591
4.07818327264613,-27.5928450039937
-73.9362530584403,-9.61635552961161
18.585081853118,-68.9224416341494
-2.12858413570211,-28.4396691512666
-45.0811480393168,-14.7653508024814
-40.298280033192,-20.8660490879265
13.7191301275161,-17.7350395843605
-1.97579902881989,-6.21508808445651
-1.9090055381821,-14.7993336383806
-18.9833786128002,-20.0408270598418
-17.6836785513005,-19.7059427973873
-0.0576659929065499,-13.4752516610024
-12.4665530603961,-18.961621442897
-12.1840391935839,-10.8740362973876
-2.58498866208538,-9.27465384350216
4.31471086535021,-15.4228536500013
-11.9883666705646,-12.1057529365935
-31.9762983105375,-5.92064375659538
-66.9025227970469,-13.5420848348003
23.6083809775009,-16.7031751949035
-149.599454336807,-22.4790219144415
-16.4961140083233,-36.2460451483348
-37.8805343538697,-24.9913254825951
-6.63639168860391,-30.5648824068339
-3.11699620603758,-3.60504552538623
-18.4886195837316,-40.9360441162426
-16.5915155457042,-23.8929173827855
-221.282161367661,-42.2764983865054
-49.649281787264,-84.489445139392
-106.121471485385,-95.7979134201432
-27.2354765460113,-117.495705621026
60.1278706123048,-79.9318936284562
-215.913248647455,-62.7421130566509
-156.098599631776,-62.0788389507579
-63.1346154079656,-123.946712329751
-203.763422651522,-122.672085340862
-31.90070177296,-100.001522086885
-52.6216685233958,-122.509960377813
-162.912914142042,-145.906819372613
-209.819301109863,-77.1607192450028
-62.0270440540335,-74.1773523417069
-74.3938745488413,-50.8463967791758
-238.456357090061,-53.6897586593241
-71.1993871135346,-69.5722918862593
-257.369122100114,-118.660582934768
-107.362055542662,-133.049667759828
-346.849638957705,-90.0328019189546
-307.048253443212,-109.106221428257
-162.33049608313,-126.081672322929
-301.528516641411,-64.8268941224815
-303.816331812151,-30.2514932738413
-97.9601364230548,-107.972444921994
-44.0696107888944,-46.8885412913369
-188.491435961911,-121.190526352071
-136.560799199347,-0.827591205656063
-79.6662863372767,-96.6124167326489
-110.329907392395,-46.9634377835027
-137.46720256297,-125.997922700557
-234.428053090174,-73.8323277247619
-19.8280411657324,-107.851169417809
-45.2780244533205,-75.9836224892642
-158.378747720752,-103.990043396465
-130.519087299923,-60.5209105606191
-190.646819527145,-66.2480300660536
-173.102719111776,-99.5118268415154
-56.0904507846644,-64.2111290164466
-281.97140771641,-93.844180875094
-207.439196602994,-48.8519754527078
-111.344876772195,-34.7830788328283
-172.158818774988,-49.0982168644405
-336.251653239371,-87.5967794217067
30.8419853169471,-133.361009908098
-14.116132482297,-26.6141750932584
-101.160291020453,-52.8788570572524
11.0166454710125,-52.2865059547185
-391.495025652679,-96.4295800628897
-206.300752512201,-139.333144889155
-247.702850590227,-165.107515340351
-394.456616094671,-77.9611229610309
-226.666695130538,-155.921789584405
-64.7685184904251,-113.237136009237
-163.219981119822,-107.751248247194
-173.700194766789,-117.405868924783
4.8572145439648,-68.1001942547882
-112.161448119208,-39.7685847378161
-113.8743680103,-127.02675107996
-82.1949772153021,-75.9687514117832
60.3410695162311,-68.3690145512664
-98.6963406745053,-75.6367421110044
-232.94170217264,-121.300682746376
-246.001055957931,-80.4574696736527
-301.165030560185,-95.1296436576085
-190.303408211825,-86.2547574399396
-2.80055650504073,-85.8461425629794
-253.773908053171,-109.741612994061
-159.075596851588,-94.7491451498063
-304.959644417049,-35.1097020657617
-202.137057905005,-93.5323432874175
6.87579081734293,-108.861595132923
-130.166751113255,-73.2559187506631
-80.9771089042915,-73.8021719112876
-28.0871697696275,-14.5526515105812
-116.863873603521,-32.3293548619258
-114.405283991058,-58.6802106061368
-158.331399711846,-85.8328451319103
220.206620051875,-72.1761879800542
-127.517820195457,-38.7608145841514
-388.911347534726,-72.7404789313441
-91.1641826840205,-103.46175475746
139.215619541643,-83.943931814385
-90.9925831271248,-61.5734501182687
-115.7008783622,-67.1703822964264
-166.326579883636,-104.660660286947
-119.826804225857,-76.1289546080152
-148.685183246576,-72.2517759529292
3.45413054745586,-98.8558061449512
-158.17807005585,-39.5658312772139
-55.1721369600564,-101.285387462078
-92.5171678178885,-163.715673745579
-130.188523925785,-83.2077094700362
-203.489823490294,-100.938068030897
-200.755027616571,-109.496067146276
-43.7347687592237,-77.7923070274319
-131.088153161942,-81.6812606807944
19.000777017558,-68.4408845296603
-48.3166301865276,-83.6850244764209
-189.71991167319,-63.3962755183966
-93.4105390913901,-63.2725608688779
71.2228511059002,-73.6667714636278
-223.804740636857,-49.4107369571957
-73.2029126752714,-121.97010654441
57.1931897464674,-53.8853467227309
-76.0297477632121,-158.880420769972
-110.044844008247,-24.2560338687326
-83.3708014802833,-34.9063305696218
-89.6276783619578,-53.468706291419
58.4959095010308,-43.9418866030246
-46.3443105637125,-62.0616132968789
-59.9963880947471,-42.7593283107271
-107.318997845501,-46.1064895127201
-125.750764919852,-40.8931392770028
0.77775204788486,-62.7610109947564
-288.256661321459,-66.0473648149018
-143.82681287573,-39.0326972909097
-107.048297326153,-95.67163703814
-278.846574460651,-27.6878605623497
-215.750995198498,-85.8216809042933
114.544221220334,-78.6378427031013
57.6989283522998,-125.45371727107
-271.001313710411,-83.2014430678191
-22.9005132423081,-79.1050508176559
-28.1816497419204,-66.851213893533
63.0316174145846,-104.05080517949
-33.7678149307394,-88.7031601792587
-139.78548308312,-61.9026729951329
-193.302288818086,-46.3689281608458
-130.206810989417,-74.9070584871515
-233.365434620384,-56.9569981150416
-193.516867809965,-106.221996285116
65.3241708377018,-101.822304515983
25.099815129819,-57.4630267543544
-79.0073466548856,-89.5270751180797
-18.8132069146377,-91.1543909343454
-81.7619336213429,-78.5324176410213
-182.409815048508,-91.0766359164045
-116.821268344167,-52.82170198331
-314.658949711444,-74.2249828633794
-185.657503981851,-110.560465501538
-211.217959761161,-112.97379852194
83.4361727416035,-142.19062345667
-252.203664975619,-140.232817774086
-537.855602428475,-59.9321057399939
-165.796398993407,-71.9357128026941
-362.320870110737,-60.7120144164728
-199.806023913228,-141.860685549024
42.792859211062,-58.3878737398336
-232.277895366453,-94.0169017115768
-149.405240882043,-47.1828374552133
-292.207773885108,-90.0760832814558
-433.157112997003,-104.861267897708
-124.328740492005,-51.6542733407114
-41.877151108245,-118.446085368923
-30.1520983402734,-110.988907184539
-254.108483562617,-50.9603717081482
-360.68891047535,-16.6017761944677
-70.4303509871825,-67.3000504089869
-178.944045793964,-95.3285873648929
-58.022608915624,-84.1393237875454
-183.371809106,-38.1347997908015
130.978614786669,-141.151964479068
-288.153220773529,-167.930082918901
-350.754831544204,-131.893703448626
-321.392209733291,-56.0728460753708
-180.285589930515,-95.0803949214751
-178.055076444842,-100.991321434558
-204.086198878564,-62.5889411422831
-221.69732634502,-67.8136582998177
-141.018606205333,-101.554959346453
-159.10606076823,-37.1286677786265
-130.065423394039,-72.9427202188672
-417.032687906838,-80.8576642949338
-146.446105889991,-119.880019939199
-82.1242750248966,-76.0007869006276
-328.34331622949,-55.1734741293476
-498.954709307378,-78.2116368476782
79.0508130751186,-90.4974232806708
-220.759322874401,-39.894037952743
21.6646354682161,-69.3119861210871
-238.786797770299,-188.397720308776
15.9046612831298,-85.3889796828589
-248.479146562866,-51.3699882843357
-218.202029910339,-89.7807970411232
-130.063426861161,-49.4577188580879
-180.631541535236,-90.1811028436714
-17.7773481748445,-42.7122836220733
-240.271946431705,-68.1027054229344
-277.860857481926,-79.1916589074972
238.305189739665,-103.241557292116
-766.966297095729,-105.07220110872
23.0586310305225,-60.1666166202594
-122.888812846068,-161.881753154594
143.657779314159,-128.355741844325
-317.314876779041,-54.3722914491082
-173.408949865901,-96.0679000385862
130.137102069715,-121.66442835924
-113.9024394203,-110.293578828565
-38.5530434849061,-95.9580394473596
-52.302587059341,-88.3175801980833
-61.1248084644612,-21.8500555519859
-85.4572982441096,-50.5829169777098
-44.1453748380882,-45.9094131211605
-64.5814030291222,-71.5536522616749
-44.3178169868479,-60.7966457588045
-67.5643937978166,-31.2900681972606
-5.17890080236975,-52.1486987092794
-233.760630303921,-37.7683999290457
-138.392112137124,-21.4339964314859
-1.25090073383763,-38.9458510033619
-72.1817579939543,-47.9172838875384
-41.4800986518021,-68.9631903647387
72.0754130418136,-36.3338397181942
-100.659941139336,-50.8816318768586
-116.215426020921,-37.3997441088577
-145.32235901151,-38.2043064647441
-53.5833394240326,-83.0742441378679
-154.14659927675,-37.9448101929447
-223.273167698935,-59.119839761508
-131.630885943108,-120.938128155147
-243.80486925404,-160.229962430545
-139.207973746914,-132.815280367824
-209.746875689554,-109.456872747764
97.8652739843528,-134.400579838926
-63.5474484021579,-122.628018120318
8.9728320219001,-125.652143053889
-204.43402831471,-102.163863474241
-224.507864850287,-56.3678815791791
-398.231710496751,-75.8635647401388
-225.198860512595,-59.1092591247798
-84.5309007025571,-49.1109888044448
-497.17549521965,-60.7699688793291
-49.2602577459256,-78.690071848544
-185.627573799895,-75.8073724144269
-81.6374296896247,-40.0596071144719
-63.9663997476018,-49.7302462372064
-84.3404016152854,-39.0687183140253
-170.686798933981,-62.3014693842788
-42.0364007115677,-89.1221944953577
-161.439105280362,-69.8518613328197
-57.0537905036908,-48.1317025813805
-66.7077397365792,-71.5372153242351
-220.888724058539,-73.8461021919211
-77.6376723097273,-48.1016614491382
-9.36774293424969,-60.1447209933613
-41.062525255431,-87.4442136751604
-122.416171598896,-38.1481375182666
-71.2013960734475,-27.7331629221298
-181.220322418018,-43.5406349131663
-70.5454455912945,-34.0930101331614
-69.386475401232,-10.5908800888501
53.726453423471,-63.719886493549
-53.5623016844256,-15.0958655432753
-27.6203379661165,-30.3326040861721
-75.31695121753,-68.4712485231139
103.984908173461,-78.4551314961791
-39.2676559300962,-95.5038717635471
-19.4283708473085,-84.9081209977157
-126.937162396134,-45.1306764647597
-121.567558938674,-74.9275134339696
-52.3850276769299,-33.1443863783497
-148.534682788093,-103.984550732148
69.3625209649908,-56.4222344388254
-70.7666053928224,-66.8185495765647
-15.0587436237256,-52.0169729934096
-90.9596402976895,-51.4203880209388
-173.15222091059,-55.0745392990502
-0.0016080665300251,-65.0924303459615
-126.479100625176,-80.7230141092004
-158.923474931493,-56.5834439324099
-152.772547297507,-88.9911318089544
78.2688853694999,-99.2929817007243
-54.9930418985896,-41.616792050052
-129.809392655385,-92.8620301757546
155.528841070904,-97.6936064259498
-105.635466191714,-127.68335796996
-46.1302809370973,-75.6687339584751
-162.465365478252,-116.809987035027
-418.013204350704,-121.94670863387
-149.704894969553,-136.199206070465
-143.00665593685,-106.430776822017
-133.730343770381,-124.187185432711
-131.023213979031,-97.8809940712963
-217.914273304166,-97.9503395056636
-127.098620008735,-59.2545835721103
-164.389005320437,-39.9023402689127
-249.782876880578,-38.9411991684337
