(Intercept),SDT1
-379.491101215943,-146.242525563983
-200.001957270462,-101.57806593203
-115.38045886418,-74.3947524523683
-297.018267938867,-94.0553402060759
-381.175284720663,-122.667354842037
1.65163427187508,-104.686625794224
-38.5711639748697,-101.40528919283
-54.5745528592815,-93.818031961986
15.9837360582151,-98.275220779411
-3.22799728718928,-117.136235402555
154.602719200993,-26.1166659304108
-12.9470650593357,-83.6101918162385
-329.003998477274,-39.1702040983073
-294.400074984951,-89.9945151110915
131.692508375534,-78.2981408942214
-44.0088729913696,-55.4159883987559
-98.4547243197594,-93.1494148028869
-29.4864575743704,-46.0418623283986
-103.558315655362,-36.2921840971685
-7.3428214329615,-61.7745721456813
-33.8668773078071,-57.286859949807
-104.593215228044,-5.21282884757966
-150.49743750169,-88.0667016149673
27.0954453143058,-73.784352633229
-8.40523469095933,-34.0955424160056
-45.214967978769,-38.6362099612597
-158.615605003333,-61.961984001664
141.458925569576,-45.8148779537078
-278.141281686236,-61.6123794167215
-163.261411205511,-163.687595726937
-192.982417498744,-123.157931945047
-8.67062803039153,-96.7990899489669
-173.616727606866,-121.687172083446
-370.803508136742,-154.807464655532
-229.748939048091,-161.718210894789
-157.130803715525,-193.108340627921
-70.2954013832932,-104.222199430835
24.7181024066304,-92.4314740570844
66.6597550577426,-89.347640141481
-184.380008841181,-125.704655072193
-154.647236131543,-72.8420921794068
-150.850846254005,-86.397261292339
-27.8011925832943,-127.681298370764
58.651562971354,-49.7403149797465
-224.567182084375,-106.614420737667
-168.064674647161,-73.0760427723144
-434.515155533565,-204.975132520805
60.6455151645496,-148.432472878485
-22.6143207507121,-110.287354407235
-234.651409034976,-50.6052671836806
81.7015665221807,-131.283178726721
-119.79830769659,-215.685433767881
-264.581047702937,-29.5631069787378
-116.803293629113,-41.9790432752925
-88.1160843133694,-169.400793428023
-293.672314590367,-84.5197795805725
-103.270914727997,-146.94556009378
17.3942124587484,-99.6375129284946
-8.77953726166743,-136.003381824848
-131.80242779835,-130.318542687484
-218.262193087634,-75.69790661964
-19.5639564413868,-84.8436955920115
-94.8176214418345,-36.9635167102242
-151.18990563351,-83.8407415694237
-37.641234701674,-106.366852864754
-233.430156539237,-115.845409377347
-334.428844595059,-89.3623952759208
-298.638645082334,-51.8902497260278
111.072735412273,-44.6022892016699
-205.722624279093,-7.29673585789715
27.5209555502661,-100.749674515464
-59.1717069505539,-28.4133089645184
-14.5302603535965,-81.4686912549514
-425.240854869364,-128.427737705351
-362.777419745325,-98.1115241876396
-210.002986125161,-123.284363660568
-213.309164383805,-91.6209506227751
-321.458742190654,-171.257546466361
-419.953606550756,-138.803824063882
-204.041844714651,-137.742640075478
-230.779920599649,-40.5453016369866
-133.66249180118,-68.2740307265485
-83.2064011142065,-85.1522394182393
-160.083868398226,-39.8685333864123
-119.965778806662,-23.1208009659313
-55.4997099530156,-37.267677302254
-78.9739718649362,-53.2286334019009
3.21627327767783,-31.7851641447778
-80.4802624211879,-58.1634158577072
-68.6574870787153,-59.8711429523682
-240.801269154545,-9.56223133506137
-456.457060785411,-21.6159885681409
-143.770843591687,-28.973356930539
106.119684638743,-119.405899417048
-190.586749764785,-176.937720215521
-178.932638657119,-123.820794389783
34.1275157760747,-42.7643540243516
-43.7368670395517,-139.382831798604
-157.69995194301,-114.621606447079
-117.236772668577,-82.3844301235513
-96.907111229295,-61.2212499401649
-171.720684521453,-94.5748741360148
-0.507162042253185,-56.3935300882149
-132.585922566868,-75.9926253715093
-110.212330534094,-29.0162584291102
-54.1516903782758,-67.0439083426463
-98.3203166273829,-77.1679164367379
-5.59193639914156,-41.8930042793909
-226.758185688251,-42.2764401326131
-143.655220304527,-46.1732581901288
-18.5934727255462,-63.1667708503373
-88.2936606532239,-43.2567574032109
-105.207141006285,-72.2166351304477
-249.492708873877,-74.4209295169858
-226.554852906518,-91.6650117524259
-431.918983615695,-30.3224420013964
-166.116205494967,-189.363172958718
-46.4718289804368,-106.495705034897
-129.219837339333,-127.971872641792
-351.654677024329,-30.4372065005737
82.3390905546985,-154.927273250585
-86.8154980561667,-202.655398496281
-352.694523808052,-22.5758894146202
-215.386648788815,-108.811009457066
-193.465490644739,-95.1021005817274
-74.1870819982942,-88.6320751115491
-71.6514148893184,-39.3087392100642
-57.0430649903324,-56.4240825964853
-105.075418327222,-73.7317701460124
-68.80616370184,-71.6640539981308
-166.931309444082,-69.8960022091342
-91.7099710588227,-62.5361558512523
-130.923780477446,-66.2574666975197
43.5179974216444,-23.5440243413051
-94.1791417737259,-26.879340300562
4.26930794356304,-31.8528470338788
-41.9133640086802,-21.9716615275611
-56.3727132383647,-34.5283135343052
-24.5869172892999,-86.1256443732018
-1.68440157306031,-91.1355851150947
-208.977294631302,-86.5907059069577
-162.842819763777,-39.9877472001826
-146.794442039973,-119.976213191534
45.2234840675083,-77.6928293995916
-225.315441843366,-64.000247149108
-52.9925995051599,-81.047331582231
-270.175639371046,-174.689586475764
-76.465205390632,-51.916065123005
-213.243113777343,-71.1047989286744
90.7087170852828,-101.201691653434
-68.5988630212087,-112.762880605296
-254.918572065217,-100.850539807871
-18.4139827786248,-86.4671639728331
-73.2860325370784,-88.3310380230541
-255.215824206156,-129.354625839944
-132.560361558571,-157.978758295561
-32.4681935512781,-122.240624135375
-81.6889345131131,-25.0605381874338
-127.215702464739,-41.9549355839117
15.8401352220681,-61.0791073185537
-37.0090410524863,-162.171603214694
190.14747042218,-82.5245451211813
-174.031845484729,-20.8303382062586
-252.566536808532,-116.891766633113
-200.274094147438,-126.734159052241
-71.0048689868709,-115.239152037571
-127.697779561073,-115.138599688449
-107.749696309453,-110.814655742004
-132.214099114557,-171.507816427453
184.612294084822,-43.1823801830469
-251.502759525581,-181.23277452711
-163.758929564559,-55.5410049075435
-295.548307782767,-71.614411156741
-80.8871896772471,-35.4503367910802
-61.6356602573942,-46.8761026683496
13.8028975356137,-56.2820594360674
-27.7242946289625,-69.8489047702751
-4.48306012144894,-43.4010758220975
-52.7955507384322,-55.2132971603278
-108.050421587628,-27.6405993000953
-54.4230140952714,-21.6589600070729
-143.957208342275,-19.8748121973331
8.17003516206751,-46.3537298029987
-48.8616971140436,-30.1187075312046
-103.180435936607,-27.5329861482605
37.1107913349815,-55.9730473466625
-31.4900439290504,-12.155700516576
-24.2256573835912,-33.4731646364016
-45.9409963822945,-26.8998032519885
-45.6882452095306,-32.8961446549511
-73.0799667233368,-54.0516116397921
-99.8910101407091,-5.53932439433993
-61.2055822191119,-24.2448173187731
-3.77471594884992,-116.152366113354
-66.3351333867831,-85.7472133403062
44.0129541314818,-106.150487428356
-147.560968002836,-108.075720577879
-123.210488294775,-109.996213175313
-533.270117882494,-29.8858151273598
-273.020641664931,-85.578789018793
-207.965520542859,-7.6912654526277
-151.37565043589,-108.806849986835
72.4867712474588,-52.54778667551
-137.75465847677,-83.845143093475
-151.442313012434,-131.963170593574
-241.384792913348,-131.020119894279
-274.057710291043,-119.66865582997
-213.857785381144,-102.973295649223
-44.3897833273659,-34.6574605968053
-226.011487694515,-92.8347431304046
-266.563968901421,-114.718387278917
-125.175424638717,-131.294404605729
-198.74742576314,-99.7459109494375
-138.658248641582,-143.016799314408
-53.7483336269725,-31.8069807378779
-3.66692654360668,-95.5236696995325
-22.4723309886931,-80.0476687312766
-278.188059881635,-39.91284585016
-72.1840425938863,-33.4077097256668
-175.350140606644,-68.9866435572039
-65.9188524670244,-22.3086353501913
-168.523632547542,-44.8356391635316
29.5267836012936,-57.3447955767333
-51.7593277674605,-18.6028248288203
32.4586769075104,-27.6936714567037
-162.207738095806,-44.1997815281793
-165.466892848373,-61.0413889645642
-104.227376635521,-21.6919295327825
-87.637941039633,-8.90572227296798
32.8277646106144,-25.3850639035809
-22.4388548704956,-22.8099579454283
-93.1267013645265,-28.8305065554596
-37.2460174027074,-28.101334038889
21.8602028035675,-26.731885886722
-7.1046221145516,-12.4555825186253
-26.533617843981,-6.79157712263986
-80.4611993678845,-10.6594897786854
-50.0194936906046,-5.78093909933523
-8.18066913781513,-12.7839132024965
-14.8932317481576,-14.266227766424
-29.566432840802,-14.6680971288006
5.2773841489161,-26.3872833076384
-13.8680330345087,-11.8300096414459
-22.2583219273365,-16.2011617268909
2.43829143801122,-11.138098137395
-6.18125755625078,-24.5784923254832
-46.1740060166003,-11.4976687181188
-36.7515362872509,-12.7900235668785
-22.4615983525582,-8.78839374094969
-12.6444341995411,-20.7263002211403
5.92502321503707,-28.9968573972146
-41.5366614863742,-0.290891388358432
-7.83024012475653,-17.2630952413019
14.6294419782498,-31.0334954581704
-44.276243858767,-35.7311638293613
-80.9751122859307,-36.3530067492175
-72.7501069758664,-37.862498456976
-14.1931159495407,-65.6306163473637
-33.4733326575806,-44.0379310590943
-2.57780043661478,-36.0830958948209
1.11464194717701,-29.1092415243475
-90.4487457382711,-37.2306874645874
-33.9497641331982,-39.3796400272404
-108.302094073371,-30.7939925164319
-58.7089808375349,-35.6494565752655
-90.2423577380687,-34.4118503398822
-93.3504396414064,-30.9529431210249
-7.98665343030734,-36.2898221137148
-43.9535969523376,-35.2704699400783
33.8928677759632,-65.5158815489231
-174.554745568632,-72.4128251095244
-300.916540081744,-58.7156413228367
-210.722615684499,-42.792760479002
-251.150958342479,-81.9152754638017
-36.0033822747719,-72.845250579092
-170.093312213605,-55.4062179000321
40.7893509681162,-160.601996786496
-269.782561056956,-114.91749682185
-228.534457546237,-49.5007652973291
-177.4726128477,-84.437033309041
-84.2045474779443,-69.0471325177059
-37.9568230321747,-56.3712968865748
-150.273731896305,-109.228608641354
97.7009160818707,-64.4790244218166
-248.284078909389,-46.5113334718772
-194.148222172975,-41.8164524631429
-207.565519561351,-101.229884436441
-335.431063264945,-151.457143909873
27.2674142832529,-100.195143246645
8.65938023908529,-91.8728439942461
-67.2776303967403,-129.583174006606
-137.366431675517,-99.8495775131742
-142.448281987658,-85.195184428565
31.1088641955212,-67.5758955194869
-115.32757008398,-49.9627661720151
-34.7922062295984,-24.4504616229679
-63.2723386731086,-48.1365401904186
-141.765260386615,-53.1506312391575
-77.1221006173582,-32.6003814684227
-220.55784119977,-54.115350917371
-192.127897386848,-32.3363511227653
64.2546795523231,-55.9004031456279
-244.281632173806,-55.9944797319258
-152.863968387109,-32.7293666136975
-85.2864334543992,-53.201167650579
-307.129116720191,-74.1065115288875
-164.035469860217,-73.1322086965229
-344.117028347599,-96.8744050585374
-50.9977333970019,-34.002983585684
-125.033973934107,-70.0060902138284
10.90297002437,-74.378421942165
-130.836912034916,-135.868384659378
-47.7656016806141,-59.2534593234304
-110.951041744651,-132.399139995148
-217.918423234718,-86.3414816508903
-165.586384603204,-53.7444781498198
1.36287158773848,-94.2983362257346
-230.467096940811,-123.775738947836
-289.913679772886,-62.9429956063032
-414.222855222455,-131.051405206497
-107.247673907055,-119.228090314631
-167.363758691121,-72.6492289728485
-332.047660850003,-146.942305502773
-209.192261819833,-90.6725936133007
151.906104881637,-118.758846043282
-45.7701246413508,-7.74275413348732
-151.952189091593,-50.7243397561397
-130.00540669472,-141.708914913645
-39.7018996835886,-156.485754336827
-68.0076322442619,-91.408068249053
-274.132576884469,-69.0791683030548
-569.283077719712,-128.649620438769
-80.1272682412236,-94.1855441370571
-127.906007529717,-58.9589388482455
-78.6687573056406,-153.186089228779
-292.010478156299,-99.2186609185883
-162.940901026901,-86.8466456835449
55.3072659397512,-99.196116495863
-215.839259736076,-54.3466578979569
-340.432375746757,-49.0531476945034
41.0530548677489,-84.4510048178618
-75.3022333825356,-99.6546205924678
-243.948321691656,-70.9139688352589
-56.7033885966375,-57.3765681403165
-207.832413645694,-60.7254631900432
339.263514481587,-105.295030476078
11.4906580368261,-106.777068710206
-102.064083987789,-187.395993195765
-200.805273120095,-217.769207944955
-48.7860238940611,-58.0562192932121
-46.4842093446059,-71.6726886268443
-34.1918692577747,-80.6768904395994
-107.243148949899,-53.6797315441654
-180.493608986813,-89.5064697424677
-68.9442680162028,-54.8718315076767
-127.946342928703,-58.2810448347791
-150.757430241429,-39.8102759419417
-41.8508140315826,-52.3906774995994
21.4661190039405,-28.8839167252881
-252.289836868978,-24.0552269929758
-114.899854919611,-54.0674476747245
-6.43489464273443,-65.8736266116757
-3.20392553218699,-27.5912295991147
50.6535803672668,-42.1172596626711
41.2350501332985,-50.9018446645568
-175.228238701729,-87.3039755612845
-44.0524677562935,-63.5983782625335
-70.7129353282871,-115.060374843194
-128.469417595984,-95.3877459845971
-42.270024464553,-69.3779034163817
-56.5510433726013,-86.9415312199126
-41.4314039721539,-84.0340060679082
-101.937453111255,-69.2462598233833
-292.394971292684,-44.8758892455226
-249.735961208818,-84.4017225329408
6.87914192632888,-29.3998055572738
-69.402918868931,-50.7863963080745
-21.968841493428,-70.1451338185725
-114.034597440026,-88.0056578207855
-86.4573538294135,-88.8844637717993
-105.195097131524,-129.757086137331
-54.3961554151447,-118.884492233723
-114.023122039085,-173.599452979848
-44.1476910118799,-93.0670754587627
-5.72097947580914,-109.813640257169
-130.8630130284,-91.6447688477056
-9.82819972185825,-72.1603819427219
-319.456747604738,-101.083626924708
-325.027499173884,-107.25948009378
14.9385708847913,-97.1145060151466
60.3916116148757,-54.1490643453035
227.591248106208,-90.214093822724
-250.052344916374,-34.8258880702997
-272.352553694167,-130.069523374492
-181.097893685015,-33.6606275823142
-16.688351510129,-88.0309538853508
-185.698159145839,-49.3051271720906
60.0819665647432,-98.3154367164097
-137.368532640652,-31.8558798418089
-75.4120280225179,-42.8096543714782
-53.1769378451863,-79.3054415477613
15.0253475178179,-15.26112494072
-94.4906745137559,-30.4399130782986
-11.2193009168268,-56.9300133156066
-175.602466170269,-39.4656770826405
-112.568435775967,-59.9023509650433
-13.1262596291781,-30.0058433236336
-126.164278334413,-46.0735961244081
-19.634653224537,-131.478480707949
-92.3538039016858,-153.611188977549
-24.6908646060037,-87.2602813631092
-264.952437132772,-21.5819761180901
-178.656542748853,-56.379819364236
-336.835582050804,2.60764894216118
-475.68314192316,-99.1866219151125
-318.06977327411,-67.0998411796754
16.8287283894415,-80.6039029737585
-142.361638006052,-114.319978267828
-199.297056715819,-134.574222210358
87.2334578751979,-84.6546614126346
-242.320507456243,-80.3472988922367
-49.6057270832534,-120.641323918273
-159.08011271742,-155.799600525133
16.8515105495171,-94.200717691745
-316.469296060022,-97.5478762919229
-376.652563808238,-100.189750158286
-79.2757845223969,-132.474464511353
-128.453262298557,-86.9897500773041
-6.07925723621156,-121.099786009438
-212.091105900647,-118.457368586642
-26.2959400040854,-42.599473298149
-149.822975482341,-28.172538418512
-48.0416873274007,-45.8638766902113
91.1151725264499,-36.1299976602895
-14.1087681181671,-6.00242634175811
-232.448805929467,-83.4194911066661
-186.114980989638,-73.6017203120573
-367.990987076053,-69.6328114599601
-91.9709549436811,-136.471221756947
-91.6572059546743,-121.629645153705
-547.795465699274,-196.240251922823
