(Intercept),SDT1
-146.388117076029,-99.7660754299213
-88.3032308362708,-43.7053505615722
-227.179430411154,-24.4913474601344
-142.113632111927,-51.6848559362261
-184.572192566407,-61.0758511529857
-67.4212540653316,-19.5866384576366
-188.305579254084,-52.9083714841108
-55.6372823175479,0.670073435030645
-63.3653451929276,-35.7560133965453
-119.457318580869,-71.9363055572903
-125.049854321405,-130.479281954675
-58.2561051790217,-105.002337793267
-232.858876068512,-40.206627215106
-39.2562231964148,-33.9565331954582
-184.38194612432,-22.2357718730782
-188.334457118282,-91.7146396386379
-184.052516494466,-68.8746091629728
-75.8738653380715,-99.2866515532369
-154.953269343372,-68.4098683693592
75.407931237758,-100.592652162919
-118.502395197196,-125.897248546273
-55.1459045182055,-116.54776527841
-159.256461842582,-80.5130272649367
-274.515993707413,-57.9553038104787
-178.46242891562,-23.4448134370614
-202.255312994515,-97.8532465458411
-19.3409358300851,-102.743232099449
-208.408466103072,-132.518107586089
-258.180704511637,-186.151495169885
-76.8870075338564,-110.195078242119
-306.64091781334,-165.134697431567
13.8427013531546,-142.521147569685
-540.376858157288,-63.3841338750935
-111.315474957373,-49.116520085634
26.0033304407843,-23.1620486075262
-104.469834010699,-72.4862699167134
-19.2558136532316,-81.4659752643165
-442.686076116341,-127.265300850529
-109.76291128718,-90.0705029012943
-98.7139143180975,-47.504223174692
-292.821736272104,-83.1694701474917
-251.065582883879,-86.0056048305923
-36.3598489380238,-73.647539505233
-128.623393380723,-85.765641718488
-374.466935801749,-62.2412241084967
88.1992133128415,-34.1617009628972
-80.9106575816986,-82.9969554345589
-147.292418701822,-154.590262218506
-217.986768550909,-59.6908760268998
-472.17004003757,-70.2233053688542
-47.6418897170806,-95.2460575946752
-21.4793496911734,-62.2553388204906
-28.9538095084717,-101.47609709682
-98.7457820495511,-151.362348195398
-126.902917231229,-39.951749197513
-3.70450366252044,-48.396334275516
64.3676790095196,-114.803307775626
-240.772143606832,-95.0233727210143
-61.6509770954217,-51.8388436273453
-296.805808672116,-64.2272293513815
-253.662891309708,-39.1555145892198
-191.684940638697,-61.7381444586208
-32.1889829916618,-69.0623517730855
-144.104022834057,-94.3449762989476
-204.180998311873,-75.0764742176432
-284.976334541221,-34.3334348506905
-135.395246079337,-66.1499808413027
121.360825616648,-38.4045834774006
-34.523350297357,-106.139389522046
-31.8348345985141,-88.2111546093947
-111.970743159294,-101.685469075976
-244.481352864139,-105.399814475706
45.1230892764638,-81.7242567817011
-59.0442164626038,-66.3534968200474
-44.8849892389553,-62.6076929562259
-121.050987626892,-71.529746035616
-139.115964184399,-108.607331774161
-264.301260105523,-10.8692555166053
-273.224764279126,-41.8871428674611
-479.906921179383,-142.340628580714
-119.425172585923,-150.21002681664
-211.754509536884,-92.1074359825288
-115.422613879971,-104.61194596683
-124.210965778133,-112.810781423068
-402.066674413524,-154.007608744534
-222.736211465526,-131.697005775495
-43.8884574238327,-94.2085188257333
-367.068212016602,-75.7873835253122
-228.822940118247,-133.450371707149
-103.403845312714,-104.492416537272
-178.258553578838,-98.2741693097805
-12.3520941669412,-80.0790665124077
-201.325536648238,-114.504854394969
-247.457921930647,-96.5591559724271
-84.770896000271,-70.979379525721
-168.873526469746,-82.3561063660454
-109.666313621274,-100.923209717595
-133.121203771811,-117.571204138279
-84.2932425775489,-77.9096243851491
-344.092669195466,-74.835341329177
-208.323074815598,-33.3792938162878
-238.989552925515,-42.4021456871706
-9.82299224058806,-78.4123098616983
-60.2558729910234,-84.9961903024496
-659.012722262545,-34.1689611082738
-92.0465882696735,-98.0080765687744
-75.7161044044769,-51.654912696169
16.5204295881631,-160.442386675069
-58.5862804995559,-54.5245252967434
-25.3216017074483,-97.8918352132168
-186.280015453085,-101.892825800875
-78.9146003489077,-49.6719244794149
-54.6081894265226,-156.56136208406
-77.0115273112715,-52.6486197451013
-331.703064327538,-72.4311424965563
-200.912448058371,-71.7703601343383
-223.989638632076,-102.321265260587
-161.989070303767,-153.150284078903
-313.417053053634,-59.5154998848593
-148.964888977294,-46.0075458780557
11.3759861108811,-32.845215248235
-195.971986637305,-96.687689896411
-303.188329532037,-182.298419601938
-225.893125424413,-48.208790410994
-314.014758885802,-87.1427613943997
-60.3890623853877,-97.7250230378304
-10.2470126084518,-100.608201786759
-35.1807324809779,-90.5220256437115
-266.093902972381,-99.1891649448735
-597.141876959307,-9.45581914050126
-127.663878020394,-78.0990773430967
-96.8417085633773,-57.4918502398614
-235.797323595572,-39.9992779727545
-117.187157941429,-99.3920322935701
-111.225333787821,-40.6802035825967
-228.029740339334,-86.9780518646003
-186.933714674266,-86.4336913709922
-126.758096173729,-98.086740164239
-30.0777938118554,-135.048232455461
-88.2074953727715,-35.9299430327446
-95.8769229332211,-61.175535461749
-247.756435430019,-51.8911990079941
-81.4777559571594,-29.429221890241
-134.647626433289,-89.2332585644326
-107.062048313135,-104.612631799449
-269.786468823586,-143.640752247535
-49.3102927716363,-99.965094019979
-34.6650241292591,-95.2984157296887
-63.0094461597764,-61.0391477976955
-125.249612778898,-67.7982171220065
-86.2253587739033,-28.6020835170966
-58.7493563159951,-26.0202735852217
-46.3297154017782,-34.1365323851333
45.5470827553945,-61.5953453657639
-19.2082050192985,-17.4115136347173
64.2433075105364,-27.3570174899451
-76.961325099619,-30.8392447281512
-41.2699893110403,-63.512058960303
1.53148073170451,-30.9147665018827
-39.6908186135861,-36.8988626397331
-154.627978742938,-65.0681513935269
-240.506232880211,-67.2885179624427
-73.8979353530449,-98.9820697787181
-180.020466985414,-37.9632409713813
-55.7894426017447,-95.4861921647098
-194.130137155069,-124.314848172954
-198.414273391652,-79.0717420548353
19.9791143232651,-56.5146155859475
-82.2444801466154,-49.2653382587596
-137.56687437815,-22.7338277092058
-131.331374016081,-85.1308988722158
-124.829673265893,-231.573964940675
-106.945121224795,-223.388629934052
-350.264919911293,-33.9100385730417
-305.695268994372,-52.4246632904105
-276.783973916507,-99.6960387444924
-370.924734064567,-35.31608514646
-115.812011396614,-93.9688004406198
-149.673331604848,-84.4759221467102
60.3023633331468,-112.69370751665
2.76059874979546,-65.3760953570891
-85.4066658919037,-57.3842836702679
10.1549575332028,-127.821494769043
-81.4840788755209,-36.619875195589
-58.3741183755337,-104.950981614704
-137.736424998038,-69.0573412659614
-136.988329117482,-111.749173326381
-122.484171592994,-37.6591816220935
-137.92422490973,-71.7004013935182
28.5778511068929,-112.48517962209
-218.919485828199,-50.5096414727545
-207.569396539184,-52.4165880534274
-275.366156054704,-128.520298115734
-193.212359963043,-76.3381680127932
-245.207688474882,-76.0166005808833
-5.98631831174134,-97.9617809585179
-92.7419412182498,-67.7321348886035
-108.070345135871,-49.7059280664034
-19.8142667031207,-46.4435453630285
100.164701438305,-80.9124653319886
-122.122109293792,-45.8589622211221
-200.402800747694,-137.917159412595
-76.0417953969882,-141.216548858793
-42.557797479807,-88.7343235463777
-80.7826231242361,-112.562142544208
-258.590276664196,-41.7204153781204
-379.024831056384,-130.338694592743
-82.0712498360408,-76.0346164297516
5.585380125558,-85.8096588186891
-52.3456542591884,-94.0810575914438
-128.329321582598,-56.0363219327955
-55.1524656002366,-117.720534984459
-143.161722364486,-123.684766335777
-25.3830705175496,-138.608193753549
100.323913856031,-112.104286602436
-256.094370427367,-85.8050963423739
-247.499012390603,-98.6990058793781
-75.7948291061621,-102.773356332185
-0.214033218609984,-80.3783827470616
-554.686339699148,-44.814201788543
-360.110795843517,-29.9545927777508
-400.530840889674,-49.6729471794024
-32.4492043891478,-60.4180894024321
-48.7401321760408,-66.6165925439291
-173.575354301865,-48.3960426963167
-195.321298812749,-84.1436332903104
-103.301326782988,-126.267311034695
-184.281636807751,-138.656195132731
-159.174487818062,-150.711490252485
-110.7379260166,-72.1931036197784
-0.986714000493521,-115.423235984683
15.769775210334,-113.395366288576
-41.1945760985327,-33.0474086922768
-152.905083159405,-127.328955321385
-61.8257138924528,-92.5147340930598
103.316424758629,-140.919344598398
-92.2227721072195,-56.6298177708231
-53.2878139989043,-110.523847278899
-110.149823801556,-93.1665021821682
-197.300637047138,-62.0918677811133
-24.0941690604377,-61.5162612381682
-31.4643756054957,-73.2688137727964
-261.734247488755,-75.3024845064137
-233.608583782101,-55.231945137406
66.5592485482048,-18.7693021907908
113.249861688542,-82.3476805792016
25.7714639363858,-69.8485607733164
-19.3790049052332,-44.9134012210125
-55.0927677977961,-23.8866316349813
-43.1035809882647,-44.7777524037592
-250.419377480706,-63.3893893372297
-108.62394940477,-112.065634926021
-311.16728897435,-70.6424353417315
-126.374651179809,-106.998976564937
-122.691430053455,-43.4304455044039
44.3007139044767,-33.5005388753198
-85.5450730409648,-47.7241511906905
-54.3059057313376,-68.6235208925791
-74.0026214864847,-50.3506156768999
-272.007244738867,-98.3735837329441
-239.123629114994,-118.640056736607
-354.102318848221,-89.1331952659239
-118.671306333032,-88.9222930028427
68.8839202751915,-28.3061454270937
-335.539937386759,-78.7128051257605
-291.813074531565,-60.3469929093626
-54.3186120865576,-50.1313329415279
8.71012159396196,-63.0744367817388
207.224938884901,-89.0754293671198
-26.4240552483643,-131.320190850907
-93.061961338899,-52.8058390124734
-295.565724266715,-112.303606500427
-178.024053379602,-47.3013175568631
-214.63317481488,-55.2906441790692
-65.8565489501489,-96.0427321046882
53.5574074241304,-123.686057929939
-243.70357411771,-160.163008504853
-0.53745043973322,-43.482960268826
-433.069192643969,-105.08473091364
-139.546815623296,-99.0528950783719
-274.492639530654,-58.8974747349566
-21.224023066432,-80.2266132534423
-52.592034698464,-48.0535146570046
-163.765231832076,-65.1148350141302
74.9768944750576,-108.763552363002
-228.568938387457,-89.0683798530154
-267.78551794152,-86.2294787016581
1.73687175381929,-150.613129068981
104.815021155373,-79.7752722227015
-261.454590472858,-140.786372461662
62.9805692515802,-34.3565995467507
-233.513687624101,-117.979407458042
-352.349142799776,-78.112985551732
-172.685728096112,-56.6690513840658
63.5335374487513,-102.813891008318
-52.6903195109626,-87.0250983177611
-245.449623593857,-86.8123273062811
-35.5983322731045,-27.3843398114404
-324.543710116452,-145.311855780714
-176.753636734422,-89.5782606449502
-152.421439477213,-138.960344029769
-287.797266056637,-220.47839223429
-151.874236066345,-73.1769130314706
-182.997488105815,-41.7634572430397
-454.83005824119,-98.4034988161729
-114.953660337953,-143.400428198045
-133.621034667201,-86.7240963715885
-108.057673980715,-74.2119201947935
-20.7941008534581,-103.732240859186
-105.2572096847,-117.683263317973
-145.464429243337,-69.6110941499355
-189.434755319286,-105.054586474973
-107.237206298967,-71.8458584476757
-85.8795355485636,-82.5936593629158
-386.148734294802,-64.9529655399638
113.315472903218,-57.4194238891941
84.9788382896804,-57.4365062021097
-171.910467268761,-86.3656362465263
21.4342338301794,-70.358482957352
-158.716879873566,-42.0651017069249
-23.9729607736808,-21.9764111895929
-115.555532964003,-103.840084699128
-61.9026115001761,-90.6155260278028
-123.020458957966,-44.7012715469027
17.6985291434635,-72.4922114410729
-200.994985076828,-60.3171384493762
-147.866279210803,-35.4512098116647
-101.448049237682,-40.0794718637044
-154.257674177679,-49.03519607013
46.090901915275,-45.2347318638931
1.82449443946825,-62.6537603833494
96.8887003872223,-77.7036095845397
-228.776049318636,-11.6314499245145
-193.558629557854,-119.900270469785
147.285777139739,-109.268097284352
-266.434890025113,-66.5191173100065
-168.336068764965,-88.6650116194141
-328.624746320478,-108.990722396004
-270.093329515483,-57.4301532617756
-252.154989346229,4.2862025143113
-206.823427483214,-146.322733762274
-79.9758756952651,-118.336029187754
-218.876885831312,-65.1000066723791
3.05027404906286,-174.530866397461
-11.0584031885082,-86.6665820063645
-106.17089394998,-104.148142530636
-12.9157043491323,-70.242840123713
-129.817821090786,-101.042066783455
-216.432146889754,-177.532247266965
-68.5942453884054,-133.369425622455
-75.3865893646049,-89.8598019067795
-148.308763229841,-133.170792601079
-265.764102829722,-64.6137877063156
-129.345951761352,-95.7135179471807
-331.827267783381,-25.1101135166537
-314.119877604557,-56.9703839344584
-213.049862191459,-88.1271424663137
-158.984732012104,-95.1692705974929
-133.917841693416,-165.962067991211
-352.608969516208,-63.864292617247
-61.7122052423147,-116.559475233735
-275.15184792169,-143.674119523639
-29.0291085210192,-100.997310313656
125.352334734758,-158.904503925754
-79.4786922900967,-112.14713015441
-147.910503129169,-141.653075177805
-49.3764443301479,-116.608424893762
-450.988440661671,-69.0246151133324
-66.093109741385,-131.798905054413
-418.306255539876,-80.9359428857351
-547.013580004743,-105.867245036206
121.490525845933,-146.788073565069
-37.3658800562262,-57.513663486272
-68.9948582361394,-103.343499873547
-46.0337368281325,-26.7823819578625
-320.875168461658,-112.229175303975
-214.380320568274,-87.3581678098126
48.9133910817982,-109.563559691102
96.7566939915309,-67.2044850761013
-143.915441550897,-92.0079841403895
-273.368326590193,-7.3285625706776
-165.065856019846,-36.3027519088791
-159.802342770621,-99.5107373566425
-71.5614271824597,-153.171838952592
-149.048064484302,-79.7754548495577
136.54921766097,-23.5690950199078
7.70794942980865,-46.5785002874763
-115.948864927368,-59.6940547607082
-120.864898451542,-84.8885875575725
-157.568169569131,-93.9323163502268
-174.727579550366,-65.2165217272559
-95.5958091712964,-80.2244119759853
-462.948957617067,-153.62618226069
-44.0556231642231,-167.503124269657
-93.0429647907004,-94.7917737105745
-187.624555350834,36.2446004479571
-334.745160116145,-68.9315799004808
-291.219426345153,-138.262556256406
-251.276559962862,-77.6067289389175
-114.22492575973,-17.8673536426359
-5.95210887431313,-89.3518646730827
-165.941376487026,-73.4945176891069
-425.57857885916,-70.9651338100666
-74.9097064376401,-57.8333242476219
-82.0346125510405,-65.9672377644165
-72.2026577529323,-119.059287652315
-80.5975936089808,-49.3565798880736
-119.361143445025,-107.28859082557
-123.186487964922,-67.9106755270041
43.8363925943195,-102.05314736929
-188.763654760667,-101.326663929506
-268.756141246675,0.685246405322687
-331.634495779537,-61.5969710056579
153.468064700486,-207.817819681615
-117.031915842555,-139.372094801327
-73.5448549021748,-72.2046651242417
-182.257700019196,-37.1137096622115
-113.52790670289,-44.9683664639888
-62.5382637505099,-29.0621816301791
-101.236138014556,-89.8966656749835
-235.455432223207,-149.196948141122
-399.610059084858,-63.5107307956423
-304.664718659638,-60.8711026097662
-212.903440319751,-116.580984820817
34.007315616258,-106.393122504815
-70.9546095702681,-69.2024286857923
0.733883022829104,-129.584934611121
-116.789093776504,-134.613930428977
-9.8677508206747,-118.307961621307
-10.7679516930657,-155.407744950673
-339.231771750099,-145.983904997585
12.8305480362178,-89.3810374739987
-111.512471210095,-99.8342361658788
-198.19984798642,-39.3064011926617
380.649356392081,-101.878128512883
-106.583918238248,-122.672032731431
-202.390235186176,-44.6484020040371
-150.623700558281,-95.0350916859388
-142.101297419504,-66.0393743489622
-276.239246652985,-91.2890962866077
-171.396607519768,-144.079641637189
-123.854121280061,-80.5342723920839
-267.716220519156,-94.1165686656714
-188.768540394623,-99.9278401974007
-107.297493635051,-48.9078726792504
-18.2696416495892,-40.7592411948281
-184.8269045169,-84.6158206101827
-312.224863696003,-12.3679245587846
-258.930395320232,-92.15232416051
-76.4238143638795,-92.7271993909235
-111.136715101406,-120.795298403067
9.54238884153892,-41.6166033835325
-31.421926752073,-52.920835374287
-213.946764603141,-84.1985195173183
8.95338647792232,-54.1054347331519
-187.427618399539,-98.3052196671779
-108.926763853611,-80.1932799217029
-43.9540824018186,-54.616847077079
38.8387532180168,-52.2714631929048
-60.6924465972406,-56.4002717809562
-252.146919392035,-74.561455941337
-183.186598422406,-50.1544708089496
-26.4599638884247,-74.6866973122305
-40.776506004011,-51.2730781686842
-251.686766073282,-82.5658539503929
-92.3214270797034,-47.4359687511969
-49.858470729665,-71.7605998609979
-126.186797103277,-40.88793115304
44.2879813499749,-85.5027628078037
-77.0452943868804,-28.8268011603795
-18.397726750336,-41.7752686658932
38.1953512709006,-48.0081071961613
-41.2793578105338,-44.8423427766393
-87.1324231759681,-45.6038670117123
-16.7995052045735,-64.0516751344694
-221.7883341335,-34.4788656529017
-5.97384965533274,-17.8759610171182
-24.0511134329136,-35.0397594067254
25.4842943328113,-62.725287392997
-180.316884580709,-40.6626917266112
-178.015268731426,-115.533358238878
-66.4164751162316,-44.7335031191737
-40.5488271619597,-69.5788156634771
-25.6041979794099,-97.9346860708902
116.816294384116,-139.327854520307
-450.973231691794,-185.154380694334
-304.913218135247,-94.998597207541
-347.325415928965,-45.5138570309646
4.20502564553317,-111.750414671711
-168.235832039958,-137.146787936144
-469.238073693912,-87.3943529684766
-50.6881077159778,-83.2563896130287
-247.127544697069,-79.4274449786317
-62.9438383949255,-64.2277024575819
-96.5070055755641,-124.103644576913
-140.608740634081,-91.9799668890191
-268.187213552894,-97.1035986912138
-130.189575421216,-70.7778774759063
-1.58468629077106,-59.8598587863089
59.5569465620501,-123.559296440813
-25.844584280072,-71.2817356403102
-212.653229490606,-45.013880028011
-188.59793477082,-48.1002957970486
-189.016406584662,-159.405220979155
-117.988010950598,-60.9919308176613
-14.6959805229235,-72.5238501934291
-256.839328794351,-66.4939799225831
-160.174278188868,-103.758136220335
-144.317207507876,-6.54393488090136
-9.40281553438399,-93.9676933909091
60.9007426017051,-1.14138866197027
-0.827886097724331,-70.5621241719637
-188.194884198077,-82.0278011193877
178.461817124811,-110.585321503837
62.8071565882419,-85.1609748016135
-157.088661763988,-72.8844643088851
-144.9099179849,-120.226965133731
-182.59079599657,-83.3882220564119
-270.054968302837,-80.1040122997874
-144.587336151249,-71.7609711138066
-46.2319208934859,-72.6404798846925
-162.316535291146,-50.6515774296713
54.4184815698536,-34.996942319056
-95.5071062539646,-26.7324231910752
-66.3074956053169,-49.8443803872069
-2.15102704585297,-43.6799824434711
-178.074256265121,-54.5736568426582
-160.927372453269,-84.8288143182435
180.613755272672,-118.332889627636
-21.5531638154644,-70.9201990878792
-106.583012533374,-92.896781756237
-51.4984521410224,-63.2344314302245
-293.613049700358,-72.7371632912982
-98.1582946063136,-79.1351203489176
-203.032465766024,-23.948092552062
-4.94171587188612,-64.4987223744392
15.382465963743,-131.953053762787
-103.148882029462,-123.853614410909
299.168411078579,-146.491998902973
-364.276983260948,-83.2799449654849
25.0611782452033,-182.103388695323
-113.521265639763,-60.0091107425287
-35.1662267003849,-9.58651711873244
-84.988250596798,-2.64604777214117
-224.583183695167,-58.4864405974367
-137.106977979536,-59.0637674493992
-442.446895768633,-139.481364189618
-279.975464794428,-43.173818763993
-298.083003497624,-77.3740308840497
-123.641553996524,-33.6503726087976
-220.6442296733,-124.94375575053
-94.3915018383414,-88.1827659984265
164.85645297564,-189.100553986311
-127.012386775277,-100.846849236725
-133.961530329456,-118.38612955713
-110.258382127184,-7.92093831018428
171.074393936316,-46.6152997589343
-9.47159906226443,-60.2512883003437
-44.4592059292991,-90.6591647042078
-198.194928515659,-70.6937167746519
9.87790740656783,-132.32837601646
-47.9827805128007,-119.178122676567
-194.883002283277,-84.7598418340513
155.311452940485,-104.038603623296
-271.132677199093,-102.139960937697
-595.644310424264,-130.639205821615
-421.063106581205,-80.0787313353358
-306.347592772276,-121.190031489837
-436.628874405581,-146.301122287536
-133.277684778091,-91.875494502965
61.9552500417194,-109.343432698719
-80.4938234771544,-129.214381478901
-39.2374491358805,-26.329586694832
-201.451085099259,-63.8868960464677
-9.37128927169761,-113.859126020456
-257.732819850178,-49.2025101251056
-60.9843079375423,-65.697045064182
47.8237107614987,-42.4856639817153
-296.881484094971,-55.1439197059663
-303.209183956307,-68.1476597980363
-144.796166167391,-78.7760786447834
115.649693052255,33.8101851172687
56.5944361860093,-63.4611447943025
-24.1259019638965,-131.930025916066
-138.630766570743,-58.4305190926407
-158.120913129322,-120.361637416747
59.0982631117404,-147.319948009448
-48.9926573667035,-171.814646832241
-299.223919253534,-38.5452110477709
-70.7071906776109,-109.809183923469
97.5894604747464,-126.087304866356
-196.730314536522,-50.0505146798387
15.5710269091651,-120.968498667451
40.4915127557251,-123.299062060658
-348.432525222233,-28.0853138831881
-40.4603259312316,-98.187572429686
-319.82218576633,-115.70121556001
-187.505244388434,-130.443409836094
-162.154207929663,-15.0449347319955
-319.327823424173,-61.3100590918039
-285.378237758032,-174.639334403941
248.150318742264,-131.963554948277
-179.919384020519,-48.5823359963324
-164.504809912982,-169.428752321808
-285.999870617226,-79.88300213599
-133.10365104743,-51.5199673452898
45.4192968980933,-68.4071731500335
-329.439277431957,-109.475046198306
-128.476088445965,-27.604924045736
-280.558712403479,-94.4265056512377
-141.407979387121,-92.4792262499832
-189.249053894549,-131.165045919054
-77.3448942267903,-128.331192137557
-148.514430907042,-68.1201715822099
-167.085126687816,-66.3109923194716
-28.3222703070351,-47.4316394977359
-130.535115154521,-56.1574029990988
33.9791741468362,-76.2426203476571
-97.8209211975372,-84.1768236979115
-141.626233079012,-20.4939248378141
-135.856042191108,-35.5253448376461
-328.384509019816,-34.3200859769568
-58.5408994365789,-68.950317454688
-83.036771241299,-81.7568741497962
-133.387147467591,-125.104876951111
-243.357793912968,-94.9348162696988
-198.447855660695,-51.8420460041216
-260.246926641004,-97.5446123797301
-15.6891669173347,-164.227618417106
-249.528263974251,-76.1847583153431
235.170330746856,-41.5900732535083
29.565741701168,-35.7387902379687
-272.202284806408,-52.5340181658976
-184.737580628465,-79.7398654119806
-96.5834700475534,-75.2305807732628
-160.221201573047,-46.5407821029949
98.3703432500988,-24.5876751728065
-5.2018038440001,-54.1272046894346
-157.064690626139,-32.2841434503644
9.85670057505195,-26.0982745243455
-76.961042684954,-29.7108451340318
-55.8595289357327,-13.6977148348597
-60.7661742416094,-27.7813345561299
-3.59773967387446,-29.773566006319
-124.044109938476,-45.2671911255165
-277.90429334878,-56.3760344876137
-18.2447702329082,-61.6387403765111
-236.88045338725,-85.8141049015394
-69.5645889071711,-51.1515536693041
-97.5452132709615,-37.1225678359333
-156.832118076258,-58.7633239946445
-30.1517404464248,-61.2408486969071
14.3148176614486,-50.7759817011247
123.379944970766,-101.310815024219
-149.121655652096,-68.7223853115938
-186.804885911035,-118.959899801528
39.8403582127212,-73.4871701225347
-39.3956256329839,-78.2566394624137
169.258916669944,-112.872383527793
-42.7093829482083,-156.471947989558
-88.3860042332963,-55.3880424942836
-568.463080242931,-87.297644913313
49.6996116261143,-159.011015161552
-98.1635782740777,-82.7105374172461
-42.023340624095,-114.997667250042
-15.1434725196177,-81.9082654605736
-108.625259572873,-67.5532891438343
-75.0104575013393,-74.926780031401
-175.434819914597,-66.497193012794
-410.515004280634,-43.598466845142
-426.318424684621,-19.8505176353792
-218.128063582073,-109.744184193194
-21.8345262210605,-158.851806574938
-128.653198511129,-67.0398922304594
-777.542586187337,-126.899708209668
-323.169836005705,-129.978835836646
-110.091653240117,-161.755867611486
-246.041114873864,-147.479479188594
-22.2086037375993,-74.3340555364994
-120.060838534257,-60.8060662650169
-65.8487070859846,-80.4229219918379
-129.151915707989,-69.3117259141291
-74.659756246605,-84.5923794062983
-9.88883284059557,-8.44330931433251
-217.826959580314,-63.0006809169718
-121.462077076008,-89.4832041884074
1.71393998905842,-35.9357355822867
-67.3371237352549,-29.8389781941253
-95.2035582806493,-15.9740897576412
-138.715801809492,-43.791748619813
-220.641846011626,-5.3155746274424
6.08231767450343,-37.183803584383
-117.23978873729,-24.3407662886748
85.6335363309336,-40.1430048061575
-20.5228484479303,-54.697094050578
-222.756048066716,-77.7096738901164
-95.5186144115141,-68.0811937573453
-245.463139520652,-71.4524011688773
-158.539181393591,-78.1113485584683
4.04721670123399,1.3918353052286
267.860359281693,-73.7512992797274
57.894339466875,-84.2353784396837
-126.144109509376,-136.040402375715
-108.355570799598,-110.120587098678
-30.6326827089797,-115.689760075387
72.842511811119,-72.7195709325897
-299.863121581715,-64.9770464595349
-75.9749881517109,-125.827117182576
-38.7343448457541,-119.501080362825
-26.6858320039901,-51.224624423543
-240.080306932694,-36.7753103239193
-164.380020387667,-76.7145754452795
-144.823538743287,-46.1169011144084
24.7431373611907,-45.7920789513591
-104.822635350622,-62.1566568477429
-64.4776507816096,-19.1969006203508
-9.79946771881077,-28.4357363607051
-141.53964485593,-42.7155565299763
-15.480399030901,-120.751901851585
-390.076026583425,-133.837620234735
16.075875917144,-144.572935434699
-311.640898670681,-20.4105618025787
-296.555590375943,-90.9237031627999
-630.035059529853,-102.198833749659
-273.752261366099,-183.565416118347
-252.847340280863,-105.122526400839
-243.072457435483,-125.349615807441
-123.200826795801,-171.752637283898
32.5920542907552,-148.198525055981
-139.988720491921,-146.133355739817
-554.775309633093,-112.693270991324
-284.976059621695,-88.9675108808515
-170.427763753512,-56.1009875133113
-130.016883068551,-81.4113107519079
-192.181460601052,-117.175822465826
-216.045658119721,-57.675134420293
-396.976578780555,-122.953319619293
1.41860065516084,-191.714636423152
-267.827307683416,-56.0034480377071
-90.4194930052072,-65.9944526061881
-78.665856843556,-108.121295912806
11.2517476013745,-109.721735795611
-473.873652218295,-60.1680408523534
-425.090750897456,-71.238340927438
-187.713834265756,-16.1882265276217
-143.443189523183,-56.1000477627676
112.686325216157,-80.4080831537576
-1.93393452870077,-37.9322118220734
-127.309189345906,-63.5877579475346
-220.910431736324,-90.9503205455676
-21.9635262327793,-71.6448907610029
-212.358786816782,-60.1644474420173
-163.075506307447,-157.351380352455
-28.9563863103103,-154.419705173786
-144.952536103519,-89.4976566665064
-307.318235092527,-29.7665938074933
-146.889222386893,-124.434899227621
-15.8482721922337,-53.6975076090894
-480.20880551303,-90.9236750347191
-167.714444330344,-15.0131868862809
-82.2609169205898,-131.187924603495
51.9040948067923,-97.2583391143926
-103.658724494633,-58.8229383716243
-146.388972728091,-25.6197544631725
-171.846567363606,-74.9313961093721
-207.170611403184,-45.4868565177749
-20.6449767519007,-125.171874486266
22.5908855610614,-118.012134777317
-232.733273952997,-73.4418247657159
-56.3127513856889,-101.945132490568
-23.1695381707832,-44.0357773321739
-226.475023287996,-59.5191677807015
-194.591775162771,-28.144275384213
-244.70490764844,-54.6220269213663
-335.8240012194,-103.632621436416
-106.486807582622,-79.5869357097208
-346.539409462363,-44.2086141539185
-21.137501890822,-77.6707738867699
-269.801544124435,-77.5802388839656
-25.4173243962359,-15.0572326189722
-50.1375685712555,-45.1513549811934
-182.69638420736,-113.418384720851
-35.3285972459053,-58.6192823106685
-229.172068739659,-125.311686424058
-155.194692910853,-68.4074133858376
-405.570830543496,-35.5287312265427
-273.157397226925,-50.060449235898
-32.3742817099846,-59.4267140091106
-14.3622456971643,-115.958870207804
-297.647965248885,-82.3078370624571
-214.438431343922,-62.1497509971377
-430.546380872231,-83.9173451904499
-66.2706581072925,-95.5592466144299
-292.042583223036,-122.11031223285
-171.49648054011,-133.698989719167
32.3143728466384,-78.2837053769763
177.993396786273,-119.946205614323
-201.573303420337,-151.966620563479
52.8447100774792,-59.2174096244817
-352.863493460412,-70.7556204734828
-333.3080044339,-159.002300100954
-67.1950210361538,-179.437523092984
-2.2235052427277,-140.946405305527
-521.943383951031,-105.367568398535
-64.1325346853264,-81.624134291982
-10.934564208379,-67.5489677825826
-68.2591708892014,-88.7987435247633
-230.992300897353,-64.0289592715962
-39.5520857527299,-63.5107311609463
-58.4318130263564,-32.6937212892808
-87.7547529209551,-74.0265704427729
-126.11969215225,-123.223376766309
163.543055028364,-88.9341004789749
-0.189180898480117,-107.922890177942
-796.466333956487,-72.86047122124
-194.589785074117,-92.3770191018266
-97.788383885767,-85.0546107105911
6.57411554505234,-104.496291576463
-214.535078975983,-81.0431225377506
143.416208304232,-98.8135326041338
-360.524686349882,-78.3335635603908
-160.876292261251,-91.0648849902063
115.951434843031,-121.628856709431
-108.399146587297,-120.100892570728
-267.269609054507,-174.322050772949
-176.678143982001,-57.2507533217722
-102.721517795271,-77.6303231544734
-147.874238023986,-126.202141759164
-39.6300217357111,-73.0112778109615
-110.803417524803,-65.3365592316532
