(Intercept),SDT1
-75.8579792034725,-50.3593597525323
-167.547247107248,-104.630797991729
-316.00701335043,-68.8528573201911
-74.8717041886557,-74.3826679905469
-410.090833943417,-106.312225812668
-82.2762479936937,-90.1765173155945
-54.7527076183796,-36.5313158558856
22.0588173422584,-40.4116018109398
-308.350921319987,-59.7659512594109
129.177834012953,-58.5136216647952
-221.601504430699,-128.272483455257
-179.095650619973,-78.9467562909995
4.85215814385447,-101.274049681699
-135.040454125108,-51.9047303767875
-44.5607655565764,-110.504108878045
-162.600095660741,-95.4467916387075
18.4290228059399,-56.7186057774707
55.0082585269702,-57.5705265442084
-159.304144163783,-73.1689380617609
-51.0279560414056,-90.4170524316251
-188.085490311423,-80.3843769782143
-69.1369426975652,-77.21207489894
-156.496487919212,5.6249151177326
-513.125374135794,-17.566667811192
-333.935303184699,-75.7477390780696
-11.4774740628272,-53.871621674527
-353.633403261832,-92.5932802457464
-147.319774863921,-109.727673949361
-195.391582433775,-105.225594766089
-280.187119631693,-82.5848531481606
-202.311069734365,-54.8033906427736
-371.736875702394,-115.419101006206
-135.681738534913,-58.1045798355262
-80.8725662651559,-100.105510971494
-195.572546779847,-86.9251495968929
140.159159544623,-69.6864011471043
-72.3066323892999,-94.8135342635069
13.7555852709338,-63.4914862278056
-9.84110530375619,-63.6986293435493
-266.875210025835,-103.323639444134
-0.214428311650408,-13.3679997912532
13.1122910911145,-90.5894441732671
9.43395621783293,-77.3758025489369
-154.65763287078,-111.029131042844
97.4126198530721,-86.0510800009215
-12.1996445409604,-103.114543543124
-108.304353647385,-71.5801364980216
-44.280264235982,-20.0370885376833
-322.023955533688,-60.2407635341588
-349.896364139771,-149.013952349924
-45.4131664331944,-100.295826918358
-80.9102212041325,-120.111795893667
82.2048504111008,-49.1183189554722
-392.638803153066,-95.5164053604385
-229.734138322106,-81.4629906515038
-252.50493575976,-29.4478346346878
-131.251969356701,-81.3703444744606
-260.457982892927,-95.9812368082275
232.176093401205,-64.8676026128232
-164.824687475193,-67.6413279338376
-163.971172504709,-110.913643276712
-214.571130162755,-108.9524990075
-149.880615820274,-172.870803490805
35.5448091790859,-114.827515773126
3.39765127395594,-71.1082465546169
-230.915596673804,-144.75643832919
-365.569966843177,-66.8204318294738
-105.557909080642,-100.466557565233
-116.692838100542,-70.893067086301
-63.362841734488,-170.307758197538
-182.895342870135,-139.998120101794
-47.5248870240612,-107.446311572625
-104.649100406517,-89.8656508368877
-339.542814038035,-49.8962859943931
-43.8638538820669,-83.2304988586629
50.7799221497335,-141.932070763629
35.7659124637576,-100.752241737355
169.480092945876,-100.312096219437
-29.4039444252558,-156.245684387541
-374.256613328458,-68.8226338935842
-273.085254022342,-83.2695431240063
-233.473690225645,-96.1096127436949
-281.940221823068,-69.4731934591582
-389.075270742032,-82.2708059225115
-99.6704280118574,-62.5990436558495
-432.545046598185,-107.422918946279
-290.291018144388,-155.566259886924
-63.5933406618424,-69.5987289583136
-72.4077939051494,-102.402230844476
-224.057998180455,-173.038676442287
-133.760362791581,-114.577162881062
-121.381463963033,-91.1568736471236
19.8160918416688,-131.350142345837
-201.840663327253,-101.849085728551
-95.2173010906627,-110.555186133795
72.5714163307566,-75.3925134186356
-112.934189743646,-109.136172735685
-137.189728738653,-63.2604727649959
-0.588059505869751,-63.6917158116194
-128.758689427403,-62.1599954515987
-110.524365328018,-95.8529612565908
-37.8707721163664,-59.3107321704429
-396.186772119312,-40.8011142021787
-37.3995391490607,-139.10607193219
-24.1537915914123,-84.0227480897893
-199.57195567459,-48.3215427448667
-12.4202307378291,-35.9324030477146
-239.68913607311,-77.8624738140988
1.31251641828567,-99.3378173236852
-182.000237999215,-107.483620152645
-23.9673015338121,-41.1227802909852
-118.257226667607,-109.82947169563
1.63504129310604,-67.0097790979926
-8.66716735327645,-29.958905171894
-205.784168768703,-34.5413772655884
75.1157998640992,-126.169269396847
-170.380222597014,-44.2830442239356
148.206416304791,-54.3760416739115
-52.3554695110797,-84.7244316120486
-109.124532730028,-83.9124764139124
-194.036969877736,-90.4845947877384
-206.969762852561,-121.357713183512
54.9333909719899,-107.052531132314
-107.678880638778,-112.481301344174
-168.763507772339,-65.9277472677932
-90.293760222703,-138.720647222761
-96.2958567898604,-46.6973306658765
-291.864054248193,-13.9230079962508
-9.41237349865696,-62.4618263238881
9.30273275246145,-91.391577414953
-466.297960775133,-107.915136162366
-392.112017252352,-108.824820853246
-196.75733422942,-8.31862866066513
-253.349550062776,-118.048325512427
-175.62246105462,-97.9022592060501
10.239588329554,-40.9642597696547
-120.854155267647,-61.6596519447048
-16.8085581071039,-36.8570663456048
40.4504667434085,-41.3194139408151
-111.400555526598,-70.9386414482142
-216.842672256083,-66.5910210358561
-125.668601010475,-88.3434959386168
-183.281726696019,-72.0133597157437
-74.6943415446731,-62.0098114367574
-7.66131870159006,-98.0425424439309
-12.7112661596038,-59.3598050695728
-173.448349723214,-77.1664314758236
-456.52462532945,-88.9288299404216
-397.329597273725,-123.632256750901
-452.946211200528,-46.0373322932865
-275.678901902287,-131.962637122153
-323.748504702351,-91.6594303380043
-26.0982019969379,-57.3309490905667
-244.023125138541,-49.9515309687056
-139.393379323712,-11.4533518858079
-273.826715878386,-32.0315558816656
-264.58970438343,-129.429723918678
2.82049785221898,-22.9625190048646
-108.785318665119,-28.8816266012109
-56.3431952014726,-48.4850242672692
-104.345121814258,-24.6733605256013
-51.0689572391857,-66.1245998341019
-126.825667996342,-80.2344915227864
-122.460981839191,-78.1510025060779
-147.051197238616,-61.0903078832562
-111.270584874335,-94.1367117799809
-246.827171794241,-78.239976881443
-58.4450126030279,-12.1074540880218
-109.721083432276,-41.0886405103229
144.949382742839,-62.5806466268841
-65.4252056004552,-88.4423224067714
15.2203253383923,-143.382406018558
-328.415216550544,-106.909665002568
127.976787305292,-94.5362395740231
-20.5471899234763,-123.735486523678
90.7636759661764,-129.296196458949
-8.08470129713533,-60.1673353582228
-28.8537653131643,-50.020557573167
-88.2383447053289,-5.06012458882469
-1.45748164395991,-67.4875384783663
26.4796164646614,-39.1193706365302
10.8354834514539,-43.0484332042979
-223.937983414511,-55.4152171949827
-169.239061122295,-122.219119189551
-91.2817551851622,-57.0437118286663
-124.321569966065,-82.0294149245874
-225.406808802771,-45.888506519841
-79.3870121343498,-91.2632151278667
-221.835545630369,-94.0717698245717
-217.774314968789,-63.1098083732213
-170.962077805841,-191.848392684362
-193.189943132093,-140.107706539216
-208.51611272333,-118.038582971145
-99.1677831767884,-26.145560104811
-141.459081111025,-72.6213686957199
-73.1219633163419,-57.1966204933997
-39.5511069675135,-93.0765546156617
-5.71085779067653,-90.6619530738299
177.202548647292,-91.0952918721741
-223.305767081096,-75.1144036415353
-65.0478644966624,-30.6819487861394
-54.8796211248264,-36.9592846568266
-54.0116162052436,-33.1662957117951
-217.015387987893,-15.6030591677991
-323.814334236784,-30.1699570066994
57.9753120030869,-158.891639364781
14.8605031608167,-52.4311237808724
-103.625159154526,-75.0798716685094
-90.8725079315045,-75.2094960636823
-315.647778828032,-98.6602378355783
-119.754540523922,-83.6322246726486
51.5237887873809,-46.0470628459952
-58.48526776582,-95.7717376338987
-40.7866322565533,-137.988343050907
39.4456012369756,-95.4825927317434
-101.35563240826,-24.2880580952333
-81.7870712550939,-33.9018913901527
-203.632391789535,-49.4448600120668
23.9333971275773,-65.697160566644
0.978437102749012,-58.7856251948106
-8.62532920355443,-67.3907453640877
-75.5305894753146,-31.5025095006131
-141.754187987438,-46.5900242846365
5.14510372528457,-47.4381917138235
-17.6639336962544,-37.0836788863926
-112.799807252199,-42.1251046001271
-70.0075549333415,-22.7567501357989
-64.3285459909239,-8.25441443087766
16.7075228974863,-58.6058096294291
-56.5310403041949,-26.7346291743306
-93.5945064638727,-42.9604534437094
-170.348906951644,-106.851361010136
-48.5710917625984,-91.5001065784054
-150.647434223539,-116.355452801783
-210.69433202692,-117.77801653881
-123.377007078612,-85.8707233983296
-67.3281346465228,-137.704156810738
91.1607330418701,-106.044421967817
-179.697678825789,-92.9114004902294
-454.765989061714,-131.489973600226
111.26761406663,-84.4889110178519
-14.1012328603538,-29.7590226687898
-102.693934818715,-76.5008084659585
-104.461679625048,-36.9981798692024
33.9050424330635,-40.5960386572588
43.5091137119016,-12.1520265191939
-69.1477314305957,-31.1223503208894
-97.6414815049793,-49.7084196648429
-188.772396788991,-99.4934542676492
70.5235260261688,-50.5767829262331
-206.105690093682,-116.116577586909
-50.3760568859871,-95.2702633014269
-228.654092174344,-100.639864078432
38.057233363128,-60.7367637066491
-230.436275351123,-122.112827309822
-152.616688344482,-82.5465589508385
-197.818002769853,-62.4693306592817
-101.060272194096,-108.987160562276
-104.445710525179,-61.5159596427766
14.8951570061909,-47.3159934619034
53.8206022828199,-47.4477484464296
45.7438943696798,-51.0855946711454
-39.8884509828931,-75.8082438903075
-226.508127115827,-68.2603524319514
-4.28985910199845,-38.7176143277902
-141.810854695483,-74.4896931379044
19.8303173286695,-80.2280733849038
-226.92102916626,-23.7832615311017
-221.88107785891,-47.0057867512733
-25.3165852491948,-57.3773515213397
36.0018476741534,-74.6515966355992
99.3162483617489,-65.6240083489974
-250.500650165159,-108.02708298323
-402.651816700105,-27.4458944848739
-247.621342794468,-145.037695526087
-87.7342980820686,-61.8418204920417
-161.40441583308,-110.462549157412
-152.370866968879,-86.9853416142869
-15.3710831820063,-112.87453747449
-147.560630744818,-56.2432441491255
23.4329665952537,-46.7124025935373
-128.457936871448,-29.9142450286454
-48.5354876700476,-58.1113238809558
-5.62941912086717,-36.0136265962064
-212.646423370679,-77.2526368914623
-4.42512554916902,-38.743690996329
26.8544391490432,-53.3035532691574
-195.940372492267,-45.8331732618099
35.5357622056617,-39.124195328106
-72.6906414487967,-41.072198234644
-118.949218957772,-62.3282535813341
15.1436037513486,-37.1130086815683
-113.216200594816,-58.7149490669617
-89.0494523356974,-90.6663243736257
-18.2857673336803,-44.4604243123758
-126.726136100868,-82.7712928353576
-335.05530794787,-32.2651136848144
20.9107429004798,-83.5833091788809
-142.424226754913,-61.3289358886068
-87.5730233906725,-109.752905553665
34.1877458225426,-56.213708893978
-12.8588404390539,-54.8119720191171
-112.922654869697,-66.3835311757684
-52.4082256772672,-68.5824106965156
-83.4255566321081,-111.42436497046
-14.0111749721691,-80.1591505472097
69.272657561989,-27.9737377385754
-47.9168694867585,-58.166170885208
-94.9561974858807,-62.0547381857323
-141.15977655875,-40.1669077678871
-35.1256393406802,-1.91019826011325
-68.3566387971077,-81.9684076114063
-240.182117605771,-168.72660819169
-149.77112814103,-99.6271470924039
-113.093021933782,-147.219352991087
40.6157782780938,-64.4312458379136
170.404526030077,-53.1679483465341
-2.23220930100069,-190.777447632223
-219.696659360809,-140.703748114669
90.1087709669009,-56.6693212239043
-242.721341137674,-98.0978077283326
-289.274501241782,-120.593137325006
-221.29272597489,-96.0182056729168
-37.7846713828185,-107.929921528027
-125.070611061936,-63.1455732042377
-30.7450576781121,-135.022585788392
-341.620488034969,-74.4502413474256
-50.9822220339265,-92.7803897376289
-210.179610244115,-57.4919368479459
-303.494369665787,-87.7497243598627
-39.5345924632347,13.925486281194
-85.6559453387454,-30.1202565699641
-3.05983046309302,-78.5340929483064
-78.040894009464,-56.6934442563906
-23.531917458371,-39.9111651772982
-178.172248437567,-45.0702430413803
-226.152892851235,-74.7798627596057
-222.01552281301,-114.315852195815
-112.445487446428,-46.8860795607907
-260.636446767239,-63.3545722004492
-251.083080112465,-205.884954507361
-20.9699365339543,-126.044360169235
-58.8770237090939,-127.467673305579
-112.60961953942,-42.9503071633662
-48.6696420136577,-60.8121572129057
103.713019213115,-48.5735160469776
-89.0463238663506,-40.7812193100763
-14.1891603928525,-5.72127355555131
-74.8321073693278,-55.2877667888679
-55.87774105469,-27.3807126609463
-143.47594998527,-26.4664234691991
-32.8814182086498,-46.7340702505244
-8.44335060427329,-25.4482763759243
-2.58385318458022,-67.5445826618379
28.0246919256388,-46.106006721493
-88.4703686933572,-62.0473540215826
-178.876503772924,-28.6131401781895
-55.444230357898,-110.655632353999
-107.409979316231,-140.339250303019
-148.687607856518,-126.879601202279
-122.248764118092,-109.03186030698
-197.431707475116,-109.215829559078
-196.868677653962,-56.2760270470317
-205.550670063516,-118.225648374922
-253.307519740221,-93.5078772198176
-15.1724070501514,-64.33137428193
-115.329131866796,-27.1392385103245
-55.0584129492636,-124.368686786896
-108.088816968826,-103.423197007774
217.65831281984,-96.8405325733765
-132.064011593902,-107.598682635933
-186.355554655354,-112.821030656924
-210.696703891474,-60.7184304340626
-30.353267972765,-121.429085945114
-125.07130447081,-143.645205038294
-29.6086374721781,-126.459452464218
-45.5163378982797,-83.5425555582106
17.2588185701607,-96.6898529095342
-112.93536451587,-113.553280374093
-140.85237862826,-27.8829239089391
135.618987331516,-96.3712902119732
-252.513222674803,-113.144084749214
-59.8121008650269,-64.6140375521791
-57.1871056531018,-88.6747355440311
-94.8438991473231,-0.467751558200689
32.8807279964094,-64.663161720091
-36.6256096381112,-58.8919042108755
-127.215904055774,-67.5723275229975
-221.62222489054,-113.537416790573
-72.5469176470942,-87.2400537040958
-162.081765257368,-51.3836492785522
94.2770853299735,-141.310749018767
-97.1014056117019,-133.114670928248
-321.408683987247,-63.0631704299994
-238.002029384737,-51.0106758969305
-112.567843997807,-111.093017653533
-24.8613876807285,-79.8063088028575
-19.6694170115952,-93.5384737443965
65.9346532617201,-53.1650116443852
-272.098966968602,-43.0428256249506
-213.846517837868,-69.0512434942066
-40.3420438235917,-37.4556570623099
-100.751808762387,-190.069622470062
-403.402133556607,-57.2762089761818
-355.269727218394,-90.8690468309214
-20.9194331608451,-150.681194300967
3.28540006138792,-86.5973772457801
-156.511247798803,-73.195721802389
-122.790294720529,-124.431306528939
-190.341285331247,-98.7840894609108
-157.741687566711,-45.5994881725492
-210.984901557982,-92.9971256988938
-85.9594773064164,-36.330123362859
-364.392225033633,-50.3179160779691
5.69124854328402,-43.9595660751074
99.5338300309959,-143.076523810312
188.982718151725,-84.4194218921039
-173.932740990975,-59.1371120005497
-8.96977702863296,-36.8140482997696
-92.9287186565489,-35.3416303345548
-100.099037827982,-10.4087759435424
-327.685247776411,-25.5719167824427
31.6908298532217,-39.4519157019749
-32.3607675707608,-43.4922393717861
-114.374178078549,-48.5466974948067
-28.3034069469722,-90.0506081095955
-112.753922900178,-48.8166390988335
-95.4168552322917,-31.6158568570536
-94.2475821136341,-86.3126021172066
25.8003361486335,-99.7912890440202
-123.522578476954,-51.4007503521134
-89.878632549473,-66.891358369001
-206.330227056809,-84.5363527610607
-31.8430713115904,-77.0810472632729
-103.690664688766,-37.8733194969682
-451.416417256667,-75.9878515344026
-202.557173370704,-58.0778861013823
-51.9964556006162,-37.180831550264
25.4509217577288,-81.0621395795606
-4.6712918478006,-53.7723668986437
-102.471528302573,-41.3594720916008
-37.6128744653106,-40.9185103272321
-21.175260442018,-26.5234807768138
