(Intercept),SDT1
-222.761887314984,-40.6501326053985
-13.0158953108039,-64.6254629912728
16.2147998670989,-28.4906413412536
-94.2892855870305,-35.8606322277628
-91.0320870352443,-12.2088101402042
-73.015544512702,-47.0983030124771
-115.55342853452,-51.507368835717
-108.914417316264,-20.3098702229618
66.0119348655862,-78.4111723959504
-41.1852972349006,-64.9666485975758
37.4049801380206,-76.5245508613407
-303.930063586682,-31.5975493790738
-85.5126361979928,-79.1510513018147
-34.026400549832,-114.838482823019
65.9874196106102,-85.2658672148973
-325.184527004734,-88.9971067139268
-175.370593816609,-141.946291582259
-70.9213806801126,-48.9248751500563
-18.6642603214677,-83.7275676612762
-179.80080725794,-117.319598183429
-216.273189602063,-105.808022937563
-67.6319751955889,-103.320570113676
-10.4657734141292,-69.6103817330004
-82.108712221534,-29.5831118627393
-202.112469674426,-69.6615652402397
-244.750559508986,-36.5825489333474
-169.072268171389,-64.4896514423599
8.6868698320759,-153.435128988625
30.7148354798555,-65.9446438951563
-74.4864021487156,-124.388553604404
-49.9090337057605,-118.840109188859
-102.99408171968,-42.2723087815539
238.350898289078,-104.220101756946
4.69413712003734,-124.853377141204
-59.3826373518386,-117.399688146446
-17.3781778400298,-117.012949210504
-79.4941008131718,-79.7211495470474
-72.8367482925277,-146.078894953738
-174.501010659791,-34.2241576684755
-96.8565855151519,-38.7299927778658
-178.896113844879,-105.906495881296
-75.0440474712232,-47.1228043523261
-219.896010070159,-19.3436444101389
-65.6982677005435,-42.5883646514121
-10.9709120201878,-31.7962636906595
-177.349098645409,-66.2077691207232
-175.080302121758,-128.654790077228
-171.305831721642,6.87264071177924
120.141581181815,-137.777832805354
-238.534947658474,-44.3894447044531
-337.29297459012,-64.5696369629222
-46.7604306197545,-104.091490019491
-380.75215369302,-114.159212161918
-389.492624791485,-91.1761902019643
109.936812622967,-107.346639609488
118.441563793182,-62.0627132130612
-69.9748866260634,-79.3585465099313
-140.413365906934,-43.5888581396139
138.410722158733,-112.099681877058
-76.8881614204893,-59.2464915946184
-223.66487841554,-79.1789442486916
-44.5973058923673,-31.0143981576493
-108.883532442356,-63.3211880889721
11.8128849025816,-77.1614512985398
-128.117349853477,-66.0005763609952
67.3159540356719,-101.41860798223
15.7539029842737,-15.7519559444045
-239.214911195391,-123.02525346796
-342.531660128097,-115.530375172166
-126.748072503629,-78.1640093612077
13.4480179731618,-63.326848761084
-200.732017692862,-32.7330209780775
-207.653960660293,-136.482351405823
-168.508781569122,-27.7841174182759
-90.0842710251745,-99.8037682695722
-325.475751039921,-130.243272726599
-91.9800930924202,-114.854625148524
-177.478030728002,-68.3369646312385
-27.3172328830406,-87.7844960530929
-334.414898706644,-130.459615699721
-314.556005784223,-88.8384320968544
-132.675892678359,-101.884176838736
-44.1048649374643,-19.9045203020069
-230.65662238159,-71.0294294988853
-85.4202459299995,-60.1270069298953
-62.0037022092583,-35.756995592712
-17.7413741760683,-52.8282433076238
-12.2648321249653,-59.235949281283
-92.8478976354236,-37.8986880156444
-140.538906835746,-25.8538941396619
-177.724743765662,-20.6974051079596
3.25921331148857,-29.0836528892523
77.4177656089596,-51.9493454664916
40.200038574254,-50.0355155231118
41.5372283116449,-58.9317116502134
-26.2349184392515,-59.6332219257019
-393.285525979358,-104.040076417063
-152.899306347274,-72.7684654317272
-62.4155617979704,-106.281842957367
-410.553261043101,-135.082037143133
565.901145800817,-88.0052604979546
-164.502622867218,-152.685277781507
18.2783951159763,-126.572312722456
69.8266134825826,-60.5027475710813
25.5467705899646,-65.0888862393622
36.3369636739808,-64.2289077583046
-34.5603634017752,-59.7146890368458
51.3993665514718,-55.6146690494497
-93.5823834822804,-111.111724997201
-5.16642679041979,-42.6812234912504
-15.1333020462771,-16.8412749072741
-46.5759693914733,-45.1104149619641
-63.3524164776383,-34.7191431682731
-23.6342877246789,-21.7783728885676
-43.7014049204881,-30.1416299225311
-71.7456014927011,-35.488847773333
-144.568291465522,-39.3902972696596
-4.82403331358546,-45.2597195641429
-142.468749319713,-65.8020400649984
-265.799824728943,-125.374712427452
-184.150905416624,-121.652599889225
-91.8485926067196,-44.5376429095923
-111.565893289837,-75.8416308568558
-510.943052160903,-76.0878959735419
-162.232769649709,-92.1396084650041
-61.7680110348738,-77.8051422940189
-108.416225636065,-86.5243293990934
-110.596748236185,-61.612678950245
-172.823853359034,-148.543789123036
-314.938044081835,-41.3398905125723
-110.477104848876,-52.308425602474
-215.396408139757,-39.7415373064869
-147.150180158384,-61.0575162610157
-84.2007064182253,-75.991046785206
53.8215678154957,-80.4964996083727
-39.730542713718,-160.82761503083
2.04287887710962,-81.0226434692158
10.5145539813166,-154.338446089154
-82.708662965626,-37.1099371064192
-250.698533210656,-89.7419980827235
-387.417645840411,-20.2630427683341
-168.197239974776,-132.754914342633
89.7883899933804,-105.175962565692
-144.829865030879,-65.8221141369286
-163.215908340993,-49.5982378122862
-46.7621420208889,-65.4503734981263
33.4708023564926,-91.9885355918814
-103.229206189317,-60.6076644377172
18.1535543907739,-102.226266042271
-75.7807296960145,-43.5211012290893
-319.969632025284,-15.4394574086764
-99.8295061269237,-77.6658417346916
-186.631022817091,-98.1072390177214
-307.3812648741,-32.5066255146485
-458.33993930454,-7.74398542731069
-301.321130603385,-62.3224718927813
79.4280409937965,-74.4744878017227
-298.023614590929,-46.0108908124384
-58.603217099444,-119.045996251942
-157.995327162818,-71.2650555807413
-15.5007761435991,-97.1803536792722
-109.84518080284,-106.700416523323
-297.418520426101,-107.906338554225
-371.051607992726,-159.396938734928
-153.637637349195,-123.377442934434
-256.976087335603,-135.067766309498
-303.911228532539,-81.4702934765282
-150.079124080732,-71.5347768477804
11.0726331640617,-59.6838323872362
-514.581416914312,-46.2427870712072
-312.942954456743,-102.897724833027
51.1630715204228,-120.586021026451
-25.0810263525927,-88.8709968390613
-329.443960701799,-69.6171399798495
-79.0374141995126,-102.490794578665
-139.532511959274,-113.335045711952
-127.64750354983,-106.503625804893
-22.4798878638176,-125.452864563886
-274.931151428682,-27.1847176577248
-147.891722659027,-24.086580033254
14.8170798800238,-84.8321770823386
-102.844129325686,-38.2421444726642
-72.4974466907661,-20.5498027234426
35.6825617185204,-21.1516608490692
-0.381700396144879,-89.2008773225534
0.757697979228396,-59.3797277391423
-197.689661742937,-54.8484099709167
-186.09206436752,-73.682868458578
-64.437052562047,-85.531036256185
-73.8957643050526,-90.5919613656479
-220.113520267914,-67.3956793855759
-66.5131842289411,-43.5335890177776
46.0142813324055,-65.99698001242
-166.360394063435,-79.7166951126637
180.362229479098,-116.931127141012
-328.796274872933,8.16423366882736
-374.953824227152,-61.980521170588
-225.319189546964,-128.048881224997
-76.022650231389,-75.1226370751683
-55.5799695930291,-194.664099951275
-28.6183646642021,-101.246558323437
-63.0169862874318,-21.3695507054217
-461.076383836582,-81.3198325433295
-281.585326925153,-69.9518831251335
-196.741834353887,-44.0588127280789
0.586658805459592,-61.2137343999784
75.2769173017714,2.20170064669946
14.9933095970482,-73.6742092690256
-53.1338543883321,-69.4881425811982
-35.0638111184803,-131.350000955325
-496.430336834412,-53.7643019748939
-130.230592329905,-57.3843766567843
-247.899734580205,-125.677734285229
-155.144439340904,-92.39146163041
17.7243960454216,-57.2503920472409
-227.738559504178,-64.1909000781307
-85.4382236692618,-81.9436062733002
-80.5505592839327,-73.0712587701564
-92.8876315402013,-114.021315759717
-361.88944711064,-83.6084590903047
66.0608208266785,-137.300746605688
-30.2886757705273,-59.9422148112135
-217.905006335881,-104.37169055405
-164.859984875038,-45.9120200038742
-342.726527096442,-66.366949037736
-139.343762754361,-104.591128463991
35.7560541361308,-87.2738494117948
-87.6378958586865,-29.7502346953261
-140.81420720747,-53.5337976219598
-123.192110575852,-51.6445297347818
-48.1765506835509,-40.1476521911682
68.3457494109248,-84.7509129536993
-50.9417976716286,-38.5533541017212
-98.2975676032947,-46.938051287696
-239.459682028639,-132.136214110797
68.183546333632,-75.8299081312143
-152.583099925774,-93.0844625391146
-258.10224509699,-69.0449156463292
-47.2716507201549,-96.1696838395437
-14.6726295296103,-68.0044338635853
23.6317392853434,-64.1706461665308
-27.4238635832444,-59.0691441294111
-88.7219922219228,-65.8901172449041
-138.871886149595,-26.3106709051572
-94.5443379441585,-92.5310723569455
-271.258991427225,-103.240216602338
-143.227475778083,-47.7548019051355
19.6906805637118,-74.2494385233877
32.9260576577144,-64.1201779216353
-283.537616023677,-92.2847764735343
-302.504050522366,-69.6420305802676
-163.036797204128,-167.167058434177
-286.221746011724,-118.759443153031
-240.874266919331,-102.972016723645
55.752180505966,-48.4416481524531
-137.915843831724,-138.766735095662
-95.114850657701,-106.982629800914
-214.480920441041,-78.4229361745529
-66.4602617083292,-71.7556015231821
-45.3481706846505,-29.3009582238865
-49.5718056667465,-138.465514289252
76.9575643826975,-98.9150139696139
-16.1234620004616,-68.2099007474317
-114.177024131481,-65.315179719757
-33.9110607195253,-89.7496372120222
-159.856294964324,-62.4357496040698
-262.551944655868,-64.6071992473444
-376.342941447947,-188.49697140776
-115.018543621409,-102.271245909767
-282.280093633861,-18.5079102763266
-179.022525705904,-76.7229825874965
-15.7940189506462,-47.6525834891945
-61.325112984312,-25.5636411698215
-212.072257525157,-53.3656879867631
90.8554373228108,-76.7132279788566
-34.5763662461031,-80.5864296212385
21.5378536106,-43.6708299467136
-330.185529492628,-69.0816503088863
-104.112304482267,-112.333088893545
-258.988409584388,-42.2906125699192
12.8368621023692,-105.085876054058
-316.444021923191,-77.5919802054268
75.8224922124209,-95.9312716817803
-136.268746639355,-22.5845948482311
-150.770898742257,-28.0244688984967
-114.595259377245,-93.9871019280181
-5.02749504322128,-57.0146207462531
-157.925291146552,-37.4400626742063
25.702065529993,-33.5420962515127
-102.428256806088,-71.2747578715716
86.4628304754624,-45.5454748109987
-87.9850586055254,-52.058482105178
1.3814772349433,-71.527199101256
-140.192958117143,-112.652206910891
-112.724991547329,-47.5429143477522
-267.811119104787,-71.114321582616
8.76915875408304,-114.326636282232
29.5987110159185,-70.2235876236664
-239.380444644077,-19.9611954597931
-89.306559853896,-4.10396345099434
58.3906105800706,-66.5834389993324
1.13584680530766,-69.5785264659935
11.8083537630009,-65.3044322427304
-81.0901966459351,2.19975802160479
-108.372540627301,-151.663944077558
-111.761577646459,-80.8942793207243
37.934233140244,-94.3735636305064
-598.694752249401,-157.293804034329
-371.980901420233,-102.403197697044
20.0868427924403,-34.3364549576509
-229.746919836994,-200.478803137168
-52.0983014395606,-124.521826179407
-26.0161706780782,-85.7315044784918
-191.545779163833,-103.678824516726
-77.525107972906,-98.1473383545999
-248.580783102996,-49.5537645647564
-112.340177523874,-53.3274322299258
-285.530840032727,-81.9841500411567
-200.584305282466,-85.1394438823409
-188.841050966061,-14.6950127948721
164.193956791238,-103.414396185675
-274.220364032488,-56.714094947439
-92.9449149203865,-73.8642850033357
-14.6237013782084,-104.083841277858
-66.1628063061507,-41.2563306938391
-211.781386840768,-48.940786405874
119.014194551768,-55.8895268978958
-192.601214048933,-38.4964656253651
35.7635347439209,-95.0070153024571
-109.110149100648,-7.54410805043881
-0.164933842577739,-52.4678516937274
-84.9491821150586,-61.5337817745021
-116.133992792529,-79.597069971489
-116.688457656941,-88.9529562528114
-63.3022474462341,-134.058471758453
-154.578390915078,-26.9566834542929
-91.4478252145054,-108.396788289538
-150.624139604188,-106.999424219699
-89.9337043534033,-64.9826915347767
-381.742912760703,-81.1807016194798
-193.651708718433,-168.595521814539
-138.4517569448,-128.800656929845
11.5393834370334,-91.3301809560799
-293.876728752803,-45.2481550413358
-446.577515734971,-101.496438149799
-248.926112915364,-130.467017114424
-165.414013893729,-56.4887288968748
-191.240927961335,-118.653501766988
-24.2548804872167,-75.9379682155559
99.1658223460399,-86.7168021212274
-177.253052093583,-36.1613138439716
-40.0451555583713,-37.4878876946609
-75.8821607566115,-67.0475757067325
-31.5772487905342,-45.0296879756788
-81.2393823130406,-16.0938185936047
-90.6384528645558,-69.8516661834401
6.22486201675565,-64.1206246662332
-86.831751817459,-23.7423299359943
-78.6434872254031,-58.329162349668
-35.8748083755345,-47.5915115976204
-99.4064059758966,-79.3716689688299
-223.225523500107,-84.6896379029276
-45.4042579183551,-101.487891621015
-130.042231240393,-81.3907533510574
-250.485575147141,-115.758395560217
-95.8607366528595,-31.5047718730711
-135.745139603416,-53.1992771863006
-53.4310886107851,-71.6970415050564
-40.939932286683,-114.948285335791
-153.35037267606,-33.2284316825098
-248.537933497209,-85.3379146867373
-166.705128949121,-91.6712850130571
-65.207591373357,-109.312926347218
82.3502079684331,-60.9143873832879
17.8968543354567,-27.4351430087318
-106.490846003871,-14.5807984382955
-42.9907638656514,-13.5027776117149
-63.9541256556695,-34.7863726176311
14.2731879987696,-79.9465061858064
-1.34242784085654,-30.520571730347
-79.2564182521019,-105.788540774462
-77.2930889811905,-128.475530606811
-244.740749877208,-124.594851702263
-32.1608380038015,-99.005459697466
-12.3839782402938,-103.413637679376
-13.7253830501577,-39.6984184632602
23.2787636850262,-63.3993026850922
64.3752282467649,-91.2442849618019
-320.003606492284,-35.3857571900835
-40.6135419726779,-59.8921174680872
19.1618498409225,-83.7677614185523
-71.8286448703002,-105.806484600966
-165.278099581214,-82.3782188888727
-200.131899692336,-67.5276920386968
-147.278562862513,-95.8968894388527
-95.2228885141958,-44.7581961631222
-279.151411448809,-73.8600942465273
28.0857308186241,-58.4095952877979
67.5386092825163,-82.8695087247179
100.500167796461,-53.2378401923197
20.9046773421142,-142.53189681712
-114.631827160687,-135.470012727812
-48.8891853178211,-32.1955734269577
-277.617404275152,-85.3787862447934
-364.59216230773,-96.6830535745685
-134.915710817761,-114.794978064841
-151.416157154941,-165.099067718751
-196.477590300119,-161.928327840782
-316.432210203544,-95.649681695355
-204.793871798599,-112.091205084231
-118.550522397836,-110.632639167692
-78.8864268407633,-99.9346973965294
-66.018095639185,-92.3992709447048
21.9736088721402,-62.4750944870866
-220.523067894668,-43.3583823791923
-89.0255895874907,-45.1673010052691
-1.19654787995387,-27.5883807504142
-113.476686459904,-77.9385736304976
-188.023212035798,-36.9574450178479
-47.8385804587306,-60.4719915317546
38.8320340618375,-44.4330888301483
-167.106211069899,-83.4820677183088
-204.285937410947,-39.1759186980926
12.252417284275,-89.1291862658982
-200.437027545837,-56.1397428139426
-312.577690000937,-101.465366019867
-25.2028179573244,-97.6217690804624
-172.078606628289,-100.417779819865
14.7294778506766,-119.650760458957
-64.5878626736812,-67.4656543506426
-110.523556271313,-96.6462413122354
-308.705651133103,-112.03033445207
-110.947399197874,-110.615342624398
-223.322282577661,-117.700041643711
-149.473961202078,-87.757416320761
-70.6647585305764,-73.5291048595973
15.1184147651074,-69.693118035364
79.9992707953497,-74.4652422844374
22.3762579660397,-28.5936311379255
-99.1156713314003,-63.3378271892143
-36.6188598057197,-78.3937112129934
-84.2058563245082,-34.3896536135835
-205.607566739898,-68.8107132182995
24.7068397598287,-82.9643716344435
58.7995658256914,-57.5012245894104
-145.740303595725,-111.642745808887
-345.055860215201,-89.682233324027
