(Intercept),SDT1
-75.0669475688774,-26.6311731498427
-17.743638398726,-36.3738855076385
-80.7656824283149,-105.446523016566
-224.439932852314,-68.7340568494692
62.4271291208424,-51.8019035730395
87.5977355911746,-31.3989479241718
-2.92387258770759,-60.9405002894564
-34.4285715556034,-47.5890459030816
-96.929078104964,-8.69891653041122
-115.15180171415,-22.4102738401562
-32.2397730846133,-34.466996818086
-50.2341368452762,-45.3627477739647
-73.5787679807399,-59.2846213395314
-198.712424016972,-68.2694442846696
-53.3285205768771,-34.0402195723145
75.597533126248,-45.1467972782557
-56.1499366546996,-22.1015313846801
-171.005771152631,-84.6545133257896
-261.398601632929,-46.1931046132231
-140.323220287086,-188.757408548339
-519.669688990332,-110.305665645661
254.487010929661,-138.047471345848
-110.954789214331,-126.271424451868
-165.229027110239,-60.9396801268012
-160.821585512372,-77.9311136058859
-172.993475093906,-58.6450213162461
-104.097955978159,-20.6064021835373
-195.28083152516,-35.9862321302935
-156.103001525218,-56.6508768686035
-223.29295732941,-81.3182056756195
-353.854390222637,-123.475488647397
-79.7393253252521,-85.8328362168068
76.2662042658776,-100.076828818856
-222.346605466111,-88.6209874410561
3.77664677079702,-68.6023109602493
-58.7660986197297,-53.6563476824376
-168.258905385101,-72.2122290415427
-61.6784319104827,-80.6956926570274
-74.1617069225904,-55.5460537638137
-77.630369213497,-39.1113641872216
-159.852382897454,-53.2185682845748
114.610682955768,-20.9035986461677
5.75521360484709,-90.3443377597723
-154.84857890819,-91.2882588278735
-280.240222535591,-51.8185406093253
-7.75385476819065,-115.500332437805
-269.109113108774,-104.615264886044
-284.979630542235,-171.542512725689
-127.069991065466,-91.0636417884052
-56.9728884358483,-58.1848045962124
-62.8300651867321,-83.5938085422968
-186.939035965581,-26.319981236913
-154.332794587681,-91.8866372312186
-45.1571472078358,-93.9666873095703
-110.281657751707,-134.474364826019
-282.167938542872,-140.202995407999
-81.7403480312241,-117.983453740148
224.985474599561,-148.424635527062
-115.504839494683,-85.6440861491537
-63.873263382091,-79.9709111193079
-94.1712273627491,-149.801511718175
-187.719077942995,-36.2931882670237
25.566657665906,-109.73189781257
133.067004875658,-72.6475384390797
-125.916891901417,-99.0631582782662
-199.177498585181,-32.504328730909
-44.1552263753256,-43.6976877731504
-104.4211312158,-21.2706600636593
-70.5832813686939,-27.3897858462587
-178.828116026682,-30.0630762770888
-85.5838200515573,-41.1900589548459
-33.5565111410979,-53.566491827896
22.5501488139853,-73.6575424111361
-10.0189301975624,-93.5701357437501
-103.085458503803,-47.149525508532
-276.367859659324,-38.0504190390056
-107.4849336724,-55.3029400370433
-34.1198551117604,-70.5064375975926
26.7435585462372,-61.2826143910534
-100.794576021406,-25.2826631067801
28.9386875421624,-60.4021038505889
-96.2157670395754,-69.0116115242126
-51.4835941640267,-44.4665846770658
-102.32095459821,-42.9127785419514
-12.0024401897972,-51.820282015975
-90.2120404285379,-82.0959972977289
-113.099899433641,-78.5671899652079
-5.51288768583618,-43.3998169406968
-79.5383430885558,-140.032630763832
-204.556741972483,-77.357935197746
-50.2732366223026,-88.7963299074327
58.8896786507976,-69.539247504159
-120.357808318178,-147.056461718894
-412.149699689369,-104.104076827687
-78.9496408551458,-62.5962577919418
-30.1223073787114,-51.5530087373481
-229.387719641731,-106.823450249532
-293.623753374147,-82.2448456169241
-117.428702890524,-72.2894304247093
-199.79492006707,-85.385824908939
-246.703888848275,-77.8779565846344
-350.822187362864,-55.535560082415
-152.47718986198,-53.2633849542108
-187.367670653068,-89.1514579436571
-148.640947500895,-70.7283115115715
11.5328504181816,-84.2440274092514
180.560104292388,-116.85957820659
-58.6670032922411,-124.498033019816
31.7537909543898,-80.066054495881
-373.063615174033,-37.3126545134292
-196.354917704826,-25.8092322393495
-154.264667146956,-85.1633473418769
-54.1489949303868,-137.218389984133
-107.58440763125,-110.357661742339
-76.471935122885,-85.7438805532111
-67.2213106163981,-118.40353959403
-24.1018456651655,-96.4863960598486
-64.6466839917157,-124.622539884353
-390.237607860301,-92.4836683628091
-527.077112834268,12.1429169280618
-305.105826541726,-61.234941251445
67.172834003286,-95.3084496012889
25.3927035060406,-49.6780276470818
-114.891986600967,-12.2988199330284
-26.631391195675,-30.0271271796519
-20.2815105580667,-24.6839980797085
-1.21881200556072,-17.4280762700655
-50.9792640526139,-27.5015898228812
-48.7416520487095,-49.7420593436545
8.10903323967068,-22.897526937857
-179.352369311564,-36.2321467816282
18.4408702539695,-40.3042287509597
-134.192312360363,-29.7229349915096
-174.559997846271,-47.2803016626858
-121.904946025246,-38.3616385559326
-279.28019846906,-53.1784105650004
-47.2372615174463,-88.8865671337408
-193.879585133553,-58.2017232176877
-105.349564877179,-145.903870624883
-642.698923350166,-92.7595447518106
-269.067136995976,-69.1668329929962
-179.899004617502,-135.423137838181
-134.080663710658,-142.740193034075
-361.640702890818,-68.6003433270307
-114.845973266483,-44.902600411493
-129.29107841682,-67.0601775702357
66.3445537628722,-61.4148462586891
-62.1984413550817,-54.5623844517427
74.2466987071384,-27.6291369655628
-137.243974482015,-71.7154863183969
-179.765424122976,-83.3091320370368
-170.36921714498,-90.5550795550589
-9.5172927105159,-38.9422482490918
-16.9937964362798,-105.072779578171
-0.787582534416288,-165.799461906048
76.8525463972474,-106.986192887911
126.087560419146,-85.3642918867408
-148.413565940806,-98.5753878328687
-352.672672008026,-139.719339156087
-129.048409655152,-170.366887246331
84.9853801162972,-143.608832713333
-142.505499688159,-50.3826356809186
-108.071903069678,-115.377486075304
-67.9454756542109,-129.954455506693
-475.60674271165,-66.8238122117909
-512.615980461036,-126.218652380267
-270.193314880773,-71.4261555830744
-227.093240908594,-116.956696198424
-111.940943301364,-82.1843110993013
-153.467395212574,-108.657237460546
-165.395540264581,-76.4131716830016
-48.7448644577507,-84.0872350208083
-322.07498150249,-86.3316101581477
-443.679457937647,-54.7333626893524
90.7049895606324,-124.192049140926
-13.1206096601964,-108.727353831331
-140.899837740581,-66.6636689738225
-31.4811507019331,-92.323928860766
-239.885568524594,-59.4130912729597
-138.84161957106,-154.394983102677
-86.8258752854017,-60.1010233480629
-672.184055950009,-64.7244868437847
-112.771243803953,-96.338860517033
-338.032647137767,-41.4750223524898
-222.270574891212,-84.6540043769055
-221.317513173417,-84.8949181762291
-112.326695500429,-61.1600803497131
-268.390272507082,-64.4183324496553
-26.101726430792,-98.4928682471564
-74.7046367905859,-113.693809458047
-43.2946184710381,-74.1459630460304
-74.7469199399202,-117.262440852261
-37.199353605647,-13.4048378314183
-28.6184185237507,-76.1390134272151
-90.2279543440454,-44.8014144819244
-174.475872217208,-77.7820182584255
-132.236021902252,-50.2987076272111
-36.2151770547207,-41.7718227552691
-97.4202098887472,-152.703077171202
-132.177829457351,-148.975659595526
-34.1610102834093,-177.364065438072
-136.485852834463,-66.6648480277217
81.6238473694975,-141.974270630017
-275.329784376023,-129.1736955214
7.04305257571104,-49.2825871337336
-418.663254274768,-57.7417781873228
-303.76855183224,-88.3503292753812
-203.343594181802,-77.2470588047581
57.8521562844908,-112.687758231361
-233.320392442845,-92.4410023645032
-46.7464492376748,-99.9100615972202
-111.592837879234,-116.321195757197
-17.1191362257523,-54.5727983663965
-59.0680042365711,-69.5920891884889
28.0756144042389,-30.2679969561286
-164.427070960635,-173.152353012021
-33.2800811792476,-97.5421364405192
-264.413125556144,-63.1247471136739
-8.14067075162893,-100.109469387582
-177.88308777177,-127.728368338358
0.785485419532051,-77.111467458235
-175.146704115694,-75.0070577134493
-158.455310294288,-102.460580505227
-187.980507258399,-98.0514462305
-41.5894281900401,-114.518765752568
-7.66993986125453,-77.4008326383773
-202.80789559253,-42.6387966310431
-146.924157774047,-47.246949788183
-54.2502551798243,-65.2220685194989
-15.0307376304117,-69.4860520194925
-184.002254406238,-41.1725649709988
-26.6326188322582,-35.6295028412896
-244.011266423619,-57.7376006612903
-2.76092126771982,-103.694987522846
-141.345335336007,-76.7463606767851
-49.6758621580448,-65.3391294080793
-256.681913088447,-85.8785127669689
-13.3668942757649,-121.264859373987
30.9533189457579,-268.593037548169
-207.877294115544,-24.2475730211783
-324.965670486163,-66.0005930323532
-183.362781910993,-9.31413070955023
-41.9161342839861,-100.531327065153
-109.439987723688,-124.557268900717
-39.4963923356772,-119.879444430451
-59.4794129795919,-187.24145645056
-221.20361530123,-132.795007175562
-93.3398711759073,-100.128719526896
-205.081930330431,-59.4163465652964
-279.859590819236,-68.90558964714
176.749709002252,-39.4866640229375
71.9477072989539,-92.0057538869733
-188.988084212135,-75.1715644310752
-37.0217399206304,-35.8786642719206
-137.240645760437,-105.208075494602
-300.983625900109,-50.2805466004502
-0.135427323824842,-65.4107226109263
15.0957855185261,-95.5047407386301
-26.7212133632565,-44.3283505114377
-40.8775737290707,-46.4056422225985
-243.059632315184,-56.4961372744001
-79.2973206894749,-34.2227299464939
-146.788523061383,-70.2997254961756
-213.932558811903,-98.8149726095016
-49.5616959508916,-72.2669904846698
-265.281838880284,-14.1483887476825
-131.180720749515,-105.964381147467
-163.400850855309,-108.740934037894
-121.767077492899,-113.402253744971
-143.212197945257,-132.152708410693
-100.602863962238,-56.6310491339245
-86.0697173162189,-6.98932781381882
-58.7244822962384,-24.5296470653229
4.90509147872217,-37.6856792513427
-1.92332671582335,-39.4837663224462
-17.9952437071188,-37.9112698655372
0.308919233255438,-54.653529200179
34.2175068388169,-22.7734924925171
-15.9588660374112,-59.5721230716154
13.2981427842606,-55.3283731994461
-215.277319061301,-58.9776691821498
-167.123391068802,-54.6197595930716
-233.422344447486,-100.144681441368
-206.987104667212,-69.4012543903809
-164.707697434074,-221.816551450787
-158.638112396227,-83.7346912467656
-175.53120937536,-114.609198910555
-235.262695589299,-96.7637818073854
-60.7831282993429,-70.0053687863574
-134.635299062475,-118.005176133043
-214.364528010556,-108.467633133056
-30.425696955077,-114.04468667527
-402.750339310423,-127.984638864116
-165.948613172746,-95.4653834080382
-87.9856152280117,-49.650975229074
-24.4615348094085,-69.5992261390929
-61.045915377239,-94.1132375855377
-224.508649120282,-85.0789484894995
-31.5240554697593,-71.7694718666316
-91.2169520136376,-140.466548138542
21.6075605981896,-77.3759648029809
-256.375323104134,-44.6574378359219
-207.059547009558,-64.0969135375817
-198.326599064487,-74.1435018647308
-6.6718673018986,-54.0197064427266
-13.9649592520873,-46.0589457347523
-18.4913141368525,-40.2536651200498
10.1029203137732,-49.159332546893
79.817082321475,-26.8514865455509
-132.876527736506,-60.3577041630488
-145.079343318568,-18.9314405596087
-47.7081230926851,-33.2024154435276
-98.164684283096,-7.32519517074252
-63.8626358849142,-47.4263795810257
-60.0993270821928,-67.285494406693
-155.044670739386,-88.8115818236402
-29.3724046840216,-57.4079304206825
-74.2577295018709,-63.1409968259068
69.8434050369324,-75.0941254751087
-89.2865771194047,-83.2693002955275
125.772507488466,-59.8210432189808
-109.931041829175,-40.1765088433312
-84.5519364579318,-66.5221486964001
-36.995907254699,-34.453174934144
-19.0413246746612,-66.8854776303924
-89.5542333390331,-67.6428632031311
-78.0028705389195,-61.5358944802429
-3.70526853993942,-96.273090863473
-173.556722839581,-68.0246426279336
-81.8428912840773,-72.6628056526679
-166.552442111599,-75.6881311124889
-47.9493271143001,-95.4593934580917
-161.914103592877,-58.3269411339279
47.5969181995752,-58.0971680006769
-182.217487332304,-49.2993401723579
-12.7287511486502,-49.2580483054089
-67.8596555512213,-14.5366709228401
-69.0649942956516,-31.1803057889992
-56.1113555711563,-41.963663743034
-63.176030283852,-25.3095889367396
11.8846023626684,-21.5405055068477
4.31169754039001,-31.8716500831797
-16.2816581601073,-19.4075551978385
-28.768347229292,-35.685741265057
-23.9939301045233,-24.5782637914526
88.9099480027216,-18.6757804617373
4.14464368688641,-34.3974346329633
-110.947869359166,-33.9082139152015
6.65534883978125,-57.7317014503415
-83.6740196483152,-16.8577904525691
-103.221638052034,-38.0940574023189
-45.9311298279636,-26.6526654634072
-92.0493416680984,-42.749728730545
-15.0277282348543,-58.6128514450065
-68.1010200810197,-32.2091901566923
-18.5513999835675,-60.1570003627858
-97.2289174482576,-46.3707082868859
-79.3573832493348,-54.1535292911753
-63.58462220621,-31.5115956574382
84.6859072116204,-38.5987077180762
9.20145784008241,-41.183770790416
-30.8687784176436,-51.5583785438503
45.1750682163693,-45.5254240545682
-175.354100153578,-76.3878940297582
-22.4163033064688,-14.6550982982153
-58.1820789755729,-41.5350264481967
16.3734747655799,-87.563110429357
-193.733574388854,-32.5784291093587
-42.9370740487102,-58.2568739485578
-37.7590728679352,-41.1999488119109
-38.8559293899161,-67.4458539472107
-202.244221481204,-69.8254629336952
-249.940654680249,-124.631587700074
-440.313050465702,-90.713012924607
-417.779776587289,-94.2412917682814
-444.80834185605,-16.5843238765665
-377.84218029512,-62.0689009986745
-57.0580095605055,-131.185720421498
39.328343790301,-100.617388642102
-290.857333128501,-124.935132104874
-368.543456572399,-81.4196022054675
-463.379364127308,-50.2841888786934
-178.278928594053,-101.231689554741
-128.898320146778,-57.5534054891796
-103.492230841337,-178.183246930275
57.188698651611,-102.062544503744
2.44849182514736,-130.299273073026
-62.1619463641691,-51.9979510763151
-51.5996765798918,-113.223586971944
-322.357018755728,-52.7373858065112
-370.81193425128,-71.8973506529728
-96.6278293282667,-36.0701815203211
-276.008804993675,-80.6252775745088
-57.2062181575311,-25.6544076661821
-139.88165031984,-26.3023823144031
50.919290008067,-65.8672863300671
-9.28629947235459,-35.0334110469557
-45.5336740275579,-74.9211733051998
-172.641264229678,-96.6414727522861
66.5365093756263,-79.4484866101702
-299.905534723541,-141.249164022331
-437.193759223737,-40.9701656874968
-387.590386879208,-89.6402578343177
-211.335216831299,-93.1798498607386
49.9693245665403,-101.690993948541
-284.152488184285,-18.1828025264113
-229.05467663773,-96.9871377359123
45.1280391494911,-86.5085694658519
-306.471860294427,-136.281702741544
-343.103039158479,-80.4748787126155
-245.358576017868,-108.305928075795
-201.380808491027,-23.3403766561278
-32.9082733415999,-112.609451498951
-282.685738242883,-61.6855504045743
-19.7860168754123,-104.621579807164
-787.616711611234,-15.0423437033824
-698.972155170602,-29.728724381137
20.9435344096273,-66.4652684015746
56.536490226812,-98.5563337481581
-92.2130170635646,-86.464651591843
-52.398485202255,-39.1568922891747
-55.0933653971224,-61.359366464947
-2.1498459392169,-32.557351016294
-63.880868923552,-70.9019698918419
-3.87958670470107,-53.0549378814467
-88.9387795482471,-41.9135030841571
2.25573876519047,-79.6876393521379
-135.015576104102,-37.2744365281105
-108.699881521956,-35.8131835232634
-120.799477133231,-23.0141778938269
-4.51437269779308,-66.4806761635991
46.9956290947011,-33.5361240407292
-114.719498373067,-60.650910018463
-253.239075314887,-37.0725994906797
-44.6652202504993,-117.757354377994
5.4849699268234,2.45403680218442
-143.654593506257,-55.9173254247526
178.22448708817,-145.457885085401
79.0554515689437,-9.06732915345492
-194.776364023419,-48.1189809517527
-108.916635932546,-58.2796949785406
-112.3925546479,-48.4265011044627
18.4502031540906,-41.6961642841707
-101.883307154501,-60.0134398255177
12.7936340239685,-53.925666266754
-45.0653871746181,-35.3715042822405
-83.087904888991,-43.000308590199
