(Intercept),SDT1
-189.777725544889,-94.9465176878584
-274.094915519672,-69.8994440186034
-413.12199185256,-99.1073704874725
-135.448429293843,-17.293892768248
-61.998803507624,-57.6562252351218
2.46659509986057,-116.837362470644
-117.508235791582,-114.992555445278
-16.4720795088942,-139.619919790306
-75.6639592513566,-78.5744770710444
-23.4451111860253,-86.5939636932162
-30.2678473505366,-95.7222133540781
141.135787537074,-169.108832660464
-6.55290781601798,-86.1789159184846
-271.595036098326,-98.1234169558156
-19.2810678758105,-53.9207663285924
-210.499193766824,-32.8555463730991
-96.2314620610086,-14.353530300592
-39.1883884440031,-40.1628033606539
56.3646000587869,-60.5071624336379
-106.978085633324,-31.0219214843798
-221.302859165691,-29.1633394691526
-134.017510955935,-12.1452443269736
-157.699722652353,-43.9218647427551
-86.7255213545723,-103.612062389378
12.2190713253221,-73.9576217480935
-179.11396489642,-42.8339306831476
-502.62743915277,2.11121786195687
-262.603851557127,-58.6558778167673
-101.229276735132,-97.9222086088994
29.6455309294397,-174.665343096713
-161.726857669302,-100.210324129992
-60.8175713636883,-110.608014104131
-587.08998629656,-80.7046048800548
-262.858205050419,-63.7798740166036
-420.053863939062,-91.0798864115059
76.1466808418058,-90.1703341461834
-143.460174775915,-116.455674595782
-110.151655981856,-69.1246680418997
-134.519255611012,-76.0302384038841
-285.818227809155,-31.9092250608956
-219.547973461798,-81.1013529078336
-240.836186850691,-94.2924199727422
-14.6620777386488,-67.8480193879659
-4.71860776257745,-68.6260535351976
-11.5298860447801,-160.911103076764
69.0438757905958,-47.0770070447143
53.544571321574,-122.725347992149
-246.919682993001,-129.173882563977
-142.322331578467,-49.4031171123061
-284.870999472158,-140.61748593866
-20.7720806792495,-49.9334034893982
-6.54431676464446,-105.559508174232
-192.994365964551,-52.1729424526566
-69.0467941305033,-103.596282505314
-370.153457309068,-172.481290532131
-468.141066866825,-167.099598685287
-63.8968385843582,-8.27486905490514
-289.809358893992,-85.6352997852664
-58.6817910188256,-102.26339181044
-16.5799018351536,-54.3894005588663
-50.6884294391421,-102.617021544353
-161.698835710762,-77.0778611322166
31.8869949455984,-81.1165283457667
-239.690890170461,-75.6198702606926
-213.700442736073,-77.3984995165665
-42.1472627889016,-142.109436818646
55.1636698182556,-96.6238292915368
-154.401878155055,-79.7860644770553
-383.809798957907,-92.4920275255217
102.258674627796,-116.92078925743
-75.2329621787212,-90.5474748918496
-335.259134158492,-108.493472507864
-380.737675166215,-98.6267535782681
251.458954183068,-125.683086584439
-199.688341312052,-96.3797512382807
-240.217096044049,-103.585528088181
-52.7182206357975,-118.583120985575
-277.527626282768,-136.973140615261
-197.022931259053,-77.8675237583993
-384.210873031785,-119.791315993876
-236.111482079486,-18.6226677960076
-153.355505576958,-128.411065523054
-189.058848930639,-107.800298188216
-138.395403653971,-181.452235983154
60.8484105941307,-80.1023160615587
-69.4215164619018,-42.7476427327492
179.425392932153,-138.019049705952
-343.923152674557,-54.5592161478999
-172.130009431146,-98.6475298810765
-327.048761273792,-42.5137599907903
-100.665709586952,-79.9752326818561
-180.321414446429,-146.29977485182
-111.175844533296,-40.1411483727861
-350.422288539732,-108.826493599117
-130.23807325527,-84.9601610653626
-135.116282279992,7.7766105090559
-151.289122410464,-49.7827229596442
-43.3896843042166,-111.448147382129
-378.387181644895,-87.1497748811744
-144.970036669765,-60.3758039035019
-302.983325849593,-19.0519380997284
-152.143420576816,-87.4182749327738
-218.244567749411,-168.818077106014
-417.847153666255,-129.545782241781
-191.570893772834,-144.351603533411
-295.489394152712,-50.0246819887543
-50.9474068731943,-118.534124922415
-231.613587080721,-70.2907744032927
-116.947798606911,-58.7161358318117
-186.651360737538,-49.0213821943689
-147.733392655282,-31.7896765119076
-49.3453726425469,-40.3119961933917
-37.5784616036981,-63.9723668225051
39.4207172332099,-75.6210193377337
22.8717950050086,-70.4599532700377
-90.1772083150936,-54.2802471060513
-101.914787227674,-17.2658320997434
41.8750579455373,-69.4010953692195
-48.831340096127,-44.0322993083682
-118.997144123961,-57.6347902898269
89.1371109901593,-58.2162138610438
-9.02057863543814,-108.915635439014
-220.753702430986,-62.8418905240542
-57.9616970608113,-81.3709780838253
-171.590720291046,-95.5605175252495
-277.058106215729,-57.125940865757
-60.0322371424991,-82.4522970372927
75.6949721424025,-125.956068456871
65.5727100258009,-65.028298711899
-76.3426607453439,-38.9115076028829
75.0288693310868,-57.0232572689129
-84.4779537681607,-67.7992854808836
-132.681392513361,-57.9271911862888
-143.266960563552,-62.5529686333248
-138.251042712087,-148.280181417271
-343.440875764256,-128.402675508054
-261.074329536536,-47.0179068403886
-125.528888502166,-109.799749959209
-290.51203630642,-110.083442077943
-326.821313982524,-52.2679463875829
-325.209860186987,-49.4972200925113
-66.9954335885704,-97.7358430867607
-260.820431354333,-104.486455324368
-212.675786124106,-46.2271898069739
-96.0409870852527,-64.8950242844439
-287.065983253699,-67.1071566909377
-204.353124977613,-136.537070439328
-201.801750848739,-99.0736806205969
-103.581001636281,-109.198545982596
-128.97491048876,-74.5969895261005
-384.252526469802,-154.130324055266
-91.8011332086462,-53.2168242470507
-37.1875668949215,-83.1159838317253
-146.74400157711,-58.3985917097598
-47.4913272192935,-155.607268742679
30.7355531112407,-103.313628903881
-50.900488792613,-38.8374400577159
126.173455835989,-131.74507701525
178.272523286505,-58.0615385009733
74.2351501319699,-21.6248370650073
-243.212983351681,-61.4380351485743
55.0427822636702,-113.015406357794
118.566289468086,-138.952867120529
3.05229960763245,-149.797711480671
-185.770593271402,-111.083177592312
-148.082960100655,-85.1890933707036
-103.58015562177,-83.0820048722089
66.9729571341813,-77.8538958131103
-139.513042176208,-49.1158508682261
-105.862251005598,-58.9203607785894
-111.464122459118,-53.4622042848923
41.8849736276898,-46.4744258116116
-205.066685918508,-44.5546658212115
-41.6639732570984,-20.6625600660991
-171.613919028889,-109.623709204898
16.9988131802529,-59.3026000918835
-325.891262277932,-35.9978635053994
-123.634856919234,-125.422705767145
7.67117135330045,-99.6737691557355
5.7143505277927,-92.9044580463669
-44.2510709843627,-92.6151051789639
-93.7522882412377,-47.88383566825
-92.2903775797022,-26.4021037608036
68.2769715820905,-29.3876708228781
93.2635632079946,-71.7787941117076
-176.705115825898,-74.6739818807109
-117.606507096498,-1.26796590859885
-144.520289333188,-80.1000785736396
-26.1601548257604,-51.0785290889398
-208.848416678791,-33.8740322813392
-72.7840502197359,-76.4394627921974
-130.439798929763,-59.8824386935703
-79.7697383178456,-94.0504182260047
-100.408202108782,-41.2705406319874
-28.1356449777071,-125.219286568405
-270.771574916289,-71.3945687987871
85.091118605822,-221.423456648568
-26.673880237664,-86.885215050359
-43.2055735476315,-132.765419312617
-286.453831919163,-116.33842926909
54.263723728538,-159.627142724945
-219.784782548842,-39.0830790583568
-531.962713902845,-59.6513855011945
-115.258444688152,-52.8304314792476
-218.872538100528,-113.971412447034
-23.6416371283703,-141.63945444763
-204.194342645103,-124.154653537749
-128.010909892571,-69.0825987335993
-125.032564881614,-71.4651992125291
45.2913828534365,-81.0962787314493
29.3132647491584,-125.411694587281
-23.5369053339236,-103.984048357761
-117.161413709524,-56.1481137376686
-158.041229024908,-50.7703572954924
-194.288816559725,-28.6195874287223
-118.732524475025,-71.3017787645804
-74.2611517471487,-34.7314792739053
-30.5283723585089,-65.788579307492
-66.5503734553822,-33.9200038216295
-72.7954376216949,-67.6813670821139
-96.2041728239856,-38.3716277175663
-41.2283149215218,-31.1946164426627
-45.5656306098099,-21.3420834528952
30.5368649447482,-45.7132001196696
-50.9809049307587,-15.2286754423549
-77.6548429999239,-39.6535876515263
16.1147181930282,-30.8672520391956
-201.760343518887,-75.7074598875988
114.229657381424,-27.8844470924887
-167.63995557568,-124.892316262588
-85.0620509071741,-142.968254627369
-213.089870204793,-20.7376615017856
-150.74990502002,-89.2013070831963
-178.135664046538,-92.9096695857006
-264.012082973826,-43.1056224115164
-19.5948228556663,-115.635790199216
6.40499029623243,-98.7617239440879
-88.6256345467045,-103.667859520283
16.1908464525477,-85.0461370963603
-113.346686000201,-70.0366550840699
-0.480281167416251,-66.9282712812783
-208.482493689829,-42.9912382379262
-174.661179196086,-110.971276601267
-41.5840911469422,-59.0607782594743
-22.7407293108408,-103.620928334989
259.736768705799,-146.850871051352
-200.518715891143,-47.8908261262559
-96.6326090652437,-73.5012145284927
-303.296116520403,-115.741678160335
-67.3983789528866,-26.8767046364737
40.988837335477,-40.7713974960498
-78.6924142892312,-61.9027400812192
-257.236041151569,-48.4308249847381
-298.978595915413,-96.0305617082922
-291.877540683228,-59.5859167754897
-83.0875272031917,-79.1472469532634
-67.0322464380006,-124.232886031498
-470.695918283444,-30.6660644808435
-375.240876704382,-88.046578359128
-77.1373164161487,-119.491081305234
-300.345355042315,-43.0070532221871
-221.333171898063,-104.960495718638
-120.115992166524,-140.39347970768
-158.758404455974,-108.083164521537
210.075730210694,-84.4609890036518
-57.8243540945477,-137.548948852724
-159.177171028184,-61.4033006399113
16.7390053536074,-97.1471582324011
-321.735263221071,-92.1051040349266
-166.117143110139,-19.8153091417444
-15.5012428731716,-141.137807919586
-142.64960049199,-102.254772899942
-104.317865424067,-94.1191131245723
-179.318339599318,-88.9681768082373
-215.833143833865,-57.7492326989523
-25.0556615267851,-64.2054599228577
-239.473422149609,-53.5777219816737
-21.5524193610472,-66.0807470186046
-278.567763447994,-20.0055918208309
-176.054258403572,-131.620349136229
-122.691182424824,-71.4166227080714
-15.8971566068358,-65.5889086556999
34.9514198719553,-23.9647605494101
-73.0266730346484,-22.9700002742175
-10.009289720645,-36.8191258398692
-67.5778544027708,-48.2532551632466
-128.637368031087,-24.0661478594557
72.3972286091011,-92.8232377806926
-168.80827814035,-37.186981981693
-25.7690354257793,-49.2506576019077
-53.2156733146112,-41.5207023161929
40.0163922068896,-49.0593565628187
-154.955404743218,-45.9101222648387
-107.230494499221,-103.605555572118
-11.2136663644196,-57.5820299912912
-90.0999952458078,-27.6890397210227
-51.2349964220339,-48.0250606043046
7.37227580085164,-38.0364573053523
-67.131239029306,-54.6355694394006
-167.47536930356,-47.8883108480659
-75.1092605522899,-48.2786007938994
-116.757428164667,-48.6130269543646
120.238933128509,-24.7618959327956
-10.231119504926,-42.8896790776271
-11.7291180657194,-31.3108609270639
-43.886744143907,-22.7110769336286
2.28766000838368,-15.2999613070906
-25.3784529803452,-23.9934840831847
-35.7117454020481,-24.4028942799341
-25.7277120467916,-22.0082719572456
-31.6518775539007,-33.4948677081411
-44.9879511598847,-12.5444870620559
-62.063684908775,-21.8075125656324
-38.7451018024876,-24.8966130539575
-14.349173420138,-22.1860368203779
-12.9585519965622,-36.1923164468171
-36.9675132385019,-59.5144817575638
-27.1145259624027,-24.76256088439
124.294640489854,-43.7156213404087
-149.550004226239,-66.2825375796529
-102.60394726618,-69.7186496995273
-54.4167659978266,-27.2987338027742
-19.3556205505301,-46.9739359993982
37.3108830414712,-72.3651548679045
-167.540511374784,-114.765930442329
-97.5210271724027,-9.7371002222244
-188.650917783561,-74.0500155101472
-404.249303565506,-127.055801825263
40.2681311132983,-122.440045703152
23.517837114443,-103.903746680655
-334.440992601347,-65.0797907376837
8.15141862446762,-84.790084894521
-121.829678236936,-121.269963913524
-170.117956526854,-48.7452656064124
72.6044275643071,-81.9601655640236
-307.002416041665,-168.946124147296
-126.687347379746,-79.1815800997865
-45.8459312167615,-64.9770583495701
-268.963814465329,-57.6349746782798
-29.9095238407608,-48.706711013132
-233.498630770297,-93.1993433468015
-342.147293033195,-40.7792315113838
-148.63607133111,-81.1245476106706
-299.307754879264,-62.9244746515305
-62.918618945776,-102.649025285486
58.0381987130822,-151.651050373854
73.8775971611478,-10.2343877906278
34.4222909781956,-53.2782467266043
-87.3764319888505,-152.054612365146
-62.8961470398572,-102.439415892288
-62.7127457015995,-80.0187088095117
-36.8384665047488,-48.4495915992447
-73.7697863211797,-53.5559282744944
-33.0647354710818,-63.9079203783476
-55.5142820968344,-96.0964920626357
-130.408023450029,-28.621959278782
-246.559735244424,-10.3877219277074
-175.697848588101,-99.1660298672214
-40.468027537303,-116.498795233008
-109.466504775295,-93.0538852763857
-180.393518998154,-72.1095340619504
-117.351084796421,-53.5927266768413
-118.67436029129,-69.151383876786
38.9667871578076,-117.508792015375
48.7076982551798,-76.8683743477741
19.488034897342,-109.613276405231
-394.875389461376,-111.429599659808
-792.437363004923,-122.772082299867
5.18886560296232,-140.97402120366
-304.803594615876,-77.578664730012
-328.14150043219,-49.9976641929898
-132.343291344034,-91.3098627906584
-249.473772954312,-81.2822731967244
-91.3134619992597,-89.6135799649473
-210.350918853685,-115.431856505937
-20.8475901306811,-81.0774903350393
-183.088328272923,-69.3670901722508
22.9519741367258,-118.400155169729
-51.834259307645,-86.7545161154994
-98.8182861215319,-38.3171682584762
-24.1612141041114,-80.379544172989
-238.915114665666,-101.587666175088
-192.579103745382,-96.8395321535645
30.4258493861416,-57.7800038942369
-163.575070617691,-109.45256395592
-49.5935617046489,14.0045005814463
-228.866884802497,-98.0882750131132
-12.8059453685055,-109.160966298819
-32.2778906864758,-78.6136097134877
-117.687671132804,-64.4044763150159
-68.7897779493796,-59.2667010542427
-46.6566894946445,-46.8436356084276
-189.101558370578,-143.720860444606
-133.232213358686,-105.272386014978
-222.512679007428,-110.531397101091
-51.0782647195192,-218.180189851359
102.14953319079,-154.860726438463
155.654230818844,-122.372124913036
-223.558322565266,-76.8185730080149
-29.9798828426283,-74.9933307601023
-58.6258056287479,-43.1304720838816
-25.043219454933,-78.7057983957493
58.2478257347539,-101.834499607653
-214.498734995068,-42.6877476110822
-62.4868265509431,-63.5659515842708
-146.907164618868,-68.9473738195884
-111.924912498449,-118.143067483732
-211.011200434586,-93.2531629469595
-116.467273431168,-139.89586302542
-190.906734480348,-82.8059644794453
41.5259714495623,-53.6774029182488
-59.6432467589912,-66.3715133365913
-35.189463088318,-11.9859586732637
29.7438863242132,-71.5226454884105
-14.1783623436277,-70.2022865166946
-44.8383856218134,-74.2595597380423
-2.22510594385676,-89.020680600981
74.3959741823419,-131.739784149919
22.9885705838169,-117.439307278473
46.1452074808476,-61.9984205547662
-46.1764523846796,-55.4562292980263
-222.735586381683,-80.7530514907558
-23.1663624573994,-66.7484711714642
-186.753681767834,-16.6827878637414
-77.6227028581488,-102.750181412805
-140.64938233899,-147.311402743653
-170.684260710738,-81.8034357023716
-12.2940456273936,-112.718510770621
-43.8204562044775,-87.5985794878434
0.803665869985707,-64.2985192468968
-21.0841559148539,-115.662312893997
-270.116965698449,-61.003039871488
-73.7616861712031,-56.1285120629473
-246.254985186242,-83.7684649668518
41.3982259372278,-88.5214708130734
-329.989370642703,-9.98924105626065
-136.329729854948,-42.6738549186848
-162.788481158219,-59.8918221726781
-55.9351254386656,-55.1565623493043
