(Intercept),SDT1
-116.096399088165,-75.3748116425413
-52.0734280854813,-88.4314354944072
-202.170114515349,-96.5706201269568
-180.020155187623,-8.54151840942723
-124.102036849204,-34.8328471091227
-300.086752365429,-20.6776225322101
-120.487635416081,-50.5483077051322
-175.618744714975,-18.314627449623
-98.4665956032986,-62.8841972027876
71.9412767410031,-57.3113911972177
-127.179200599463,-78.3736412253929
-103.145740393877,-49.6413557329724
8.25886846706271,-33.3035055088112
-68.1286549197102,-38.5964974645467
-75.7313273318869,-11.7308848745888
-112.769345829816,-53.6818472063169
37.2494845092333,-63.2000331085583
-51.428414109665,-82.7932346460584
-228.747334326617,-52.1202035966417
9.08353638335029,-83.9786363910098
-213.424418112575,-64.9407655074392
-49.2211339487694,-65.5954520493688
-39.4410958474909,-75.1550211074191
-106.988050816784,-43.2031346708245
-92.4536955070362,-53.2558820519771
-44.5520076788962,-62.2164593420021
-76.9164596685764,-44.9279192051574
-89.0933784115623,-38.6434123245635
-43.9979091202695,-43.020636842848
26.4300067906443,-60.9280822666915
-46.761699350609,-63.3041895639035
-80.5094867358566,-66.4299912459464
-262.190858456335,-76.4459366128285
-43.3220222003656,-87.3946058578949
-190.951971863098,-43.4914831346009
-59.4822976559517,-130.353678975531
-355.003595906994,-189.606910922727
-194.337853195092,-66.3755704051
25.3535207040586,-85.6629059974075
-101.336398628388,-124.603018671763
-175.399206211514,-158.023917276696
54.2281226461637,-92.2825902565528
49.1342111358827,-36.2740719836729
189.061137862827,-77.892855905051
-181.920117534173,-68.9383749279878
-69.0951563543276,-98.1440634112769
-299.944743974404,-33.4031433461787
-124.554298116069,-21.8709331604477
-169.425221361675,-64.8289538824029
-97.8742607440799,-109.051154635905
-216.235897910665,-24.2860223109747
-175.87652091973,-85.3695364798405
-101.53541369101,-48.7279044885072
-111.263844985089,-40.9249432336401
-142.201407836743,-52.2466809106263
7.30923197438096,-24.8349590630969
-156.634741426344,-37.2964748806553
79.4809693221832,-122.413551153477
-69.5120729996124,-130.080618367821
-171.878131251779,-89.4603087886221
-192.429613995802,-66.1547155750159
-166.362246487581,-73.0847864286661
-314.595697951954,-108.636646156345
81.7244536040816,-44.8044245149358
-153.700632138076,-79.7991592948092
-213.497566046135,-102.94311515247
-165.177832431567,-87.2943422472636
-14.2838836704104,-66.9715863905149
-51.9111284071405,-118.296378475337
-288.778158386092,-112.542445164196
41.3126980840625,-70.585598051126
-84.8855125408882,-123.255828556183
-54.950914387533,-107.227105938853
-98.5540987989079,-71.8095922067296
-140.517159978626,-80.0563355027407
-101.5298160957,-76.4450566720916
-190.074943594096,-37.4815549923624
-40.72716699187,-55.7487142292375
-130.576414462976,-41.5257914626272
-173.886235189551,-51.5578334660822
-14.9765128478393,-47.3106808685038
-86.4627854438295,-60.4874439022678
-121.72383555928,-70.6588817807788
-72.9027737615979,-100.845022446825
-111.654151117,-69.632691926854
16.6476171270115,-109.126288273386
-173.485925571852,-39.1279998406426
-108.233482378215,-57.4134541754829
-48.4853906728822,-26.2558840448037
-199.5379962753,-29.8318197031913
-16.3962433088745,-30.9922281798499
7.1900062673667,-33.7259447245488
-115.147675287271,-42.5750087788692
-104.298270614381,-65.4816418288974
-28.9276363321478,-78.4090785560547
-92.9690940349828,-50.4724579700269
-1.09702825755812,-93.1883042090485
-185.693021496088,-46.5270155961916
-225.968362948813,-24.396305111557
-163.077930435669,-62.656726497522
-85.1946993205347,-17.2890463665535
48.2297496492611,-15.4162048574344
-56.1310833125754,-63.3922968516199
-32.3848339392098,-88.2928911526396
10.02111464669,-54.1079604006954
-107.975876326062,-56.6068155222747
-98.5634716359054,-55.4039211207537
24.223591555221,-19.8482346549281
-100.048551735239,-44.6044316975749
-138.753722075315,-36.6237417168304
-70.867851986899,-43.6623434517096
-59.5347514458554,-76.739322575595
-148.833184360017,-28.6165814727046
-170.690928130527,-35.8089845512586
3.39705792329733,-12.0694099285611
-57.6528640256729,-47.7308681131108
15.6107089364377,-32.0505863817234
-31.2576999617013,-27.7314170930476
-168.979795986088,-17.8171964913527
-120.588474908131,-59.3055413358597
-71.2748685184306,-94.4054436642546
-79.4590118356573,-65.5942576148664
-131.420263692627,-46.1286733754387
-165.857324344339,-127.49904254172
-189.481736521648,-67.9792375437974
-83.7431822617,-41.2296311150567
-139.456667134211,-88.6987983273502
-9.95845543852192,-120.104340698221
-138.013101432531,-66.2380484523019
-194.036776798806,-98.0431501970634
-161.246378496928,-56.0654569319449
-186.842796840938,-61.7371071971866
25.9162467593706,-176.048737406352
-171.32987242176,-107.089043987769
-373.228429579016,-34.0559434224706
-212.666957848636,-88.3718107149325
-77.2075292762529,-90.4812522676293
-191.879643126653,-102.681699175343
-193.161250664962,-151.05101778706
-32.1507208012627,-41.1815285365155
-67.7715106343749,-129.546170570336
79.5301150373998,-143.36662506024
-143.094477377948,-79.6871255434526
-239.009141553001,-135.628808972954
-194.459810824177,-67.361091648947
50.7814949903986,-117.056501391751
-213.535001313867,-59.0338576260692
-34.8956064574959,-52.7385503427358
-52.2145630279392,-49.8234722689594
68.3282288230839,-108.241096190817
56.2091839654895,-109.283954514933
-58.47628889927,-116.674055110794
-25.4825737926876,-127.722770042681
-171.711218881177,-61.7165324248199
-238.810499286792,-63.3071670363897
-337.57255136341,-66.5948821411439
-455.933260793778,-102.120658491956
-35.3474638375628,-74.090574294496
-274.840876667789,-98.8285446391819
-16.2587842141511,-79.3500151504995
231.968978652876,-88.6780825830356
50.0937235233432,-73.8694096488762
-216.061529777617,-89.0517483723052
-296.819614219909,-123.137809657332
-3.23714615634526,-78.1345758468087
-109.417308348085,-40.6851262949349
-207.460274631572,-96.3037218484169
-135.460049094876,-68.9732807534747
-106.953310180354,-78.0730273747681
-134.841772016895,-138.850933602735
-126.295024586696,-134.203408229619
-203.296937060375,-80.6361185374117
-292.64620966847,-14.7860401102953
-543.920764934388,-184.32693461483
-61.3430189837404,-75.9121696524307
-328.579521620421,-102.587963647791
-68.3876251773763,-99.9047316781653
11.7206453869876,-42.499934024614
-132.120840782431,-75.3938896573964
83.505414168663,-51.4404322989749
-17.9137786102947,-92.4004589609249
-42.4593682056293,-88.6719097970781
-215.234846645631,-48.3371847782983
-36.5343612679935,-48.5277299240115
-135.510395761885,-81.4920659078271
-72.1100505436771,-39.7055373117
-51.9544523825316,-42.3006159114593
-155.021712315975,-57.7492262867218
-116.450632195581,-22.8426508640423
-177.422878396806,-43.5734430942084
-55.8932897346967,-36.115519946703
-106.085933106049,-28.7249643828363
-49.667022570351,-73.1785733633997
-98.8046773631972,-33.2987020700239
-65.0332312421669,-55.0239673635224
-65.2196360325324,-96.1615222505989
-64.5728399589889,-37.1178258941509
-76.7692488642642,-41.7526457420172
-4.31546371232253,-65.9736123993935
-160.991872239436,-37.6634487194133
18.3759251932061,-55.1385162168008
-86.695643267034,-0.0317600825346744
-166.65445929821,-60.7239846139819
-60.9776393253878,-143.874997221836
-115.242637630799,-38.9945151238353
-194.524496400903,-94.3624389287434
-135.120898388064,-102.503051246767
-95.8775009840951,-90.3452179728047
-185.584305009776,-45.0256286785007
-72.8335417701092,-76.085718777671
-188.410937717723,-103.130480439722
83.4636275936646,-25.5250001793902
-252.851683083712,-77.3201525922304
-128.548973237106,-115.579719440728
-116.987318745076,-67.0926658749522
-262.0025816118,-83.4690967178758
-64.9092268661989,-127.774746500581
-93.1670151060696,-92.0502556558349
14.0978461875729,-94.4312924642436
-117.871483691517,-71.011840969004
-51.6666944061089,-46.7608503861557
-94.3459696458449,-119.112204325269
-467.475678197035,-94.8839128762284
-314.963532968848,-57.3288801501876
-291.27402531285,-148.747057466877
-447.071846458552,-110.063757996773
107.278074928532,-109.30847089499
-211.412553590373,-114.783514969546
-14.8179516578966,-64.5168617871823
-81.2950956711138,-69.2736523114872
-324.79099054755,-65.5921221850876
-207.920792602104,-98.4126885423029
-1.48001354747248,-75.1574296115941
-91.2393948762765,-33.7928634453856
-167.248804320669,-61.0150968803064
-135.235988602133,-92.0804149984615
-7.04988080263138,-55.3635843112016
-1.26262014399981,-80.3521267871329
-47.3396080034072,-85.5661594830381
-51.0029619835987,-24.9797115469264
-233.420501328743,-54.6856929251808
-11.1610826510296,-91.5013118253555
-11.9159725259233,-101.528958915316
21.718650169546,-22.8212418640227
-81.038986069907,-52.5631201888536
-34.3622560975491,-61.3690931229503
-157.11361901011,-81.9974338397515
-103.123248492688,-101.966437178685
-170.880605302795,-78.216960373873
0.16717693155806,-83.2429879771662
81.9966175179143,-77.7207861567804
-332.804499867241,-71.9238063028533
-81.893166666021,-133.406387910254
-126.253219608414,-133.807805585962
-346.371781460854,-97.108975064577
-194.494182619208,-114.187044629391
-130.687142196257,-106.380665458761
-86.0473202908033,-99.3707778218668
4.59003713715356,-87.8673233140944
-131.036185115823,-126.935241655228
-14.0150720675811,-91.3589526212418
-47.6704089801933,-80.3352837321472
-40.3907082250662,-49.9234325419093
-84.4926378673554,-71.5361250477781
-129.679305076861,-103.409727867802
-223.465440292755,-117.934854282066
-147.596314395632,-116.505420915622
55.6355274589005,-154.051664799608
-56.5781833971268,-83.4838642248942
-224.093340468142,-105.198008219304
-228.903083805402,-121.103044468138
-4.28439874675496,-66.8594955949666
25.6735879969001,-57.0511560347841
-47.6325031694141,-61.960680158285
-21.6368307066732,-22.372455344419
-82.1327172915626,-26.9010656226601
-41.4871922884195,-44.6082388364812
-25.7419717218145,-35.0731169579085
-4.93731030391791,-34.2224378645769
-24.1616500822711,-44.0277403512446
-155.181798486097,0.80924848434006
-82.3859238267905,-22.465750113588
-21.1383144165447,-55.4395465324487
26.6407222092676,-34.0754106658569
-22.3756077049547,-36.8931306517661
-26.8052925436205,-36.9374768425987
-75.1131397711579,-9.8084410620213
-32.836257861054,-25.9012513083289
7.1341048089962,-25.4325038643801
-82.5382606007188,-21.8773192806693
-109.443917714645,-57.591557607986
-2.77370067461743,-47.296428208967
-159.498171610154,-49.8450114211591
-84.0041856464741,-42.700371179737
-224.611692691047,-96.9525293637998
-496.871517104359,-101.401102509415
-154.505476359536,-97.5502349363524
-116.710369556298,-72.5787848942273
-100.021396803008,-131.040010819182
-5.13521394888812,-62.447044723056
-70.4756103767431,-105.214371440914
-25.466840527195,-65.7686922116973
-78.4340826184343,-61.3485960141625
-138.09215157339,-26.9812690002582
-73.6829825299938,-84.6879934207391
-53.3507515250531,-25.2202502344371
-25.2715947952383,-73.6204282432591
-64.9232471960095,-93.588092647311
-199.672929070359,-46.5985771066189
-85.8445081383106,-29.0922064002516
-225.054155339283,-112.412894728157
-138.98636754009,-115.016210347545
-201.712372682814,-87.6863834625947
257.790304490627,-127.267814873469
-47.3825892705208,-90.1526478088435
35.8884070851927,-74.1788327608206
15.3863433044753,-78.3632411497456
-153.30247688447,-80.0050073104503
-78.7975044820196,-70.7244333304552
-106.70488273332,-64.3872961633751
-126.787554718871,-66.4602392843735
33.0988281236641,-37.6134364250465
-97.5543337679701,-37.6262959678061
-90.7171783386875,-5.40440308420511
-13.0174874389977,-48.2938359055988
-57.5810206134402,-52.6252557662374
-15.885420035378,-37.1380300913152
-33.2537757131431,-51.1478690975491
18.6099439084355,-36.2262447447101
-15.40094732531,-51.179234026531
-85.3649562075734,-66.8297525614544
-243.053598107028,-64.1846809531999
-7.42480867903214,-37.4779889973142
42.2876220931184,-44.5496299863444
-113.601066771109,-7.20633462733531
-52.4481544660446,-24.9359576626739
-4.69767317913283,-28.3739637357285
-70.5664897810816,-19.5851483861625
-140.504943931141,-33.8763303649903
-59.4696280556236,-48.2173835607027
-54.8717483744549,-43.5458783954236
-103.740773092562,-65.0389991796401
-91.4801936608892,-60.2398138369463
-104.362449237407,-30.561310666104
-113.474090069212,-44.9936996126198
35.9471388827369,-21.2552298103692
-31.6843898968,-15.3910165083362
-98.5311259250739,-60.9605955797451
-30.3168668986473,-52.0721078049382
-171.056814427386,-105.880568456865
-445.745620164053,-188.851456136275
-191.095772697416,-53.7889965315408
-213.379355430312,-90.7153319349673
-276.648640372106,-142.493712714582
-60.9460622988991,-78.6922160544491
-23.9492440661124,-93.1684920337866
-39.1264781749051,-53.6037168378389
25.3232362575982,-44.5692301348026
-2.02282667378313,-164.484249685845
-139.51397109354,-89.8643629358849
-263.448053274085,-107.959585181992
35.4314270395116,-164.946037777147
-48.5987083167329,-57.507531375988
-336.773926664461,-69.3668702121067
-50.3838406461364,-91.6418804616769
-166.645024882142,-94.7671326491763
86.2706230772601,-125.349705307657
-84.0501883254528,-86.8054574637645
-40.1011523107227,-120.301853284851
-105.548141498861,-95.4116271419007
-85.9848976260691,-81.244727894431
-242.638761752556,-112.069825369057
-108.183140030382,-106.995421147818
-253.199702829479,-118.191748737387
-44.9241451072448,-123.634491582619
-192.507368252411,-90.2210125735583
-245.623297083861,-50.0276466507348
-52.6966140527263,-74.9567106383038
6.63855173497723,-53.6084097749554
-138.98605446018,-99.7804620855895
-143.474740752972,-125.881623570403
-91.4334187140921,-31.1125097008553
-284.266871783948,-91.6627497298332
-143.468789464241,-146.265981025164
-400.479151449807,-91.5840901449046
-63.1933836823882,-118.725145215431
-71.5596088872335,-76.3365276681579
-176.514212459893,-91.0867780429398
184.03752106204,-124.254039808584
-76.9718829945487,-40.0248881781008
-336.668480540218,-130.748150955944
-148.512429416674,-51.0571971383397
-195.949549370765,-242.755238455371
-269.286491884734,-128.879565561376
-495.342493888245,-76.2320196099972
-535.010119642408,-68.9009821971558
3.03251939214533,-156.715565072773
-383.432540625799,-48.5518905483768
-308.091191255106,-107.994519112995
144.892382176993,-67.1786615211313
-212.628186772869,-63.4259593955067
-155.196120377746,-108.563162097533
42.2745639152417,-73.0558939389593
-56.2288758492432,-68.9182250732556
-117.846379268973,-80.1829890582303
-70.7023507490412,-59.0704831447219
23.6603188565496,-58.5806696456057
140.186619571403,-61.5268033938046
-153.743933813952,-176.106714981899
-83.7220449591841,-142.750017962884
-181.091767159232,-133.561748149201
-480.754209946415,-49.7896588498625
21.5225789187534,-9.18589605743182
201.035688863121,-116.326412673126
-62.0023399166821,-90.4700510845869
22.6855044060794,-70.9548682829918
-212.179709700838,-110.190592294646
-4.4648526282399,-56.6591181972472
-42.2451828355843,-83.6591153531335
-325.691705194578,-50.933701859929
-163.616051287696,-108.590899639308
12.1461389581091,-121.662569221284
-85.3973185970826,-37.3799469247024
-85.6313119510451,-131.809136275773
-27.1164983946655,-77.4597109831157
41.1161362911662,-84.5041300500161
53.7571897318194,-169.305314005207
-143.337824936782,-92.1731231348822
-36.4198880205968,-50.2750111781788
1.12184196338058,-34.7447952968796
-12.1651142923802,-68.5541747794559
-68.7541152874765,-46.3997937602398
-232.545627261745,-84.230279430587
-247.524014176597,-106.907508379285
-15.9438997143588,-95.7223145774624
31.8405902601953,-75.8278151601844
28.5964885756257,-68.3713872699955
-12.8698801027276,-19.620958821125
-105.581788548123,-35.5752600986307
-10.7047820660082,-71.4326975117219
-203.196625129425,-52.8107751366588
-253.980090905054,-62.2951906045928
