(Intercept),SDT1
-103.493733690222,-47.4960244877075
-280.422692703395,-66.149129815356
-243.813430103757,-79.3908501250844
-99.6353682946847,-42.2719081897121
-93.1126543465216,-39.607179717219
73.4479674771137,-74.5608635460521
-24.5347087481932,-64.6378522341838
-53.0882193507496,-26.9342987544114
-85.4552778442267,-36.6976296879438
-78.3890722370998,-25.5331295589858
-144.178690869667,-27.5776366840728
-105.971880049165,-43.0327134354484
-14.7007644250625,-15.2678980926867
-39.1987761881755,-31.7282383562706
-30.7450298808944,-6.72443844360532
-65.1276823647368,-66.9850442234892
20.8350880883663,-58.2427045342338
18.0078353211866,-17.3015618329373
6.04246956207498,-43.9097333904865
-2.41993482323596,-24.1966638051599
-55.9209004103177,-21.4242089180188
-65.09831740152,-27.2371839567932
-22.4535417711595,-30.9126523069699
-215.120416177955,-51.2736052496039
-77.924703516328,-97.8133790896827
-27.7906853503373,-29.4996494082079
-98.4857170173491,-24.1010745498061
-50.8333093522378,-39.3570060566417
25.0863648200757,-49.1910009993007
-132.797273405071,-46.7767748573897
-78.2850105360121,-87.1914838282246
2.86647350716521,-66.0733630227041
-54.4557863422815,-136.88649443199
-48.7473123784584,-64.1931553308168
-198.190984038636,-145.890845070942
-52.7064911618654,-117.4444437036
90.4840377873315,-46.7362533005617
-136.956126075689,-62.4688370769873
-209.180661257604,-92.5825975075422
129.518401067631,-37.9249933396641
-82.5442007866077,2.26301146253627
-169.419247234997,-51.9194016074762
-125.708638107291,-104.609662177281
1.80631070097297,-137.298995251505
-367.869771534097,-82.8091275094339
-148.14349405939,-95.7973837182217
-245.315909771962,-65.8375295773876
23.4062434605457,-44.6828703321735
-171.858073361655,-128.090554142276
-298.950554375697,-64.971750291792
-181.630704809708,-100.036693772192
15.4306818907025,-132.22370428895
-109.71275592205,-106.238834071992
-66.7757808809984,-139.798555371017
-235.665799255657,34.5697603106164
-392.824254956242,-121.107356515698
-202.891996619262,-79.5443437794456
-70.8661743636767,-9.6419264249198
-898.70895385425,-64.6633913728783
-79.1428913545824,-148.589757201684
-240.675880132902,-132.755016040726
-200.86652019975,-140.572486686586
-80.461884278935,-169.445116245966
-324.0358607409,-91.4674641755555
-180.3548083731,-51.7311933022866
-299.443942920945,-57.6481473032909
-184.182707888408,-4.2333547337912
-133.306599790318,-86.2796570567007
-210.67538802253,-102.396802290958
-413.274182183748,-60.9740025949704
-188.421151256829,-40.2052584773883
-305.974737787386,-63.7355376541527
-100.41709251354,-45.022420083511
-53.9116705730557,-29.4660506959772
-66.9412123811107,-86.4247298130213
-44.9597910256562,-54.2174606001645
-115.680643896281,-129.15993185628
-169.295326680023,-91.7455087224289
-27.7590517251419,-48.1628641142743
-335.979106956904,-104.865004600208
-74.5712910634174,-61.6867721779636
12.8538204707511,-101.488675794186
-215.776486918883,-87.8572112018883
206.496294191231,-81.342758617815
-152.034869842711,-60.9750367829984
-117.929946116827,-63.1201776386151
-16.0857201953477,-136.763130182357
-139.27931523259,-32.8751311046071
-453.341823611918,-105.684952772655
-142.902404843604,-92.7907209859113
12.2783045294054,-201.12270680425
-54.9646547944867,-135.478228696526
-173.701734084862,-81.3815981972366
229.445081401733,-63.4819977553452
-213.505403287476,-95.4180657511315
-285.29403042006,-119.722162103732
71.9354366304033,-131.767965812862
-107.418533949123,-50.3567903793883
28.5393537526979,-106.953091337607
-176.075071940519,-30.7197080978658
-135.746565786088,-73.4673343430513
-27.9287016361013,-113.543479058309
-112.399039227457,-47.7896853636485
-67.171851445295,-113.768468369206
-171.155627890112,-66.8564741993468
-47.425319664093,-124.637355373041
-276.927611899788,-85.2495417703212
-83.8368217531824,-91.7545011894608
-18.8875967437343,-71.9138378774951
-22.7312942111312,-76.8186347818119
-104.814840220541,-70.4110311781315
-18.6588112257159,-50.6745519325887
44.981973298045,-34.4826663772837
-100.188440178375,-60.3076581440982
-398.847338171297,-83.459374143873
-164.709342898597,-80.5136141068651
-208.824993809176,-247.279662802939
-5.72050926528755,-74.9727102656616
-177.629062274915,-66.9416609817126
6.00146921290434,-65.464416209943
-26.0894312267483,-159.006358123934
-344.933804132655,-8.50660429018899
64.1021294844395,-67.8950983870163
-304.666284257619,-33.5844911904423
-99.6367459698959,-108.304588263964
-38.0659616365738,-91.0483110542796
-91.371563085002,-93.9031217992306
-52.2482186928682,-97.5881475608548
-20.8900533396809,-83.2440737181496
-74.1690006467979,-39.4644746257109
17.4134263166598,-47.0283437165781
53.4947737907532,-61.2684815366483
20.4264807861073,-56.7954521501997
-24.7286229552883,-39.3961680903335
-25.4588838794734,-16.0219590662491
-7.18802250573208,-49.0437422351097
-34.7641937061853,-29.7787013682537
-13.562017420656,-48.895959910682
-52.1497003581062,-54.8774465268289
-96.7724619340479,-54.3866595768122
-229.68140305702,-58.307933160293
-92.8697015335553,-49.2179749414063
-77.9116687277128,-78.0719758193154
-52.035288541636,-93.6909955950396
67.2698919669856,-54.8971358141862
-130.010057702493,-31.4779038270062
-13.8970656083366,-103.837032256153
40.1411920602841,-77.6365106368794
-165.043050496955,-111.303968911699
-298.59762751995,-54.370406066264
-206.552634875785,-54.0283305595221
-110.086439824139,-57.7735368583089
-102.334328269309,-58.7062465515846
-14.3590239262703,-76.3671741468352
-78.1034987114544,-67.8705138863152
-85.742061981131,-70.3995147828391
18.4908530424873,-28.9265674654453
-125.78761049133,-87.2782754316613
-52.1859495005338,-87.9310139426852
-94.1401321118938,-75.5938770004104
-35.3999170620227,-97.8793720150425
-40.3746791751764,-46.2946646290438
-167.126344554054,-59.4151877322583
-30.1924817988038,-52.2818758858484
-136.771264805633,-40.398541803208
31.2944952991966,-54.7602201659465
49.3410284543352,-50.9932116445016
-57.3268765577886,-77.3074366832316
19.2458497784974,-55.5150130969632
-209.824503799813,-57.8438542370495
-82.9232657396788,-77.9502492983083
-35.6310273942881,-100.378848183522
-207.749458800361,-115.647408332399
45.2022229183422,-68.3730492691611
-88.9902152571594,-43.7643142690467
-0.996834590652725,-67.0498906405919
-21.1796721306091,-106.433525533532
-115.473236780999,-98.0899635199457
-168.556268647109,-105.805407008651
-57.4821378720007,-59.6476395618083
-292.321220392376,-118.92608839085
-206.02776494142,-81.5810064546749
-135.200995042251,-71.4087651966911
-108.60910537673,-47.0965050617051
-106.770683476441,-122.379756387134
65.8611480273539,-78.2894345147033
-517.937831474439,-176.65314153675
-165.840961454443,-143.518536108983
-223.657426152131,-16.0086449881637
-220.776423796226,-45.682736114366
-50.3765237577463,-82.842580215729
-71.5777193591057,-36.5669740186131
-222.255048586647,-80.3471987216762
-144.827475147285,-76.1987178781128
-100.634770614544,-69.4857679106353
-294.135041499176,-20.3476320134359
-72.1668675610563,-58.8989880678419
-90.6631436632961,-22.7093289504992
-39.3782022502419,-137.947140654433
122.931596642084,-89.7040416509071
-123.462556303464,-69.7959262333752
1.71084666482056,-61.8887107344481
0.399486089139828,-81.2861252320226
76.7935472873105,-72.6159840883483
-98.7047565950038,-38.1346009917615
-38.7604893982643,-38.487544710355
-59.7129359284554,-57.0364036435785
-23.2900709546811,-33.9629761895048
-40.8052925996599,-38.4870170796494
2.24424687591454,-53.9262688616873
10.0591518970614,-60.5132593588205
-32.3751107048101,-58.3992780877015
-43.9781876863126,-52.4550493494899
-102.846796992075,-57.5477602648607
-72.8142785867967,-78.7019537156739
229.492539224419,-30.1369983989862
-155.374914417127,-142.278440649519
-143.797039309866,-65.8803911389987
-74.2869174646621,-50.8894441638986
-23.6191304247041,-106.484123343078
5.7558972989209,-40.9031258637169
-121.790145759878,-94.41283187917
-225.737872529797,-49.8681053264845
-47.9206148189332,-131.568592519674
-449.345151418049,-60.5902952725955
-47.7901311131282,-123.341463513265
-127.891533970513,-58.654197888929
14.9458833632275,-119.146721528989
-147.01176182687,-94.2172104557685
112.200754234625,-73.1815340572502
-78.1856769020815,-114.450545461681
-65.1143867473293,-89.5824251445738
-83.9636147846613,-55.5294916861312
-15.6556539624362,-22.0767475139874
-29.0978872629348,-94.5116582974151
-434.699369785754,-137.622888243644
-285.830971777541,-78.6863527567475
-229.768775820128,-80.1679602645308
-481.761895571603,-60.2657137384886
-383.349742092105,-77.6280103741519
-42.7513000885374,-65.7335809735014
-222.262883810447,-58.1910824044971
-397.315531911659,-35.2295912188565
67.9229700490832,-78.8901853798307
-37.4900483380552,-37.861733266036
-203.308359357965,-10.9606806540396
-70.3361561917118,-64.9883836651279
-4.59654686850263,-71.0481092437403
-357.541096976725,-83.3086892658321
3.16698770482617,-117.400522085605
-18.0015364569699,-56.3122019381408
-96.2220858022993,-95.4216111098067
-172.077894006332,-107.535281560922
26.6049884464701,-93.9390102634352
-282.336124103545,-55.7998229266959
-147.044889437111,-114.811597851418
-302.520661229755,13.2586843672179
-303.156302424788,-123.928381031234
54.7575347430829,-138.533605994598
-20.2765205806791,-113.008855174863
-124.518110315985,-117.735642121959
-114.505218005947,-77.3020230666485
-103.413945507038,-39.8144963012601
-317.930917163467,-49.4276360540098
-33.4409248614538,-51.6765370649373
-35.8252190834683,-33.6066583202992
-102.057764564415,-27.7740729813977
-90.5220459703269,-32.4272637913928
-107.918703533462,-6.70600529303192
-21.5077898161253,-58.6687584776737
5.99079237217666,-25.6321670827601
-41.9876511628318,-40.5734983506409
-130.997806223873,-48.9661883774388
-10.992759666311,-96.8225370149489
-60.613654104076,-56.5138398344279
-110.807504687124,-55.9369159519265
-182.385128728711,-68.1432148819379
14.7321674024497,-78.9584003538184
-109.129301841647,-51.8788868320407
-112.712162314194,-87.9535009038664
-23.0299253791272,-70.2009024946892
-123.516634768726,-50.7815802655532
-259.877350876719,-117.413321195221
-17.6534260782719,-31.579979037575
-137.065506503233,-31.0254347599111
-156.275929201423,-57.4062558226869
-86.6034936640499,-46.0649260884384
-107.582459759287,-118.382508732699
203.336018667454,-80.1241177733755
-166.323964832205,-76.3100444154552
88.5359508072925,-67.5178318217513
-201.971972077648,-76.4810568292742
-107.931416049178,-70.7158809134162
-269.7952325691,-52.0530921934078
-130.217140330715,-92.8701245115808
-88.0210584725282,-108.349801231412
-236.476348058859,-123.862366990565
-229.862322599103,-109.077029133739
-164.344020909452,-11.8504552722516
-127.77783172988,-109.268653467501
1.70931470229698,-115.644455835907
-147.622037592388,-102.310805857924
-48.4255805995053,-113.013794935883
-303.420517945182,-58.8392378607241
-174.084577243164,-83.7754371588671
-198.674045817723,-108.19713062831
-215.132257428802,-114.157593087584
-249.327090450883,-69.2877315907608
-483.336236509436,-89.2707777216565
-575.146220801835,-125.925020886643
-345.082289785365,-92.5283959909502
-165.623006250649,-181.604183950039
-246.057990333196,-122.848765832328
-27.9165673937969,-73.3450095146582
55.2299178406902,-62.2434382228384
-247.611424101357,-59.4748746672703
-309.373831279314,-76.7940364870738
-354.515131813016,-110.369703370256
-354.696490300299,-103.056868752552
178.352759070316,-85.7177380765825
-520.697576711587,-113.073302231089
-50.2643835266354,-48.1477509593751
-495.244870754832,-44.3624140094616
-197.940004230142,-127.483341067011
10.248004375826,-72.6059940665
-7.4103009753162,-79.4833689296502
-43.1801212364826,-86.0857892989807
-168.157760656715,-80.7906113542849
-196.391808422733,-92.1262209520064
157.050105296701,-46.1212053026247
-13.4365877038235,-82.3094359212846
-163.353649267374,-80.2325875980314
-57.563027778684,-85.7410788293346
-302.492140086964,-95.3501027818274
-63.5744053266899,-116.05945247646
15.0475374601374,-59.4167744962469
-126.778559764949,-30.3838170936797
41.6566938309115,-107.062678009635
-45.1800769440306,-179.448466908965
-66.9424629696005,-50.087914960779
-255.942609838967,-37.3861341620359
-337.215532245405,-86.9525170604174
-71.2339785271033,-185.546755895019
-85.2830139060243,-138.25831702697
114.658724302833,-123.746877745289
68.1021099828067,-139.63943921325
-410.827748759802,-108.997541651282
-186.487196996053,-48.807357834623
-270.297284913016,-94.7079140723945
-134.278948153995,-78.6385694859764
-4.63024562526334,-103.893130414333
-275.304518031196,-52.2553025885863
-48.342669802696,-103.287643971496
-13.1363686901095,-52.0007430144469
-24.2314528014394,-81.8211314291948
-231.053257790779,-64.7065426698719
-60.1443091375768,-86.4771938922963
52.0471298036191,-63.9482428375923
-114.29783301767,-29.0100269170653
-113.569478207763,-82.6422692586493
65.9929756326746,-152.717739690561
-110.027242863522,-133.392308126524
-161.018890045219,-66.22763951245
-115.467193893441,-59.6572309585263
-94.6455550839037,-81.8764933856
-151.472750640853,-76.9737173801987
-204.161927418929,-90.2215021295706
-137.821189768307,-163.272202729859
-354.736236963822,-102.8840890477
-543.151146547782,-92.469947327234
-250.005893267211,-84.4982702994821
-150.125913944939,-89.0882492378587
16.7480852361186,-82.7132115490531
-769.754645192676,-32.9538614937392
-111.595391856856,-72.4865240174713
16.5130862913502,-121.025395336881
125.942940054294,-131.821547260995
64.4011265195149,-89.7956090750522
-238.89831863538,-139.62113330691
-272.592969515099,-95.9933004264894
-218.576558733766,-95.0796617402011
60.0009682804448,-150.456122020987
-174.132833014242,-135.84333938903
-139.611298095486,-133.397875704868
-124.88170179521,-143.40672395816
-69.6511742198508,-76.5861837221964
-69.9859160290362,-93.725245387177
-35.6783327809535,-86.4708172981627
-30.7485165004182,-72.600299512007
-76.1746379632386,-52.2693682116396
-166.066591641043,-127.419922462228
-112.605255774528,-60.896400266065
-189.036303823101,-95.0483019845997
-12.7564059349243,-109.504647311136
170.360809009158,-108.197958906443
-178.038932945167,-123.738921898388
-589.087413203364,-66.9519590391719
-368.37744293084,-119.874150838819
-108.785120969929,-62.7493444121719
-161.269689853129,-34.6261706878286
-364.50905586459,-94.056224831671
7.40924542245921,-87.1349530448633
257.936618984997,-128.163626566609
-334.950931167943,-95.8236531111033
-507.287533380761,-106.370107917948
-40.7969471469987,-92.5507499327941
-623.240934171248,-90.6802857350267
-249.365566889435,-110.834996432086
-250.57924780593,-117.382346939579
-142.740142642608,-20.7366704879823
-353.397470277981,-76.0446955647785
-257.495807343279,-106.630557802389
18.9136923544138,-66.7576127274078
-180.506264196389,-113.645359591232
-363.38623310555,-63.3156504420695
-146.262550985964,-42.8647755391503
-224.551280212625,-50.0453580705507
-48.8983601892414,-81.9736103418618
-145.695605978235,-56.9995307414356
-50.0391349983402,-34.011484913357
-116.767622119252,-38.657050840513
-122.990356979673,-46.7340384659183
-36.975039255165,-113.142140683136
-139.376684731451,-40.7701765119418
-141.986172808451,-57.6985244517637
-28.3428386191263,-66.80356167836
-256.100648957552,-46.3098818650033
-113.400872689585,-81.1231073879462
-248.388471478524,-98.3132134576445
-173.214808576449,-82.6889122600114
1.18351117090788,-51.2921181447673
60.1050155994162,-107.550066616532
-6.55800770471251,-79.2253845370215
-88.3693649613269,-167.03446289607
-48.2324199352006,-132.888121927605
