(Intercept),SDT1
-229.466041009844,-133.724348039512
-146.03455341163,-159.265484285803
-102.857293584988,-71.4692458712598
18.1987294680439,-133.005132912498
-169.679249712157,-123.493493239606
-104.861317519832,-104.251786364854
-229.018028111197,-102.415301078741
164.735466832994,-147.865753924103
-166.730310171406,-69.1203313186506
-113.897836601216,-68.7918222571898
-106.720721233869,-56.8055189634179
-98.8049661398363,-44.7316071858513
-214.277543987409,-73.7252314962061
-19.1735220528062,-133.715845118248
-361.411336638033,-88.4810610444256
-108.517000912259,-139.669592423248
-47.7868824885954,-109.736746176961
-232.061967484842,-56.1495190808855
-161.237914360097,-68.4317397377163
-57.5319332181243,-110.218569883054
31.9803030991461,-100.596850132739
-262.24049735158,-113.087906729663
-85.4352172965737,-117.246258218103
-461.516782924722,-81.954285025553
-182.578949235016,-98.1791256945726
-288.568277531565,-112.034000078434
-253.874683816655,-69.5261575510958
29.5052087160357,-65.8352590146824
70.5526767001429,-76.9411162174074
-70.4892932504154,-24.8879570883328
-192.933961702773,-72.9297457693174
-14.716826428732,-34.1378577345313
4.37472341175453,-73.703139555475
-151.837610040966,-61.0793391644256
72.7565554803004,-22.7283545022656
-160.565790631139,-26.7833272230455
-70.8409405484417,-71.5627914335128
2.57738585630432,-26.328680715902
-79.1598256893412,-54.5504040725355
-46.436940839616,-53.0934523016986
-100.684866975527,-67.6753648405393
15.1351490957604,-67.7175011069412
-122.864340565575,-142.145267423963
-74.5362748905054,-90.9600878900819
20.9429153838355,-57.7002260002191
-124.930252144171,-24.5911826903684
-324.05425022947,-102.760703370292
-78.8106688567786,-86.2484303011151
-280.271457594747,-102.82016572895
-90.714193248743,-77.790428715598
134.922541471358,-60.9285974304839
-177.634671502783,-26.6245244559104
-88.1145072187064,-127.430103772189
-558.9199115417,-87.2958748976089
-99.6090955751513,-62.681317395356
-52.2951678149557,-81.9154355846404
-309.567378067644,-161.737095303928
-109.378058522976,-122.052673695143
19.7115801168693,-86.6739525262383
-78.0089100512268,-36.3339581982
-115.882066027016,-56.2877144930653
-314.153952630097,-60.9119739395146
-14.3399216761463,-93.946671530779
-95.7151943926874,-83.3930662068742
-102.656966164635,-96.02467919427
-52.1880202397588,-131.801771363282
133.717186536829,-143.749225441548
-239.048352211311,-159.287178117374
-166.910723902167,-113.256994536932
-148.289114126441,-94.847082804059
-205.255962487281,-73.410268376465
56.2254697344033,-81.0476559501694
-91.6400784297148,-83.2244223203743
-36.4947998564376,-99.8466545377014
24.9886266681715,-88.4518935691303
-22.199179367919,-202.277318699184
-24.1130576373362,-96.2273890331562
-377.400844525109,-115.995108658259
-63.6891298422415,-64.1403574099968
-325.944014030101,-230.425842239691
-199.938211784873,-102.096206111164
-68.2743715836987,-60.1425422136817
-13.1643350278187,-54.8779943459886
-162.681798135236,-53.832962354325
-364.677898715188,-117.322098608551
239.656656041305,-154.857592753397
-88.4057566663541,-119.310167792937
-226.197591485834,-67.6353824480466
-293.401351715369,-113.756134087875
65.4552113626123,-70.797667222585
-252.281032940526,-29.1783757923422
-48.0272292849841,-30.1230071027021
26.0338254181115,-119.619417217778
-149.579092092673,-101.113038864376
-127.707721977575,-145.615444362935
-43.2103631826703,-114.393532225542
-102.17106397153,-177.432284234805
-184.565966042734,-101.594371863117
-174.053544898619,-167.447833150378
-179.248706700604,-59.2479572810407
-374.132276597942,-76.257191995519
-176.990754868631,-132.317251100525
-185.845267691766,-127.030163951953
-94.3961426703318,-151.150700957733
-113.135704240354,-45.5453069061914
-12.1050332177538,-8.67248256772291
-242.500450202147,-69.7819093696889
-123.490914233931,-36.295588628258
-131.512289229693,-107.713633447402
25.148392061019,-94.4116425082975
-141.854911545233,-114.663807934106
-205.015266604958,-27.3684666838781
-83.5596401537259,-129.995445709952
-165.615888184257,-16.6429158363899
-109.798792561473,-57.0402743652085
25.3349422821484,-36.5484582193894
0.096990494945203,-31.1829634136029
-68.7110859930181,-62.1847682472144
-144.954426417193,-50.5860795221088
-276.197234926254,-82.1567841825308
-136.879405349086,-88.6235043244087
-226.871860581741,-85.3601381537374
-25.4280198655106,-75.8890990745713
-186.550562543976,-97.6624167235714
7.44201054227597,-66.7371715086938
-154.921075102364,-143.372139050214
-92.8707246776175,-126.256507792292
126.403059347882,-54.4617742803493
-40.4513861727755,-121.691459557886
-18.6729904616041,-137.94934426534
-219.706392406365,-78.0383798581679
-186.879215219655,-90.1526180163055
-256.792862861999,-74.0678387733205
-8.68748698251147,-140.669680502324
-204.591779377974,-44.759351285913
-548.504859322777,-65.0834998949649
-242.614467562038,-77.7663165362756
142.896431052752,-17.4312718084402
-534.649602475547,-145.530011355731
-74.6451948278991,-168.05029443925
-248.15286126273,-113.136617947181
-58.9016938131972,-127.662654041385
49.9189227244933,-43.5105392784171
-223.819956863226,-102.206991735919
83.0312083939207,-94.2957220472308
62.8955835853703,-94.6701602602552
-304.168399782338,-111.331212336612
-64.7329699199036,-79.5777150636495
-190.451257820706,-101.280015866418
-58.8534580394626,-111.307213149761
411.448245631589,-116.199880125248
-225.937621070232,-102.670666842576
-119.98124819732,-65.2442127022878
-119.34562686822,-1.84515406443097
-195.071429040778,-107.579571332302
-183.781087746116,-64.9101831199514
-328.296102910346,-123.768314098928
11.5419804046396,-100.218052054304
-134.875190868763,-154.937396629059
138.154281381459,-100.974075161299
-148.798621343813,-115.585115302177
-399.296729215166,-87.7195996409282
-21.4483092677674,-163.329813448032
-217.124006559687,-36.8959158708458
-246.087500636087,-67.1776069895132
-157.367447556913,-100.429029718332
-113.761369118889,-95.2166603065125
-310.369755532181,-70.489464904218
-73.0782587849826,-40.4904081167042
-121.212205246498,-130.436193682457
-191.397785992398,-125.104153966764
-7.96510717480669,-111.47707811962
-175.296388448645,-101.888966734246
-421.420394509158,-167.836966902119
83.8637216164934,-145.909264203794
-177.529013941603,-171.262458901765
-468.795126695622,-67.723632294641
-275.704628433094,-162.901354072322
65.9047159896436,-106.557682791521
-256.568374689974,-148.650082128286
-121.279807542494,-136.655138066533
-192.108038957711,-57.7355754530581
26.8792460500272,-109.799568287737
-227.770248485591,-61.5901909483364
-139.725626067186,-127.725578616257
-109.56524521581,-72.4815907445663
-210.643839491,-59.305863671907
5.27509218005616,-91.385558102651
-76.3676617837627,-97.030967919156
-227.710895739525,-57.4102435874775
219.584156092867,-150.640729778632
-29.5856959115044,-98.84952034444
-278.343798283207,-72.8890232159465
-191.746340111975,-38.1448228634581
-49.5760792545043,-43.3723406161589
-10.3033535329741,-68.2795771609817
-410.605985468617,-68.7610902729211
78.7121527428098,-119.910186944144
-100.943227643875,-49.1299768285826
8.7266890432802,-2.16605104948394
7.5202121957991,-40.2455858551839
-175.447721535005,-62.8022317924188
-106.749680144935,-73.7425486306311
-84.6153784696362,-61.0440480855132
-109.775693451626,-94.4083377494899
-66.9582960510452,-47.5730898110196
-62.4040255776054,-11.7452932398555
-45.3579281023922,-36.4056883993053
-41.3356709049549,-61.9992390006082
-106.186406130742,-9.78595268418576
-108.637225938219,-7.96623086054751
-14.594552583203,-28.5511781045934
-126.401680144998,-14.80599279952
83.1023836649874,-60.2355980477296
-14.8540128691093,-69.7495339337111
-66.5433969721198,-50.6715182767075
-114.509163539507,-58.4109892516572
-112.191601431045,-74.8482503481182
-127.001155214435,-40.7345319975138
-96.5756118511126,-25.2121607905792
-38.7037030773208,-90.7232368686819
-20.7697565918706,-46.3549509077566
-202.736722361267,-73.8218888257543
-121.033216904198,-42.0178979442753
-173.357662338356,-58.4371004002751
-48.5120948561089,-52.8222075605299
20.6465560396027,-65.506486866725
-87.9761287068613,-85.694896151108
-41.7819373948296,-84.8525862152164
-44.4078698078811,-17.9295665477571
-130.93854982662,-16.8421846921265
-74.8489623041096,-55.3094938111899
-49.1867995821867,-107.081605712403
-3.84515326587461,-24.2065273812477
-194.524480059263,-58.6907907536101
114.398228780716,-30.5652480374411
-36.0333405783085,-24.3730693730467
-38.4115995783604,-31.2188475854346
-59.6088803568127,-66.0267221465183
-37.6728659774526,-36.488143354567
-127.876643012001,-53.6002027436771
0.0533051670063287,-94.9795177202468
-172.635702002008,-103.483745987236
102.279540118609,-131.50194793144
-213.102940447861,-105.565152504481
10.030687038955,-39.1491545889294
-128.243874701628,-103.795178722736
-142.754930195428,-146.681591141023
-221.542609872336,-96.1144479980576
-305.486900443771,-33.8328041942295
-78.3185230233648,-130.607487857946
-636.619486914969,-89.5342454157944
-46.6016469565657,-39.1464173895947
-338.413596911283,-111.598581727449
-308.610022016073,-61.9470258991641
-58.4519336745725,-93.8472274104206
-333.522870342713,-62.9273757938499
-111.252233646403,-80.174342816681
-56.5338437106366,-48.6976021956943
-134.727930096298,-32.7027470214243
-20.3516177086713,-45.063880491376
-52.827859099576,-85.9827619358257
-239.439292588775,-40.7249158701161
-169.930379970574,-67.7490490399596
28.3537047870341,-69.4940581557676
2.14638915899923,-30.9678561810142
-155.932820544695,-15.5606624477659
67.3401435449996,-20.9600567828456
-42.9140938352066,-102.636631599933
-81.3048275465262,-123.439596024815
139.431690700032,-90.2830709851623
-45.490420081951,-63.4905154191947
-193.855330478938,-95.5213740002437
-118.21377535889,-68.706633478092
-28.1162961148948,-83.1116802396718
-65.6008912889083,-50.0677968301316
-190.535997657851,-95.4640816770043
2.79614190669963,-85.7875482533709
-60.1034476213099,-105.953890475721
-198.062709292746,-51.9872298923292
-36.7201201845455,-43.0759039178411
-95.76878926059,-77.1490733367682
-17.3719216765603,-46.0638336539923
-27.578842289664,-47.9279348475393
-39.3220359558472,-37.748210043701
-15.4301514937397,-16.2195962019905
-19.0661167780636,-30.5666140729227
-130.865417428518,-36.4408625061333
24.6091065386136,-47.7619350754831
-54.2932714692724,-32.449143323116
-46.2116038918321,-31.1844307462743
-76.7631267700563,-38.6226285473604
-190.35439584442,-42.5723123306961
-94.945489860489,-50.5889899342146
-112.65676668621,-41.3200277276701
-142.401204204056,-61.9059185620426
-19.7481712395638,-27.9383851303901
-95.5441536487997,-62.06123015708
-42.0783876790888,-43.4413332931872
6.38842483767075,-54.0839360038372
-34.2866251693567,-110.625854979167
-62.6954973007305,-113.509176601627
166.119038296747,-88.7157179921924
39.3104351041111,-93.1345807531106
-107.449844874965,-40.9928811853533
-468.51873660212,-83.3821196443751
-264.643451161974,-94.4507994440355
-213.91685883985,-112.710878960817
-388.057863271009,-53.0647940819035
-8.31709899713314,-56.1775763997575
-132.53635284397,-94.4277338820393
-43.5002510680424,-94.8002432964604
-460.61794068503,-65.7385726755892
-172.954394701694,-106.034417945124
-145.039543090193,-49.7700358975417
-214.516655942611,-112.904642631613
-263.702719677851,-68.2165051204793
-86.8152638859465,-101.565276705762
-308.043047551037,-37.1423372742356
-198.770439583612,-62.9484210800415
-350.138478834495,-74.0699885255308
36.6040523334086,-75.0818927690925
156.530518594314,-165.873563202214
-322.180451346621,-58.3860830271442
2.94686400426008,-142.746613979616
-241.579699555703,-94.5120112535078
-92.0176094081253,-87.3391711489749
-84.5614122522238,-62.4696908518672
2.86979800761765,-75.5461094824568
-193.466120165962,-49.4578919010237
-75.9752041260217,-48.897005398765
-2.99870331167222,-60.655596693643
-97.7318984252488,-35.9517552086618
-76.6702917051007,-54.2848035481838
-137.542539445378,-53.2547208543401
-83.8923433178315,-93.1442234527276
-362.504489219369,-109.819046488545
-246.082215012794,-77.0027409967115
-104.736928035401,-28.6137260001306
71.4302214355703,-140.783422253011
-99.5464115204086,-170.307657789373
-177.196681657602,-161.902382698816
-36.7895150812183,-118.557693956172
-63.9554349459722,-64.9421314594365
-111.997050626829,-40.8411751501262
-232.576117891091,-157.857321351601
-128.853390892145,-109.456806871982
48.2653164208896,-93.9725817440194
-62.0212917108875,-66.9203048103955
16.5879763081248,-67.158938872919
68.8247349690209,-93.8876665673597
-119.793945384634,-72.4811339618172
-30.5056826460932,-81.2370500982506
-25.2176661100821,-46.6796570799634
-41.5028039994068,-42.1282455234286
15.2642920186045,-25.7868057357409
-21.3874800407357,-42.7834697774815
-117.507630422091,-49.3281548770901
-70.436369804258,-115.635269225535
-197.768775817414,-103.011013304662
-79.1305114720963,-128.392915754259
-303.585507223703,-80.0638446894172
-190.302808129112,-92.9129833563493
-52.2831470196606,-97.7032765661497
-156.009320776439,-113.708405601734
114.230109030119,-33.7399139674817
-192.253483046341,-148.871721804579
165.309159816738,-89.0253127924298
-175.344943574222,-75.0660329995881
-56.7805889190349,-39.1923129770148
-118.16210585618,-72.5016547947744
-91.7482170568801,-69.0184649745061
122.531279268798,-83.62698768673
107.51790835835,-54.977018643578
-51.5468814266205,-74.9540422044447
4.00215516079334,-90.7750073983334
94.3931972391583,-93.0706200297791
-44.2201142566919,-24.9892447359598
-25.7799532856152,-93.4132703009491
-97.9573558746997,-39.8054888543556
-39.3485588131334,-38.1139758555109
-73.3649244848602,-22.0778950140084
-108.648803000455,-41.2043269924179
-52.2423800043216,-57.6564132843014
-51.1875927345754,-51.0815932371188
-95.6666137465218,-43.8618757591321
-65.3333350924368,-72.870656082654
-90.0646359483071,-85.1372734095639
-146.993157903307,-94.5712787816447
20.2911508027391,-102.920279994563
-169.977127819013,-105.871657266398
-65.8946196933175,-101.849265141878
-64.4242124577577,-60.0543198618261
6.74165909650037,-123.51206048562
-350.721035619681,-112.712055556287
-262.712611589988,-55.6142781342787
57.8603555245791,-100.299503552349
-203.707004458323,-68.5013593700423
-83.0017079988029,-56.1090126886556
-91.887281674097,-29.3016190533235
-123.867298448615,-30.0727624050851
-165.556763742097,-43.2556305360049
-218.156633473787,-8.42894927122688
-97.3535340535163,-75.3037292742665
-32.7124558150099,-60.0244397522074
-358.295404488817,-47.293304094128
-59.2178188104328,-77.3860007347248
-8.36196069948346,-148.870630183446
-177.86551713651,-26.9565172595612
-301.186098699109,-27.9955335688501
-77.6605657693726,-78.0466769327031
-196.699741444856,-37.3338753648859
-44.3893565475173,-65.8402695601399
-144.318056956938,-77.4397479600302
-149.127623522902,-89.9273271136262
-309.310274130446,-79.9008238069655
-149.128516740573,-49.5807613759243
-151.997922556417,-44.7595550889964
45.1381498894989,-21.0951453127909
-87.0241391403179,-79.4364778984964
30.8505386785255,-30.6506313390855
-72.9157003299915,-41.9119065862142
-116.517121254612,-52.2538111382346
-87.9365755301551,-36.8116460369347
-73.5784424088342,-58.2283560443902
-63.8559252103878,-41.7220392424024
4.84874996596773,-20.7167280054273
13.2757173892605,-25.9769139196296
-109.5484362559,-19.3885115339945
-44.8865811717478,-58.8264024195087
-69.8185443008042,-31.753979785688
-50.4679400464083,-21.4943279107392
-91.1485899098479,-24.9762904160052
-65.906047223194,-19.3114464246028
-33.9902639360225,-33.6702161149151
28.7718749871256,-67.7011017426266
30.1551283201843,-40.5008644859845
-82.1167076234342,-36.5848842199593
-72.7666937597678,-57.2530313225725
-183.929316571594,-26.5503664000425
116.521785220742,-28.2570109750668
-16.4723041254329,-56.7485039848253
-8.182075180026,-38.8187569957299
56.8328563371033,-75.9442559809613
-153.895063523203,-45.7822930204493
96.4872634657513,-68.0107391947331
-227.832808994892,-73.7936560681119
-47.8160074113403,-50.6958838383525
-43.3710643752347,-28.1270509155293
-10.7503295217175,-28.849901032183
-57.0417019793531,-32.5938651044708
