(Intercept),SDT1
-181.236550727019,-87.7779392836292
26.6994324508778,-72.1213587604434
-101.365793072007,-48.2460136623558
-106.022787358823,-63.8671078847838
-29.640748689053,-53.6020104912459
25.031237303323,-42.3351049585035
4.5045453732746,-56.7038956912875
-123.040361705389,-26.5143183263717
-208.176916367054,-52.116903754184
-263.393966912074,-88.0032750437967
-154.141676725296,-37.2022657441557
-210.120840548436,-93.2386737935594
-53.9560782184417,-40.1375705349783
-164.102943986243,-92.153727228535
-262.361940274968,-72.7187936686387
-276.567398808242,4.17827686602686
-223.48303222493,-110.58583532444
-265.887255822599,-65.3849650209886
-105.409064897431,-87.3062882819358
-62.3754124709958,-108.697376307726
64.70802813716,-118.064832473581
16.1249916230809,-169.558318918236
-32.4713750888477,-145.060088204526
19.3315412206284,-163.289428995122
-183.116252989072,-126.825125920644
-426.447345811088,-42.6514208577137
17.3578865196469,-114.230103136739
-175.581453110965,-145.295221549593
-95.1235687556473,-79.1453428352106
-366.583889572247,-73.5524047305953
-247.372621506598,-83.0506116001488
21.1168674943037,-71.0574351625401
-38.9266061811686,-20.9607830637833
-273.73210528864,-43.280943099071
-205.846845138789,-78.9209402205888
-109.679244436586,-68.4602639501245
-315.092256267166,-28.4566068080458
-265.605474934428,-126.93980551904
-90.004491813248,-23.9496098625532
65.2528307119137,-156.412481541257
-330.217312408626,-55.2625435018563
-86.2788460150223,-117.418052948226
-573.79148812249,-73.1818485753975
-67.2351619161054,-188.098529505194
-415.60819520754,-159.84396811929
-233.605454648234,-91.6585488096316
54.0484229619469,-48.6926801671725
-18.0340998140455,-36.6556205501402
-402.606014982957,-119.798607511038
-85.8222356654151,-76.5072292766927
8.88780862458225,-143.951873462029
96.7050163447566,-156.441318523619
-185.455615643354,-114.269115364624
-185.152346708885,-93.8011868612011
-327.768493109252,-106.215655180968
-151.901273867079,-109.372886105564
-247.017106965664,-120.305961451028
-98.2102663141686,-84.2426247070835
-215.298166863024,-38.406356443209
-184.966927194444,-146.766842402918
-228.434716187854,-34.0089323838765
-256.825369981474,-48.446163976856
-218.179624540455,-50.7420920548611
-148.868267355807,-47.2201657983387
-239.835149745748,-66.9864951876589
-245.577909614542,-54.1044220858166
-320.816664250975,-129.930723009544
-232.534337238329,-67.3114198069707
-75.8292336288141,-107.748209778219
-107.201429207256,-138.848580865146
-162.514647359843,-68.9515490310514
6.87133670336334,4.22613615750015
-5.06372667266078,-51.9340638419817
96.7820652974187,-66.6892891558891
-89.6309340991138,-60.3483408588218
-49.848930230437,-107.212977120042
-260.370039556132,-100.617245266163
-22.130806359899,-86.3238446374962
-200.359082078212,-91.4010056905681
-124.672430534163,-81.0157682851386
-131.1565215093,-62.8778722248389
-368.201497704205,-83.1594163408881
-120.92281012368,-79.3291467873896
-30.7805316976883,-198.152830225852
-570.223699886672,-129.222757183998
-226.179256869334,-116.315479473284
-103.964416918083,-40.2222940085048
-43.1286692611975,-70.8885551820858
-125.036937936544,-91.3765078019933
-175.777141009814,-70.3827208996881
-256.043729719706,-42.2130170519522
-43.9917765109567,-48.2664053196495
-305.993275858171,-61.5391723899011
-214.873842109442,-81.7069887990365
-310.827076777932,-91.8031507579362
-349.222403598702,-72.7550774743722
-9.62423086548006,-135.278528796538
-67.9206360338721,-71.3710497746069
-177.614397321827,-66.4899386217294
13.2989016902284,-62.8502752184213
132.569774401742,-77.0183121736154
79.0505758716608,-58.5052033019747
-656.613310802088,-144.909072966977
51.3162706984294,-82.3284650210699
-257.671708153401,-72.709318493653
14.1501870518841,-61.2837304481509
-360.056402850823,-77.8177704125628
-93.1187574261276,-119.508496804847
-68.8191759727779,-74.0893623632037
-26.3009293219511,-25.8106804867202
-160.229992027409,-78.2195841719004
-172.415056542188,-148.468927712845
-378.984896762704,-84.9294931161421
-284.632365560588,-61.9678285225236
-39.5571215000964,-105.402789533255
-184.820879861652,-47.1207805637969
8.72104349872097,-43.1147946699971
-129.092170019634,-93.2142844982736
-171.764342920185,-117.252998747674
-70.0095364548179,-76.394959234749
-170.723194945051,-85.1803161123789
12.0230176737823,-62.2652378003986
-271.859304939739,-113.033871168504
-223.144521846465,-61.5141585586971
-135.595198695926,-66.0270973782754
-194.903007360219,-137.816796698659
-5.7006358083745,-71.2607825166488
-310.967872343389,-53.5908120333843
101.302381443944,-36.0520355064073
-182.46792511065,-86.265640664511
-109.779375079761,-59.428333302485
-15.81102793428,-64.8324383283907
-137.027512475794,-93.4267154999434
-112.980908700563,-89.26798659013
-22.0753636120717,-53.7635273172455
-103.796617572094,-82.5660963800765
-163.559145661624,-45.6765140621719
18.1354008703565,-129.975526189592
-344.707451650367,8.67117742195842
-276.497225271276,-131.068289309347
153.233901114159,-121.729158825983
69.2050419197185,-90.9563336823558
-31.40113974419,-77.258636200062
-184.595023451664,-102.613971610875
-249.14427011527,-112.286379319128
-97.9191912345123,-128.807506315061
72.120582625088,-59.6617045871681
-59.7830442227423,-127.056204031542
-60.5698532808965,-112.971161597568
-153.562231093139,-140.070086350883
-142.763446728084,-121.004990966278
23.0943599778839,-102.996966476247
-27.2441725510434,-15.2288600555185
-70.1149210754447,-64.5798549406427
-196.681486953748,-71.9282289487019
-78.9511708060163,-35.6813975038531
-190.172611300171,-69.8956626422296
-52.3944509270914,-60.3394912857912
-58.2805658738653,-74.0707645596704
-80.0928568324889,-51.2182538580309
15.3309281111613,-116.047504221759
-94.8969901690975,-83.273209264793
-188.601637187727,-82.89806158602
-26.6589888200106,-43.2271832761908
-26.8129777672002,-61.0691903046682
-58.6939385172518,-21.8160732101242
-42.669832198626,-30.4082809445681
-36.7904369422249,-54.8939024817373
30.6243256969174,-35.3976744727115
-43.9360654193006,-46.3850751400314
-67.9120563097968,-22.626285623599
-44.7187482212364,-13.9555652109702
7.28758826266494,-34.902015527965
10.9790372484204,-42.6102829853626
-83.4960499430017,-33.0597971039133
-52.9281549134648,-7.24128266656771
-116.606023110715,-36.8199184686891
17.5258035830338,-34.3076793229775
0.128105427298578,-37.4374979756467
-66.4535683753529,-17.1068327789326
-76.2203437174248,-16.5265132630593
9.12007438176806,-26.7653737221408
-16.7586595717585,-34.0081718352158
14.294347771247,-8.59743630322191
-12.3171974907746,-30.828782802957
-42.3863794521385,-10.4669647335832
-0.268460508668795,-15.9049546524329
-3.77419051707693,-17.1257269396738
-35.1414042321849,-20.4777368465972
9.66712825022114,-19.7260986844558
-99.3538047049806,-20.925527560612
-13.106383911494,-11.2078118526697
-12.5840072789142,-7.44231686426792
3.78380937690963,-18.0173567808779
-17.418486805851,-13.2132737521606
-14.4644176356669,-13.0643109584053
15.8967555556956,-10.4099896079424
-32.6276693998479,-15.7686192015462
1.05627394119801,-15.0546020626643
-30.2957760429563,-14.1769497301211
-13.7758356607701,-12.3261298918042
-31.0780846131966,-11.1050858866347
-72.1152362610169,-2.57217625679914
-1.62285924237221,-5.31317396601662
-7.84302881584881,-8.70467544587154
-55.7854460359813,-12.3960804800736
7.22898316089413,-17.3077648185499
-31.7570680349127,-18.9415252250183
-64.9687349863307,-12.1033045391669
-132.891611775616,-32.113008192624
-32.8106106837877,-23.4384309223824
-7.99563152871997,-79.3796762922429
158.369616472817,-78.4961244191436
-55.7710331532617,-59.2791003851908
-25.5275309337012,-112.179956824184
-240.384647336847,-126.262745877713
-92.0470298225991,-94.746495430838
91.7675979026826,-84.0016115077597
-135.842254705756,-68.4465711596813
53.8369835997219,-89.3658407363109
-20.5884354012669,-35.5007547181376
-137.328998796176,-121.007567299341
-24.6845915946251,-83.1466001262379
61.3891302966222,-131.834148200272
37.9394399719022,-48.1282317547229
-37.6690165926557,-80.9245337936154
-151.043633638255,-7.91652025571966
-234.420739737735,-82.722059821579
3.60738073440734,-98.2561408242909
-69.5497489308764,-77.1478995733778
54.7427044541239,-88.5088980441651
-8.58976628725941,-52.7634428097226
-85.2453693098432,-48.272830152684
12.9625269754906,-75.5054697398627
-11.0105155038473,-79.9011954075613
-372.533423855733,-104.730415198457
-10.8514539014814,-77.6887154684009
-305.571560030949,-132.443403102399
-287.074398460856,-134.371776956279
89.5155431440435,-120.730719599364
-338.719138258806,-50.7217313379442
-415.85029398006,-40.684010075609
-69.1289468075411,-133.907391807035
-204.357710300028,-126.252969876332
-37.9559920043394,-66.2154341950372
-13.025266835255,-58.1437169114979
-49.2366392076422,-44.139907183504
-36.854043849642,-63.7991476980096
-195.925865048697,-86.5141018027061
-30.2317668092874,-119.032557811894
-241.458304651984,-83.4312641363395
-10.1656510898329,-57.7062119799111
-73.0818775052903,-44.1444212901406
-147.764219328776,-72.8238126278484
-46.7462501005066,-49.8352834070829
69.6473774369806,-64.5093878773914
-213.443847406597,-10.8375726237409
-20.3901765268674,-70.4006814416216
-64.8419923781912,-107.205884151437
-30.0775926689603,-87.3282181118411
-60.5385994153039,-95.4077406734286
-277.481001009568,-114.631303816088
-28.9315440426508,-51.1782988500927
-145.868177891913,-52.8415543715382
46.6563058888969,-58.5553408951964
-97.6996019723883,-22.5051268636016
-64.278352093781,-30.3205389851355
-92.513085198967,-111.587062603088
-26.9833023091342,-66.5574985521962
-184.669956899339,-95.077807037771
-109.826376848519,-52.8346154383617
-38.4172261794083,-77.4700308369647
-225.878420279158,-38.2140296866128
-43.2847905057424,-84.6171073192781
-52.4847840509028,-112.87845558468
-4.30958307537367,-112.31957961712
-153.07737980978,-81.2591936665322
-14.3807004616247,-98.1552039659182
362.207899694571,-71.9007509085932
-24.5118320914044,-5.50700279115699
-93.0532126952967,-61.9652407969406
-131.961517954987,-157.786369283211
-252.88273727122,-98.9577538550839
-150.224904707364,-44.8336361793772
-207.336920942646,-66.0802305640536
-106.687611980438,-63.9655876048637
92.343800479699,-88.9839411707653
-21.6547422277217,-103.588353632423
-49.6055316548736,-84.3256314169103
81.7159873552591,-71.0365121011273
-204.896048684364,-87.2871196745255
-124.025503153069,-63.9644406057778
-52.6488792308955,-25.1363201523454
3.97960196592612,-64.6245580051327
26.0806572478978,-86.0845491365762
-77.5534501158763,-13.0395929771767
0.990056733018719,-35.4661563804693
-132.435060299747,-107.141766649962
-236.685276969038,-12.6869562341017
-79.1739414524054,-91.0084921345115
-56.3510138704733,-132.644758469658
-29.6635169645888,-34.2773717361212
-83.5681031033455,-49.3562015025018
26.2536631927651,-92.7394561004112
-188.504953538439,-82.909920253147
-254.382446993142,-100.398197044095
-307.330833773507,-94.7976833501598
-128.195798906992,-115.532753433916
11.8471496364073,-143.093451887748
-3.00185582869744,-15.7249048095709
-94.9883617102896,-88.8821353719322
4.30187925623613,-74.4740511403616
-96.7291283549002,-29.3506055549078
13.3579411442952,-64.9190082468704
-216.847347304707,-70.9402590579411
66.9262629340465,-35.2950641927473
-199.724224053105,-22.5047807959163
-1.42085512469203,-23.7772595204733
5.92783061980299,-24.1730105400784
-54.6073332542583,-47.7674808307202
-59.9368312900478,-32.5841246802993
-51.5895272442795,-41.2439513148565
-17.521408682107,-34.6686092814452
-2.39850455780834,-36.7939729626305
-21.9143226192537,-21.7542688178946
-46.2488728624303,-64.4071590390959
-9.78798737123725,-20.0106820742221
-1.64363447331561,-31.3839561375426
-46.0143486675515,-28.5739709990376
-5.6810915650276,-31.9177599561372
-38.8097056023107,-26.5943313557364
-45.6028791558929,-27.6828944497902
-58.1410406460491,-9.07412922990625
-8.46851183983381,-26.3453966200796
15.0501983941795,-14.0352014264499
-20.2271455597656,-25.8239891421108
-27.1983501478971,-41.571044320317
-31.7108688469452,-16.7893167299335
24.7124899448499,-71.4989690000075
-24.9566452687723,-56.0423433216638
-92.8360316465405,-67.0967789213537
-100.490426061995,-40.4007941528398
-154.985752381537,-44.6338254331567
-132.665507941791,-49.3714360365848
-247.600166242264,-81.3450408731242
-43.3482765967128,-51.0908503052196
-244.841370054943,-77.1951739375436
-42.5216865412076,-43.4710279892024
-30.3987225953606,-76.5287355217297
19.6911945721367,-62.1774224642104
128.812633443889,-80.3142325618392
-19.8190194536728,-76.3590688187833
-240.621111697226,-67.9200036720795
-445.920380360694,8.41281635290943
-387.729396613857,-2.50950993124934
19.6394389290435,-57.5131559553047
-144.016639839421,-82.4319582215248
-35.4966538031294,-54.4312439475325
-79.1527620133929,-39.5018072535313
-30.5980539655138,-42.0232862841513
-75.2308490423457,-40.6027252658059
-35.0576325621696,-38.4872255113878
-68.6065366671246,-45.4166974231521
-24.2491327678363,-38.7728459073551
-20.4223526576243,-29.1574524311582
-45.2649561825601,-60.8918073681107
-28.5690459031175,-43.0951000991336
-16.3909378593689,-20.3391297567287
61.3354803077818,-18.5007930321008
-96.499782406936,-37.2633243180644
-66.9223057031776,-31.3425985070062
12.4795517318271,-20.9422020459897
-66.8853716714511,-22.1338134376529
-19.726367617739,-10.1120282854099
-15.438530487656,-23.2454440058482
-14.8431571879191,-28.4011917757452
-101.108810894075,-26.5329227865732
8.72457799071071,-30.7368227867264
-114.394780255512,-51.8428246200492
-95.6207209663917,-33.4594624530437
-73.9294767394604,-11.1001591577879
14.9759290699149,-43.552510324691
-111.73704339168,-26.7465548535547
-48.8482528016175,-42.207812905006
-48.1752904801106,-20.4748545915718
-46.3797747459357,-30.39422308332
9.49146005758666,-45.1107859957847
-81.0411807778873,-50.2365297078723
-27.9118521658529,-43.0889062877832
52.3663939812759,-40.9891727222348
-46.5558308915352,-12.2739509947132
-45.3051446429417,-39.0050623363786
-121.394431658669,-45.0437721520429
-119.505602439836,-37.4009425102558
-45.9581173323822,-44.4504953810447
-72.7758818011789,-71.1418944566321
-18.8430288504387,-69.0117480126937
-216.270192473639,-81.8003541612125
-107.157732166859,-62.4578342790992
-152.13838847644,-8.07004242028052
-93.4239736006712,-53.5600099737276
-118.30997030827,-34.3691912665527
40.231491718514,-35.710573515229
-74.176867741,-42.8927928424018
48.3277436663302,-44.6335765169642
-175.748235683117,-50.2904763814731
-165.506712023822,-107.505991801274
-105.804098129593,-80.3122170736024
-26.5023640829022,-20.1062688611855
-23.7307536867302,-52.8379008855627
-70.9322658660878,-34.2970190583378
-45.8255225029279,-51.958642102356
-20.3177954920393,-36.463250523535
-296.581428225931,-50.356000120868
-99.6203753648733,-107.697148024483
-210.739450036257,-63.8512335477371
-74.5278888401335,-93.3196098428598
-32.1507430298661,-66.8368477627591
-282.356694430122,-71.7185340848591
-10.4974227226412,-64.901502796667
-136.213073465544,-48.5277726872591
-321.174902468692,-62.8217876768322
68.5837792504863,-74.8066921663994
-178.107349618323,-52.6494839663064
-118.314389445077,-32.8520164128095
44.3066066832544,-60.72415615723
32.1014307296573,-44.002626197991
-90.3983340207351,-51.2137758408644
-51.608225413569,-91.4514296322304
-281.446210789407,-106.127746831822
-137.919135554948,-89.9054900233241
-304.695593561402,-51.7315650884848
-190.916527493187,-95.3503876582117
-207.914489044357,-77.9980718779552
0.748131385946181,-90.6675279528608
-55.6122175098826,-136.085949343376
-225.10357657764,-36.2259462551156
