(Intercept),SDT1
-159.345772654066,-29.8311832664185
28.2656286388374,-89.5912487836904
-7.01127439842094,-63.4705058801919
226.277022415845,-45.8330474376853
-291.50182146021,-84.7528382338642
-31.6997783767802,-86.1982798863191
-12.1680754227855,-91.6136041111022
-154.523747575979,-137.877518328482
-106.251837286312,-108.942235745526
-199.49339903568,-87.4011989702412
-129.060374480272,-74.7552471210947
-190.505100350027,-52.2057983649684
-89.8350753728373,-86.6136827917508
-202.590312131906,-35.5341678349068
-168.181475826626,-37.4740398368303
-286.961945571456,-69.352183540861
-102.944759902326,-71.3182135643947
-330.468899395375,-142.972019736382
62.1007850557507,-83.7486227405607
-195.535687699972,-142.408452322728
-171.945648099892,-44.5550113764984
7.81671839978662,-94.879631816817
-62.9730053057283,-107.457229060179
142.613116853812,-106.297430842221
48.7697809098463,-66.8336537806026
-214.781656845807,-50.9540710389992
-228.450809685826,-72.2628994892675
-53.0627839174304,-111.825089131104
-180.446761483253,-118.878115747968
-77.4817604235432,-171.067149267208
-391.356257067309,-108.690268735561
-487.54979171868,-97.6013805748844
-246.617051426409,-114.82483153505
-87.939237458515,-132.59330067024
-265.848068858148,-31.5687472240679
-168.745573018436,-61.1162482933578
-156.717106686065,-40.1284558664775
6.80761703017924,-51.3122716286744
32.4527273377753,-39.7706151093589
-30.802001900498,-61.7757182632631
13.6883514442161,-42.0182648264672
-187.71823819069,-42.3152609716199
-116.056803733547,-22.9448193071948
-92.987169041211,-69.3761498510139
-161.031120105879,-49.0130572145863
-155.265616053282,-38.7230764514388
-71.6881014015817,-33.7786414851871
-97.4572021576896,-32.6868760336074
-63.6133427523891,-52.4597413775336
18.7826124588464,-47.4662666126533
-161.573809084883,-48.4158740967687
-75.2527002670686,-76.3534662566672
-90.8526576684089,-53.5865079259675
-199.673746807675,-32.3712559287087
-98.3650774721464,-22.9933994691382
26.9518048370664,-98.8025135225907
28.3750872897072,-44.4045972892927
-33.2706818152365,-36.08314151581
-70.0052593824075,-55.8247299438226
-113.326781937096,-81.4304048896593
-26.8874806823878,-57.869659629192
6.94946338882801,-44.543318050215
-109.879254580388,-50.8905566552858
-68.7510818991504,-52.7381077035534
-66.710115654374,-67.1237837901281
-175.09233506961,-59.1212312447897
46.8689605043364,-82.3635282961332
-17.1330107267859,-55.1688401524298
-194.65327719089,-65.1405068141394
-177.946657403032,-16.1542039835695
-64.1385340573324,-88.9949689275818
15.5229949176719,-106.141768623609
-18.78212711167,-47.3932959105277
-119.047189526926,-94.0684108317873
-46.2119942763638,-45.2326550230937
-347.10106924707,-32.084179480109
111.161385984393,-76.8084511055931
-104.651888521374,-82.9453564749119
-192.818434837529,-70.7003964757605
-47.1889911761682,-69.0565960858657
-146.807863446942,-58.9587980501528
22.4939345803068,-34.2857474920893
57.5091505646124,-23.2171420644627
-93.4900841820345,-17.7845239885064
-55.371937338874,-44.6738825797802
-99.6674818992178,-40.0889533292211
-26.5183923032018,-73.7068932201801
-67.5281403923582,-32.6955423228901
-44.5010589515732,-61.1422702251002
31.0671585448727,-37.8467449613745
12.2257589788023,-39.4753262854647
-31.4811283651325,-15.745963590758
-78.6997726322443,-50.4023888258889
-59.9668201024101,-20.6700284431863
-24.6148698445777,-40.1251108956349
-30.1122838907831,-55.0669485963735
-253.495211093737,-27.8992374046284
-48.1681873973503,-49.4061842442097
-12.9952858837569,-42.1104532915779
8.56751383395203,-18.8490806888149
-108.46768330007,-25.9992096146452
-48.3660234675335,-34.4491070492659
-50.2217656854191,-24.2424962499354
-43.0062537358899,-15.2362658919301
-2.71901457683998,-38.9203058794301
-179.790474092988,-47.8812360282172
-97.1518993744539,-94.0382466019
-71.4424251562014,-41.2177694150851
-70.5107228375273,-122.2569262244
-66.8718869630247,-74.3720540916838
-232.816483012168,-90.6868496900424
-172.715539219527,-50.4655675207359
-203.640060361096,-101.995865902546
-72.5996893547999,-75.8821055783992
-77.7762945880095,-26.813614146391
-149.537754279212,-75.5135232083558
-285.948119185283,-112.34286810589
-105.148409310772,-85.9370130012467
-628.201666505949,-72.6424932527007
41.478652049831,-97.4837088696077
-36.9737727676838,-116.563231691951
-253.520333010092,-55.1576508355502
-93.7882379081857,-97.3377797689536
-166.877700182959,-97.8409332149386
-431.171366205992,-47.9131779797317
-131.173823825372,-164.541163732603
-85.369142635529,-119.307006731586
-58.0144931391335,-70.5214928820205
-211.077462207548,-30.4288721579651
40.5819937103879,-70.5774378701753
-331.517266143957,-104.171178467001
102.647759641826,-70.8980668022959
-334.776689389928,-66.9046502854617
-206.570217891785,-13.0052597114372
75.8879588465206,-64.2447822019749
-44.0875723804638,-30.0266560290038
-42.2066902151419,-60.3724027689032
-63.4084975245642,-64.4538624279085
-34.0214886961039,-48.3739318098669
4.16279528430459,-36.3018412535457
-32.4187698900714,-21.6009920007127
-49.687223661007,-14.5442982672539
-62.8042166500891,-10.5820704311627
-37.0841017198863,-21.3309408545065
-0.88025138654848,-19.0213663689392
-26.0684259277768,-17.094885634011
-46.8486203237553,-59.4330943220878
-35.0815311899933,-36.8975384887599
-28.1392246403157,-20.056000523924
-5.31011536064398,-45.7335918047756
-73.0887681917648,-34.1413971117581
-56.3738465839706,-26.6425427372233
-46.1943825152266,-7.17122207001739
-33.5905958348158,-20.7181255386386
-16.3675537894596,-3.99381017262931
-54.4137046799005,-32.4186600509856
-196.56367691937,-37.2506795497029
-19.0002544214731,-70.4330984671833
-118.054292819666,-13.8603546851809
-108.275496460003,-17.8663506197627
-66.6736493335629,-43.9529331171943
-65.9571098536962,-36.4529929101991
-22.658957315085,-84.7190916349427
-173.184928482042,-71.6800292305998
16.0446870529267,-94.3161358460929
-185.026212971483,-73.6855359785259
-75.2387667299336,-55.2950850842317
40.432236894907,-67.5953517254675
-75.7469570995454,-13.6843407968408
-5.34425961175293,-32.6354247373674
-42.9482872114022,-42.1437360878626
-43.622785348678,-71.1628619230323
-39.2764945329254,-37.3718642191234
22.4824751748092,-41.3118515756505
-25.1382366704929,-46.0933576211319
-74.3692588551021,-51.847126022767
-6.21155053978146,-19.2824061557039
-15.733416862684,-20.8061767675008
-57.2286506360106,-21.4690668689727
-76.6748327550013,-11.6337004055276
-23.518528687433,-36.111573104914
-38.8380081385403,-28.3448816616146
-33.0776947054546,-30.1171834745528
-49.5665906382637,-21.8120970640739
-34.5509878844605,-21.4972397731835
-77.1707937587635,-20.6670596023578
-51.1261629652981,-19.7955847436642
-38.296308637975,-11.2751855119132
-3.75067929409852,-14.0665553689614
-24.2349789171421,-4.51501580822514
6.05011140940042,-9.71803226121847
-46.4625235037383,-21.6415427387092
3.51158261248202,-16.901556034456
-36.0146184223122,-28.9298167878005
18.5473199823391,-47.7689505043745
5.33937395605608,-39.3368022531504
-40.5235233692219,-7.01296043698676
-41.289699765839,-34.2284740242612
-181.291530531395,-56.0076670835078
-62.4347529542283,-66.6056705249939
14.2177827152045,-48.7247603572905
-37.905369660104,-72.8315071928082
-66.3557629635034,-49.3320234381063
-3.14838415815029,-14.7712079361372
-52.1576049440264,-30.4964040756458
-74.1055351690447,-37.8811252302548
-19.1256821764755,-13.94852723441
-56.864167248862,-20.1151601810816
-17.873774105974,-34.3821572494489
-83.7277562777599,-6.51297267293558
-100.156173022217,-24.1801286496484
-35.6137506614214,-17.6699670600356
19.5542686093395,-42.8019282037858
-98.0274265305634,-18.4428369303932
-76.0300508070941,-33.6787429059041
14.123770686012,-41.7602050514397
-106.64440514204,-32.43168461186
34.5727726965924,-41.0000096572912
-16.5692274023968,-32.3885194467248
-59.9942263318753,-17.7352299374397
-35.3806767335773,-37.6568012717471
-26.1097640790103,-25.8586640740396
4.46388585174645,-26.6526942722849
30.7346324973769,-21.1929974212762
-107.0186169929,-17.1028248821385
-149.804529669171,-15.8220501102526
-52.0756554745712,-34.0067728652866
-134.076475321606,-40.2793559558631
-47.5650850979036,-52.6374634179519
-66.4985411602574,-55.3103341303522
-178.351693853081,-54.9968354788725
-40.7474927111762,-32.3998877021368
-28.583929518456,-42.4444920709357
-117.148931830248,-87.5095999761497
-171.614001842698,-22.7528819226573
-90.9280068894514,-87.9816846879767
-20.8947870041484,-59.1031474712963
-49.5039365519478,-61.1609430846511
-41.269509369653,-38.6971371198015
-37.577653718894,-45.7522913889843
21.3176580517538,-99.4387824278092
-398.153427685509,-83.240833534619
-310.530706784542,-143.317658453983
-125.422721829906,-111.958732661471
-188.413166770421,-91.6648786326114
-193.752699474608,-118.97704981875
-319.929920046414,-113.366710797956
68.6917735615716,-35.4618181710248
-212.180619888299,-16.2330638565763
-203.172913257269,-19.6908138612052
-174.480649745514,-74.9197743574186
-110.801522702612,-80.217798964899
-99.4185488946623,-76.2459392854362
73.9221121646406,-96.5670335629693
-79.8297018713347,-55.6377750010142
-3.06914126651827,-27.5896313254998
-178.171780900397,-41.5786381642902
-47.842305115395,-55.2117176807897
-40.69637230033,-40.0830999038044
-101.823303521174,-69.1736104514857
-34.7578688409703,-45.4594307829393
-210.021437963936,-20.7143702647736
-80.1699759444746,-49.256522141397
-252.841423476302,24.178142388475
-116.804848522734,-78.0053914946693
16.2500963596904,-119.0676398668
-118.186744772189,-49.8593218602618
-43.889795936208,-30.8625678326262
-37.063478007738,-62.915398277808
-70.5868331136589,-53.2475249754134
-49.7481814543135,-53.0373696709357
-6.19907531093486,-41.3949671245937
1.8799150310515,-62.8551383164013
113.592933511216,-68.3033893248066
-177.075990107551,-47.6130087475904
-126.203405921951,-64.0391303155775
6.13652675938829,-59.5821636214678
-56.5360524948337,-61.5146325451642
-141.655030360271,-35.2797500364541
-42.4383731818543,-38.7901253127293
-141.871712073465,-2.89206680333882
-30.0845256768007,-40.4936133864976
-68.2242648464053,-30.1736213732511
-36.2807975490869,-54.518334437802
-51.8474475726216,-27.3626789899645
-188.881186171886,-25.0386056718835
-24.7494889888621,-79.7694556786882
-213.275895636325,-10.3094434838567
-86.4306063436743,-50.2796942205168
-12.2627376081655,-58.2050316554232
-88.2334194345167,-67.0713598003567
-67.5833386486556,-78.4938156823046
-123.750753699584,-90.7012690063275
-125.797439362002,-88.5666792235425
89.2504821872135,-25.1105257638119
-62.2974583485484,-47.9134689296261
-1.67071918104193,-92.62747649628
-88.1018179696221,-138.934108937432
-209.199714863556,-31.8047546470843
18.4082770200039,-79.2304537907185
-364.937573091913,-124.815372545803
-214.265608514237,-155.537392499362
-215.525858071793,-101.497438479535
-162.303868953328,-112.602462792057
-97.2224333382183,-53.0921644776226
-96.9167313869439,-47.4036048780545
-21.1413550806537,-49.5100011210889
-39.4924680855329,-30.4370296248089
17.8846447297401,-30.2929217507117
-31.1685545135842,-29.8323109378625
-179.679215458425,-53.7630670391954
-83.7319022164738,-52.421348358359
-30.1111316254974,-56.7503901730233
-68.1017008789313,-49.5784594888128
12.9043757285617,-58.2929485659188
-18.5864102583073,-76.5174361092359
-83.0500940993152,-15.2321809485147
-41.673814125028,-29.9242064365244
-65.2911193701657,-67.5465052110085
4.25154233786452,-51.1558979611291
-101.751632633968,-60.3042326683608
-117.299638549237,-74.020043237193
-112.215124487004,-80.1269271683632
-247.729187491437,-81.4450633459728
8.55415386008099,-72.2845616109262
-141.342451825301,-81.4627255054365
119.833484223753,-115.550494088035
-311.878157322688,-105.612502342024
-131.835625839347,-120.442700924788
-239.027602913091,-111.059926363345
-72.1194102425397,-103.541124733712
-256.704114660562,-116.144968808032
54.6389151911735,-81.8952891206427
-142.579094071334,-106.984976600033
-152.211594082255,-79.7525482263882
-8.08894262967806,-131.786298416351
-166.409106455205,-65.2778109182036
-157.001543230646,-85.8291494346631
-150.041074362845,-33.9032344291772
-523.221187067436,-45.2684274677595
-85.6774727556185,-70.7005547925291
-14.45910839934,-91.0601337021799
-160.498700731354,-104.825115963322
-133.608631491836,-93.9082970375021
-45.281065945921,-49.1345030800776
-95.1518673102109,-62.3529687881237
12.9720957233876,-17.0802801091049
-21.6560182581525,-75.8658030644365
-120.727145031815,-39.4250709224725
-53.8110593691526,-61.8551478722511
-85.7429623138087,-26.2616699481077
-79.910326868805,-59.4761512803307
-35.8048380681721,-19.7626180023508
-4.64333417436865,-19.2858623378561
12.9739534206165,-12.1844283224927
-80.4988663442782,-11.4064624893435
-91.7652133670199,-15.5304001874174
-33.5469320500979,-15.3317770639769
-8.8725918547716,-4.3927800419624
-36.6178420783544,-26.978184888605
-47.5317798459582,-35.8849288603233
-58.7049682188008,-23.0800193491814
-10.8900216745678,-53.2621825299284
15.6775756033676,-32.8615254945908
-123.00681603243,-51.8401968886037
-70.1485307888215,-45.5359765474823
-26.1895392817096,-25.659389981236
6.49135437837685,-31.4810533530108
-88.099505071601,-32.5136884250678
-132.901814830111,-46.5336108269112
113.106271864286,-37.5356365365442
-2.71951621604967,-72.5603207152562
-39.918432731225,-63.427278935269
-233.632859991252,-84.9150372030963
-224.687118078175,-70.8978190407142
-81.1228845070436,-74.0205324619938
94.4116536752081,-93.5202921016316
-141.538278494743,-109.289765693262
5.35765422508121,-134.056038567842
-134.084387220283,-99.790100052659
-144.558996215594,-81.7516550819164
-155.268569112857,-62.3061349149648
-149.184157856638,-61.2522373916436
25.9776063746758,-64.6939695392794
56.3678839120075,-97.6224102230044
-102.855143396911,-107.155470798629
-214.657444818062,-144.8611412584
-100.410795893375,-168.480668014414
-19.9769415010524,-96.8552011721804
-108.543595255382,-75.6514168998656
-74.7342516241042,-76.895754792291
-113.433553387818,-79.4020151942968
152.425451976756,-84.3660124563612
155.065281743555,-146.153277918835
10.9324684163585,-66.8770834290335
-67.7159252041165,-85.5451120621874
-119.411247113967,-20.3771627264759
-154.728597584632,-57.9399008493565
-209.364961959709,-33.0266918451307
-120.777321153677,-45.4614808182669
-343.071150995238,-121.275445198749
-209.169796996175,-60.7858219500922
70.0820416226888,-43.8571935640502
15.021298218373,-51.6032353627961
-256.869054395655,-34.6749112997059
-231.158356895729,-25.9124323662254
121.485446644117,-62.4737872518635
-67.2860089272144,-71.5294322432019
-116.190549465449,-69.7294522741795
-206.045502557565,-111.460793086211
-42.3329194500402,-42.21338858431
-164.615594677191,-13.8101278190916
-165.652009088692,-33.916376907524
-29.5754258043853,-27.7934333096782
15.7231641134349,-33.4038360946288
-12.5921755762829,-26.3508176438118
-6.41546972535434,-26.4065210816461
-25.6777448069915,-58.6768269990571
-124.270248675224,-28.648851128848
-13.634824604218,-26.6298523991268
-139.619820143213,-34.2279390800577
-53.9765884756052,-28.8594495474608
-15.1127379411082,-26.153404605051
-145.318138618015,-30.1082547028418
-41.9119495315244,-38.9452888895903
8.34774722444854,-17.6517991723667
-58.9520385438082,-46.6244881809398
-124.901124843134,-17.3021147467662
25.8463190410112,-12.1766594752844
-64.2188518899457,-21.631294886025
-5.51726915086692,-4.10932612617034
-44.733731278593,-6.53933183493791
7.65486265889194,-26.3712413714093
-43.6563289810438,-25.5858565506624
-53.715043711898,-23.2770023897756
-57.9105272025918,-21.1033129681491
51.6912136001774,-28.9375020077568
-35.8423647730087,-12.5740674418194
