(Intercept),SDT1
-403.887021726623,-93.5344395557622
-295.682022381807,-86.0765886919544
-261.965906465648,-104.250430942426
-185.678089764879,-101.007829716953
-240.791236723628,-165.794753157097
-88.2821221421473,-128.471876957599
-184.184041254503,-83.1103758370446
-131.38601974686,-27.6460138242073
-19.3191503542548,-97.2363356948626
-383.259714833839,-157.087484744512
-478.809653191973,-82.7925435914367
-71.3640327666726,-81.4182723834842
-54.3046538447306,-78.0417022012116
91.7427753860975,-124.776521619133
-453.568301552623,-76.9841576283507
-147.064399163599,-117.724468968707
-195.822146055856,-33.1024277010583
-103.134056771782,-86.2253182004824
-164.688943252679,-75.53477357472
-138.803538369335,-113.010301042261
-54.8689529381809,-126.650461695848
-405.330510247179,-140.693162144205
-30.7232529463981,-139.737792219035
-97.0510488290456,-134.122750174607
-85.4945265571514,-111.896520168462
-133.678003050998,-86.5606847364688
-283.277409071161,-99.2332227121951
-57.9478186180768,-120.826056227073
-77.6391248030704,-70.6973810733907
-281.569879858827,-72.7028505197159
-139.863223399967,-92.6504721256133
-241.359049502687,-105.242434778498
119.829572289993,-120.904597829009
-203.708781419744,-88.3630088733917
-130.907078430231,-110.59488920492
74.8242618172444,-76.5998649687535
-42.2507651788765,-38.6062528488692
-276.686853123887,-52.7116123048327
-323.141395587925,-44.2887389266252
-169.068948286942,-80.2177139767591
-134.261078368902,-81.6934346416529
-388.121391912806,-35.0640187264871
-85.7725204438757,-49.7825710154284
-28.1477882306208,-51.6653987905665
-204.417002224783,-72.1002989186236
-29.0743029865262,-69.2051365944062
-39.0810778716113,-101.684240895498
-105.829874980838,-58.7277947676557
-105.277184798098,-37.1027129826107
-66.5552286451712,-41.1943407312792
-26.4182447921194,-35.2081207287556
-12.4209606416844,-62.8796868498248
-58.132431035021,-82.4944963636099
-183.674355255051,-62.5842478086706
-164.544257103753,-54.7750863137348
11.4548469157453,-45.0746486822318
76.2603848884173,-35.9405682795623
-47.3488298346783,-66.2248749547871
-108.628248075955,-53.8497438580598
-124.145880946751,-42.257239431754
-64.2599638465254,-87.9524245948414
-101.735106727167,-132.587542535548
-169.448295716864,-126.690194865398
-566.79768759766,-112.319677533109
0.065952765820839,-21.5711937976157
10.3857017165719,-100.082465585554
-40.7299988664963,-72.1376198105445
-23.8772833275943,-5.60308425934227
-136.63770992331,-107.351588756937
-79.6654202077734,-140.810036585841
-178.54397711515,-50.7333213040329
-40.4064362821737,-78.8899954290246
-49.047934572809,-33.3606035846205
-93.4265634168842,-43.4720477328228
17.7200045107456,-39.5702902134217
6.28135171669055,-31.8292252579122
9.40725695480069,-72.6756887889205
36.6567865192919,-78.8533133251822
-2.94833666113664,-49.896353135613
-32.8468640247447,-63.2165608006712
-214.502467637809,-139.109779199032
40.8766120179498,-51.6174318920675
-567.971834425989,-122.579861418519
-387.459119287676,-132.569119925683
29.5925522728503,-173.780003746186
84.4331123579395,-110.285113297927
-581.249660170453,-78.8384678184811
-347.655098254181,-138.04979122668
-100.815592446634,-73.0692745082779
-44.3373459527065,-99.2771742018813
-271.371546634686,-60.7397665017488
31.6710614403928,-80.6468543892843
-126.976876338362,-52.9300837734336
-4.80870451629016,-73.9517842351052
-121.235545369767,-66.8359834181392
-160.840152915509,-65.4826423518825
-8.39121153851738,-42.5697612677905
-43.2097813255386,-57.4105120072199
13.3202298511751,-24.4400810052612
-54.3576539807691,-4.03586187455221
29.3125245536648,-29.5456975991888
-74.5437714980071,-36.5236560774647
-32.7737125562999,-30.5030624390638
-30.6432437411568,-23.3746973047964
-24.7965780444501,-14.8802725190762
-27.0935161885645,-14.3571825857653
-22.7724891190883,-26.9897021705619
2.38602053310569,-20.3350663914316
17.858755985661,-33.2382010796282
-122.81562617961,-18.6737902642635
12.7771007371612,-20.9130725563446
-12.5175712409709,-11.5040491108084
-85.3769429432432,-18.2818347366119
-75.2060029198183,-35.674931886344
-19.7069382531772,-56.2056278991877
8.43150514893205,-36.6456794556943
-66.4492459982721,-14.8834363035858
-8.86893686920303,-24.2369782963942
30.6866641904635,-15.6661577465857
-129.664140609486,-17.4764834834205
-44.9828674644814,-19.7267439335774
-51.2546054277846,-14.5015371994159
-76.1591417621603,-18.1631406600354
74.5678221780199,-18.0977778884626
12.8921898735862,-32.4956424295233
-58.6089917612699,-44.8998915283155
-98.1963563698337,-57.8591316092497
-33.4489770935616,-87.3594192502496
-151.535532005379,-38.7406454277952
34.6909801981237,-39.7444308973718
-99.260293995394,-39.1731294248457
-49.8443307239089,-82.834497126416
-108.679894292298,-69.106889773374
-86.3347161646798,-35.0208839286934
-43.1872239224285,-49.4299125095604
-18.4363831497431,-57.9636934361915
-4.54308803463937,-40.8641157089587
-5.48287904155586,-75.2151587611588
-56.7179517293844,-67.9232502943996
-62.4085692901363,-46.9690486976178
0.755569969143835,-54.8043123677489
-62.2574750377535,-66.2179406437208
-109.11258087631,-47.785366298107
59.1884666331171,-73.2459043317212
-181.69162440348,-64.3586537113952
-287.432035320468,-29.4737069451949
-115.862767456907,-37.2054319849121
-167.361300989098,-67.4614240442643
-76.126787833753,-41.2568513573133
-165.167008321834,-20.7910105913325
-170.178678861543,-11.047879429133
-24.9782445616875,-16.1507942313401
-94.6421967491224,-40.0581589917128
30.2624109870521,-10.241548333237
-113.324784119744,-48.5521506643563
-87.0641082777875,-56.4534080453159
-270.111822026779,-2.13384646324266
39.8869656265451,-111.108202078263
-293.566073123766,-87.0883375707781
-101.230496298347,-50.0829890848836
-304.54020763508,-75.3725408171595
66.0520985045005,-87.0309806591249
-252.724631795878,-86.6770109860809
-31.6809060460655,-127.087755775596
-207.920427834455,-118.001097054774
-50.9283067628933,-80.2855510695663
7.35199392630716,-48.554512881703
-182.185984723426,-125.074609751497
-180.304682888003,-19.3543388002436
-342.566511659621,-89.2008910430159
79.8979744740136,-98.754684797168
-136.893168843701,-52.827486147813
36.1916776379221,-59.5217160171451
-163.401263331645,-52.1463415532138
-156.02199710469,-85.7932088072994
-14.3849341712485,-9.0181748362229
-240.356665224055,-74.8046281438437
-38.6265417335235,-58.9018495776108
-59.7193512788654,-72.2724577244135
-77.5618782887104,-46.8471053515241
-23.5331875604097,-53.0765918448305
-91.5367830766772,-29.1535237015341
-44.4635331437457,-85.1044741227233
-213.899529208898,-91.674667800864
-179.00448660845,-67.2214917126694
-89.3822995879018,-62.676147797225
-343.663883644535,-80.3483003270812
-353.852541613393,-98.696499417274
-25.0637337356748,-152.651477626379
68.4791441398847,-111.210734124325
-167.286406485509,-81.8311909943877
-15.5029576397937,-22.8926008554408
-171.458787145159,-137.11887409709
-154.458425377556,-53.0717336384405
59.9978601101902,-48.0028821584856
64.3970722680169,-102.323825717624
2.89111045815662,-78.9182479697774
-144.229632046161,-59.6754805185919
-89.7084892282946,-60.8787477210717
-125.919470977951,-119.294403606946
-44.1135151039925,-55.8167317849147
-95.8393797804565,-44.8251269283573
-100.848212340265,-39.1457543306551
-31.9300840373835,-31.1102379596815
-51.9991777314281,-43.5270387791679
-60.7685250476352,-79.287912973421
-187.637420388644,-27.7919249338011
-150.428132861649,-68.6437150397651
-67.104425444646,-72.1323379066744
-162.76387743096,-24.1606449036772
-88.422597071054,-91.2787688113458
-4.02607020882715,-66.0712637747929
-13.895289562468,-52.3724253099062
-17.4978249979995,-30.4801754520886
-50.1920602992177,-77.6171181942555
-62.4637159901131,-27.066538481391
-135.455829781495,-115.435565882479
-88.630979400863,-83.5567869490187
-205.137925384275,-53.6543618758442
-159.380385982862,-107.447576857681
-71.396957668665,-132.274462867994
-27.4648982226026,-55.8704152871351
9.78365141235554,6.38897856547737
-24.8095929448973,-35.9897230372299
-82.633799521871,-36.3714324341781
40.3890776141488,-62.8636229398107
-60.5917896325846,-4.33505633228924
-15.1401960927178,-44.2782117580864
-28.9362204034114,-61.0358934880642
-0.410220890131313,-60.3197602995206
3.66594469259144,-29.1756138670316
-266.143107619275,-52.9032767272292
-18.3367204144597,1.06866534030996
30.9471000689955,-89.8161520160211
-19.6496514347382,-69.7645451974477
-245.466145234604,-56.138210692945
56.808456527986,-102.631582299946
7.68782053329051,-75.7581341245968
-272.778777119165,-120.009224184949
-544.776283791522,-129.859008929743
-276.834243721838,-77.6330837041751
-224.547761130118,-117.670851882867
-38.3712464311902,-151.389286938909
-182.480095289124,-104.315610185207
36.4786826203926,-155.833056527572
120.644089686073,-191.937754143437
-195.896843542287,-127.801484421049
-336.265559162683,-137.500076578246
-146.620952498895,-13.250533271872
-116.311350732954,-63.195285925696
-301.178404994998,-46.5362241470157
131.420888402998,-190.683425949901
-120.211778654688,-105.566597550211
-162.972453138238,-79.9638276210189
-87.5149286687665,-103.201021706162
-321.864649643467,-139.153529710258
-122.348862794664,-100.166778015584
-154.056695449108,-69.0745015858847
-130.852658832169,-56.6465302699544
21.0630230683601,-83.335004722936
-64.5322266860749,-52.4492640607059
-104.070059320375,-15.7005531340255
-32.4779700123545,-29.6506175636459
15.3785460431463,-45.1549106561579
-147.680448306965,-28.3772943994591
-77.4256128359993,-15.424980205159
-150.694750019902,-49.5415292872131
78.1655981339973,-69.2326331592049
-94.6283098739805,-71.6526672769687
-99.8561542557363,-53.3354970867567
-74.0180305878312,-34.6485073711956
-19.5847093251941,-37.0930733540517
-45.4068725907764,-29.5362425228632
-23.6913463318706,-38.684552841667
50.251002158082,-53.8224789273518
-63.2615320991463,-59.0519728481595
3.40040310669428,-47.58195255592
-33.5129922786582,-23.3870584514589
-73.3898939004284,-21.112396251614
-5.01264987009927,-10.8533904460128
-74.1699569269003,-34.248053001822
-117.439266829366,-38.424226023184
-37.4333346378007,-22.7669340999564
-19.010634052378,-56.2032624244894
16.6131951968127,-42.5523486210514
-41.7615221060987,-10.3170914982584
-52.2243983563676,-13.6774736696898
-28.2753333552464,-7.19369513134006
-3.74411991276429,-21.8136443503026
1.56671915075276,-15.6465680523252
-18.3789159839507,-8.3043651637563
6.19323362050636,-9.76738292674418
-53.4640197605913,-14.1999044052645
-25.116911377434,-4.86665501141397
15.9038058864971,-10.1551749353471
-24.6770206547226,-12.248850541946
-9.31788743312245,-22.6025568515106
-44.1663515831424,-22.017065955748
1.04212121100682,-18.1241396596743
10.9437776128179,-10.3022586885272
-37.9211414765305,-31.0940651988931
-37.6002832912782,-13.8920963248529
-38.30611915396,-22.1878118094355
-13.3150176463678,-7.73143439392152
-24.4976036169828,-11.3736031682129
-93.2655082432175,-8.09684033986559
-48.7052111477242,-38.2662793629279
-44.3449221800693,-43.7830533347951
9.82957328302291,-12.6577615427195
-51.4050088771401,-10.1123196937697
9.94854888258851,-14.8104900575709
-16.6844759963897,-11.319005760568
-34.7837708723091,-18.4450640963987
-25.3922972668079,-17.621072489168
3.63500350204413,-28.7491760950652
-25.7357185934961,-27.5999009759689
6.35996827206691,-18.5982722291374
-10.7914177953207,-46.2775500926111
-52.5308339323128,-27.3926671188092
-71.4344911103835,-15.552783060557
-10.290704871366,-37.2453003645205
76.5745666433359,-32.2102018935875
-38.8115871641785,-23.7745759689133
-25.7980233540948,-21.7990667954873
-22.7863246738707,-14.0650117179757
10.0027842791169,-21.7142471336992
-22.425021166011,-36.5317837665498
-26.5732489092188,-20.802556570241
-98.3167723561346,-31.2982725794718
-102.727462769788,-34.4806519343374
-34.2216487443657,-24.5991766225488
-40.7351510854933,-31.4942171344301
-65.4393793506606,-40.7486448994678
-64.4109696860105,-26.7116088917574
10.7135030556674,-14.5714285336144
18.899472444713,-57.8434026717878
-20.897623914112,-63.2834739177488
-21.2396713922681,-87.9505101567775
-42.2572562312853,-57.3902985837485
-18.3386621165118,-49.816638336617
-114.994681054508,-50.7995855297777
-49.6201044046611,-21.2839298822582
-71.1940033658757,-32.0135738066529
-50.4324125709245,-5.50815156633325
-25.9046211585592,-46.2974038647371
-21.5764864316152,-29.3090375361644
-41.9781579269911,-30.1220029916294
-73.761630347668,-43.7376553764916
-1.06008112564086,-40.8854332513001
-104.658708566814,-52.4783960529894
4.4856137350871,-45.9767215079337
-7.70578385682893,-39.594461490793
-40.5818501039103,-58.7231801198213
-82.4004934354889,-69.3825484987683
-72.8128182564396,-19.476561360214
-8.99400641681859,-14.814536772632
-20.49722257352,-9.55599433035241
-21.5420310218178,-21.5830248653074
-40.0057963637082,-16.6892540345725
-36.5671404603963,-12.4680483197008
-6.85760882874456,-20.1969833797193
20.5433462695084,-22.7020753510951
-23.3897760630207,-8.89326160636847
-9.80096443570801,-15.4668619194708
-15.2553472539876,-12.3849979670849
-33.1062458637207,-2.42681367998739
1.59082567808218,-11.5379930274066
-21.1087349925074,-25.5513908833091
-41.7132045597245,-14.5806822259037
18.1274547690273,-12.8311566477059
-70.6607985377414,-6.07708730842569
-40.747510699759,-4.64680081397819
-27.2489674765093,-13.6172688058577
-14.1086057756002,-16.5181886250812
1.74583867681213,-17.1200343327801
-1.47437440499198,-10.1074126456224
-17.4065586321703,-6.96914771807496
4.66770086505858,-11.3505200713989
-54.0859705302428,2.70235816240893
1.56031661118323,-21.3303439826341
9.13931840007353,-6.92871181498049
7.19254811713472,-24.3004523962591
-30.1834910312609,-33.2811540699174
4.02812249187264,-15.8355959181044
11.7862061934675,-17.9246641145223
-29.5174350749876,-31.9850011240342
-38.7930001145724,-30.2558368438437
-24.5187856950797,-28.1398780678646
-36.3762047374039,-18.2341754999943
-39.0772300088429,-30.251147442119
-26.7516286126702,-36.8441703195112
4.94482739678642,-28.3713719110528
-17.4380076840171,-27.5211415662161
-7.21552715944563,-30.7830249082908
-66.301475220338,-36.3282023063075
21.931736835395,-58.7717265300744
-91.1040338564198,-18.8936830211023
-85.8118893980063,-46.9114892785583
-69.6866145587264,-75.2753014350019
8.7439162905066,-59.1649278023106
-174.147177196741,-40.2904147472509
-280.168563150262,-57.9689173267507
7.16415567314107,-46.0624722200191
16.0092868489737,-53.298503722137
-42.2487298993674,-28.8029627129436
-5.11742047438747,-24.7016542507954
-16.8680619908555,-26.4690350405435
-78.6862139364312,-32.2317328085192
-10.5312192452639,-21.0049579530605
-108.450468144001,-20.8135149997252
-45.4249707030976,-25.149443068236
-56.8827807508496,-36.0972945690373
-34.7540999368957,-31.7420451945727
-76.4676516609907,-73.5155845638728
-127.293132116651,-84.0570699450618
-19.2341082681305,-75.2379912896286
-106.21761998118,-71.5961618568181
-2.2465047121691,-124.349114833363
-168.63519088985,-51.7147857194068
-238.725533034652,-89.6710108577063
-96.6398097156489,-81.5869373456226
-48.6481694728136,-108.138824435595
-116.562505690723,-31.8339677884906
-201.945665964566,-48.008190689492
4.22391303215409,-54.0744391951594
-69.8170298056211,-110.995126116544
-198.512925981646,-68.6131585221156
-78.5276063707133,-77.0018823487335
-122.685051964101,-117.8955761111
-166.095439406301,-83.3001458824183
-133.044330517107,-93.7901761686862
218.839676011819,-32.5431205670175
-84.7342854197414,-37.7236941350529
-203.310195477185,-72.7865679841489
-77.830147029832,-35.41926192346
91.6220701260099,-35.8537969791505
-204.66202837217,-81.9205894356
-38.4674809820333,-64.1990083406999
64.8847918658139,-164.250924508684
-305.249223989173,-133.202394379143
-305.212436167974,-107.257707943965
-326.867034461946,-83.9243791647459
-12.7845390651764,-71.7836861601536
