(Intercept),SDT1
-100.082465701249,-40.2143490446142
-237.301727592399,-78.8404891899299
124.261478597298,-85.8639404032147
-76.8007170411438,-77.1610971148475
39.9364822521457,-104.858891570639
-63.865989242564,-79.3606260568922
-137.489203462232,-89.380444976945
-164.417321829998,-144.371606792971
-456.551591981901,-91.4868960974309
22.3921181340993,-100.392269022374
107.292128854293,-103.174199471046
-176.30343268966,-67.7043125512973
-334.454638723662,-89.9933526012992
-103.316389584506,-71.7860628046619
-17.6243023745446,-48.6571437711964
-73.2117463752511,-69.2779631236081
-47.5133653709199,-86.8368785198181
-50.3719961838651,-59.0049952566915
43.9466758122435,-66.0688714545395
-107.176373356502,-38.9781411410368
-227.559126874912,-79.9660242447208
-87.1180620729428,-67.654223673635
-53.2586255486931,-51.1325105356955
3.84910570699139,-98.5530347358435
-157.660724958485,-76.0410092453167
-157.619061914898,-13.1343638439721
-130.471872773487,-66.9816567038506
-21.1782063335268,-89.3942079022527
-204.316245860333,-38.7229832647099
-32.4825168987518,-91.0077394992841
-372.393535787996,-105.263148837781
-51.2187033878145,-94.4326782074386
-12.9061289849924,-120.569129257405
-184.014133882542,-61.382624933125
-65.0435084619385,-69.4372052794206
-68.121853987479,-87.650655168356
-171.098301142098,-109.757558956437
81.7570610903495,-87.5475421783708
-23.7595280107635,-82.6804668844416
10.2297659013802,-77.1892936455552
-40.9259454002604,-37.6786351014707
-109.177817301308,-60.1040206996258
-95.1847565982371,-78.2710623156745
7.79990591116075,-60.6806798428152
-83.883769898137,-78.8277756804309
-52.5446138162515,-83.7481664321895
-72.5860699688055,-116.09987304033
-121.515740565344,-189.118681911546
-78.2965781998791,-95.4401346441227
-23.1662705941271,-143.80419330113
36.2511640401649,-112.28599988424
-160.228666326497,-30.8932523103495
-95.1946843284022,-83.0182056627818
-153.27710693187,-33.5753406929871
-168.358354660681,-100.915386896697
-165.78420739984,-74.7936121683888
-136.309422112483,-60.6956362345081
-191.461106335541,-90.6357395140967
78.9421258289949,-59.6598173105449
-86.9248232588361,-83.6264287929307
-268.030365089528,-41.4071081048969
-76.6194234799405,-30.8357210960803
-70.3904802721845,-1.36389117563886
7.86627348749607,-51.3281283515389
-99.9727755846106,-124.368741500861
-116.209330598955,-79.1858065829292
-261.277004386662,-74.3484113828599
-217.203865874559,-81.9742255941383
-71.0194685573806,-53.9093470101579
-117.46111137839,-107.289364727476
-218.695477862646,-70.3273514667198
-238.705637428407,-54.8435412299295
-165.131727388085,-102.526402057192
-245.26928764848,-65.1857599224895
-4.44874797161901,-79.3316586393776
-97.5229873253411,-32.8463857847564
-69.586281803884,-62.2179159254629
-28.0244139909737,-40.0483058817626
9.77817966917792,-26.0326667746704
-143.368026970857,-32.5327909799453
-15.8740496136852,-41.7847312476733
-110.257076300024,-42.0331018440011
-59.4915265066011,-57.6035482187945
-81.5639762399951,-56.3958999752358
-43.314924620965,-75.2818555640988
-122.59535756518,-59.5915310384007
-136.643475809018,-38.2789763447363
-82.5215831289242,-129.747523628728
-11.8195279607899,-76.600044644787
-261.131806701567,-68.5666436678148
-88.952259968406,-126.211663977825
-1.63344069119194,-97.7670672125423
27.6127016450919,-140.12631869287
-65.3701182053192,-94.023943826207
-105.93213112179,-78.7787485367735
126.313145340842,-136.486033673311
-89.487296127234,-90.1878332934066
-130.847718203644,-138.026247200294
9.13800114422338,-109.558945817706
-13.3016717015471,-134.743162226005
-79.5917612359308,-57.0956681353709
-10.185557532066,-63.9007733286962
-62.4265721554111,-41.9760936691237
-187.991269488517,-99.1256092525146
-38.8153867319534,-132.404453596217
-22.2646320781641,-116.747557421782
-86.3358426812774,-88.934744647675
-107.792916603357,-192.630759029693
-301.741038677472,-66.2241906503332
-112.418641645577,-27.8027727026201
-109.004612163408,-69.2047562228981
-358.813756195901,5.58452363259858
-168.22680365431,-111.364105477071
-142.716979018675,-86.7720413804927
-285.449122054153,-85.1826729867171
-394.312352021858,-59.9547009547168
-263.994523361078,-73.3768999502863
-351.339875767411,-74.8005098215799
-241.683164505375,-103.264232276764
-213.046555541798,-88.1249295995513
-30.573699928249,-47.6818670536377
-178.946349917911,-71.4495825229242
-467.353432032367,-95.9257304918829
-110.702221536645,-119.501490515988
-140.690602772964,-19.9366294602514
26.4288364489184,-73.349849781167
-220.571805110238,-134.343814041262
-142.420258349521,-92.7322293034667
-185.091737712886,-111.36134413266
112.03191744005,-63.6235882521996
-228.958261262092,-110.1238363292
-489.994189532474,-109.129752221008
-82.0075882641104,-108.069829410975
-145.173147785163,-83.9751863731362
-324.735748737134,-155.806439059903
-165.777651464174,-38.8281350063262
-159.901423795469,-47.4496893048054
-75.3608326914509,-62.0544320455156
-23.1558379763301,-69.1632467639865
-189.068661219339,-70.9647580444289
-271.945233386243,-104.600648773412
19.8993087943236,-68.8697731163411
-102.341777833193,-123.309115487969
-147.421379389154,-88.5718336158461
-222.555042047592,-66.3420355153212
-147.312009990994,-113.830124010065
18.3976942539339,-62.6345898611908
-19.9056386255397,-39.1369617453602
-87.5885299520451,-41.2095851538907
-41.319985435458,-40.9688910258992
-328.350595216179,-95.8476737821766
14.19472497073,-63.6820814801176
-0.811415800722898,-111.532119626034
-22.2522836032149,-64.7465286863735
-138.869579678838,-117.642037166248
-67.2786351524392,-111.817638330183
-67.8406064028168,-114.692397450388
-46.3749067778263,-59.9169760049917
29.7262535416521,-102.058394509513
-58.4212845458387,-72.3971446939904
-27.6409072334209,-87.7420354973583
-67.3914303789279,-104.585262243374
-317.00514071303,-174.140125928134
-69.6009296096745,-57.6820300427498
-307.588863403129,-76.0574862949579
-36.7981420045544,-96.7093295126506
-238.737421461759,-69.5868048647753
-91.2068851740332,-56.4389763148065
-27.8151536659425,-67.2197241353206
-216.465321711177,-77.4321095050327
-66.6313333628641,-107.047715162935
-121.726183463557,-65.0979347333341
-168.887973848679,-50.3888441861636
-181.902157538862,-94.6119223321257
-281.285393600658,0.528908887885336
148.859597904724,-79.5904415341938
-172.974144253079,-91.1220937668404
-250.462866798949,-100.650057430454
-77.1541399286671,-56.1981302414279
-74.7497925616262,-110.745003892291
-257.76740733083,-62.9668106379395
41.4632963361655,-67.1970226640151
-44.0312715181353,-59.4761196057007
-207.006272029827,-36.5539705990814
-222.959319599089,-71.6172232782701
-312.015092143759,-25.3578439446719
-131.97894770134,-57.2370907664445
75.1733773292071,-23.693956703486
-79.2683454613289,16.3739285914198
-125.530170910533,-132.848704775199
-95.5589098685741,-111.742482649672
-262.341979493925,-58.820563382993
-83.925170044924,-93.7972919466192
-297.013182132683,-64.7333118957613
-637.442387078088,-27.481612317486
-484.899930561485,-71.6078984428314
24.5214964765801,-80.0048204110981
-414.491816707719,-87.5038854116283
-344.990728265639,-117.815841690794
-344.132803050452,-96.2455300185902
-170.212144193971,-44.6159069206333
-69.8179979630149,-74.6140466323122
-271.96375388623,-48.0148492562512
-144.069737889818,-64.7490044651058
-53.4443693180801,-40.0831130583992
-51.4700672750951,-48.273295336694
-64.145750156662,-69.7289666807192
-192.825274994786,-58.3575153068014
1.209814356891,-74.0016133375684
-269.963041676325,-92.0326672938972
-20.9300454808254,-125.821906616766
-138.395030196763,-120.082350456796
-464.667467332445,-6.61608164732752
-160.762820660068,-89.6133805376085
-202.938390410651,-75.9725481887726
-144.641790932583,-95.3453277970766
-182.717285829649,-39.8746361124067
-14.1867837234458,-99.7046444223888
-239.24189566719,-127.983838819186
-14.2670119045797,-108.801559673346
-21.1822915169396,-115.682180621137
-243.50218102635,-73.5256913215217
-286.245160132334,-48.8852300040744
-298.251859646,-72.0069961330137
-33.6650391076691,-87.7442641244561
-297.003063132965,-78.1147899964053
-226.167035038205,-59.1558230864321
-260.231165718957,-8.59171811904525
-391.892639545287,-150.070932240313
-5.83813243028999,-48.6765799731802
40.8293904061502,-41.1559200999181
-37.9227745050302,-52.8654682395281
-241.759059416981,-16.9110999762197
-0.283285809448898,-72.4530629910205
-84.828213385772,-62.9120936126565
-166.621604925007,-86.8064537126484
-151.012025133998,-28.7146243438074
-235.810835512872,-94.4507865717314
110.129836462089,-91.9797840143292
-90.3783479147241,-116.630750026176
27.8640371433721,-25.7881314000115
-204.287047078586,-45.2051620306156
-296.587602066254,-47.5149198804575
-94.5770980672096,-69.5773884947994
-58.70952752218,-15.2897997020336
-167.681553673669,-49.3867881437764
41.9893498224228,-60.6069064510521
-183.95477592152,-69.3290793093038
-151.74730410783,-28.4042975556877
-65.5350040372432,-26.8619837518781
-94.7336837466355,-37.1503281070472
20.6621998151386,-21.6924237001404
-77.777041458743,-64.1464983471669
-6.00882107023062,-63.3444820637815
53.126635640423,-42.5199449609208
-201.455477596959,-90.2591250634214
-86.7850950417633,-72.7305891887754
-82.2443113760819,-78.1529187659544
-5.85095724005077,-124.978956524706
-54.728694160538,-80.5311190853681
-82.6070106032348,-61.3075613252004
-100.901365698403,-69.4068280913925
-198.239448418972,-19.4878835663258
-207.461105334878,-35.3848764002487
-78.1119947868392,-54.1131175706505
40.9751257462776,-36.5763123679935
30.2938922772482,-108.973699515998
-108.388792985686,-67.4801301923371
-1.77250914700016,-67.2235821942159
-73.7658259974269,-87.7489426997854
-109.096371156235,-75.8616215954826
72.4869576763185,-63.4419797899645
-96.2534907624067,-11.6423153274955
-62.5451496923488,-42.1550800283294
-43.2776745508309,-48.116826790123
-15.5443761348652,-46.9938712678559
-83.3951114774172,-56.0542186606908
-27.1280259523483,-26.6166162149602
-80.9391386470306,-23.659635975222
-14.1722922424342,-37.8506463729318
56.5311420028229,-37.0103923232964
-74.0496215961903,-40.5193681097226
-157.725074685528,-64.369008900595
-10.8071662143921,-26.2230470935028
-51.5829648486397,-30.464534595405
-61.7173316967092,-42.0347746824555
-63.2348156992957,-45.2894046939764
12.039564630446,-53.927223689152
-68.9807929488597,-52.3788989574387
-31.9127242346294,-109.1870907259
-59.2549827687108,-28.4670631379558
-54.1177541639117,-42.0475274451383
1.07018722136854,-42.9834482793667
-151.949144415225,-122.014893203537
-70.3846026938845,-114.192470039693
68.2258824235214,-78.3056055419347
-17.3627678255434,-140.925143698376
-103.01249865436,-101.871139850758
-58.3959454526484,-63.7642339558079
-135.393951037528,-45.8261800475593
-440.297930855475,-122.74215125003
-257.673248377411,-118.056930527957
-167.072131030087,-162.794860987724
-529.93146196942,-48.6912792987132
-299.086308619968,-49.4859513184929
-348.403895226038,-81.4444429673022
-87.4381768101157,-79.0284046780471
-473.192574959074,-83.6100368909392
-251.889487596432,-130.195963716833
-161.895007235027,-111.409790251069
115.38808372317,-67.0967206416826
-54.2801495339081,-47.4836166721725
-551.069249923312,-73.3311079311097
19.7800211797294,-72.396511722075
-233.950367818477,-39.8965945865348
-130.321992879297,-90.4296732729126
-143.157069792345,-69.5302546808962
-9.18296747794375,-123.609319086574
16.4780328777852,-129.190457684723
-144.610789279803,-83.9109294155787
-236.65396416602,-107.746373447007
-133.718365499808,-94.4719250986236
-123.641663601798,-79.7003333408211
90.25171995032,-133.023317358617
-114.356207920908,-181.533651779748
-106.195840545595,-57.8898765560589
-13.7104964825267,-42.563966202405
-355.607898125279,-121.01096532683
-4.20326928808299,-107.50497492421
-59.5117659872049,-114.421999365823
-265.442600881302,-138.790256604683
-254.083824239751,-46.883679424056
-132.5856134427,-70.582936657418
-325.33889278473,-101.831367639053
-203.771212361753,-95.5752334680583
-183.795068208987,-81.0870414254896
-84.046959866042,-84.6020018200907
-82.0375205943633,-110.849163053583
9.24952362554541,-112.213255027207
165.380636597751,-207.271051038406
6.67981517187582,-114.981358528341
-311.985250084399,-93.0843110780552
-32.2594578134376,-118.379636166006
28.381500077674,-137.051623585001
-192.120346991309,-73.9686751164554
76.8858979813085,-54.5577199580875
-202.319238126976,-37.7112973229669
-29.0589697577502,-80.5031373775819
-113.617412837033,-24.3065044956747
-61.2035098144697,-68.4737627798359
-42.4884799022329,-91.2850483376242
-7.87290289268458,-34.0142657847027
-124.708238919142,-77.9052966227828
-39.0812648055144,-76.147202100954
-146.565748900655,-48.9055857704079
1.28941845459485,-42.8101076133898
90.0723557376768,-80.0527501113247
-130.651987618985,-61.1448429363372
-144.90039626693,-46.9048418416205
41.3079539459577,-37.7334212031856
6.84490454947809,-24.5033478864352
-6.87466835419036,-22.7201948617512
-82.6884667633749,-26.6577803307446
-43.6924671750239,-38.7342419333163
-59.6834710165276,-3.71898447277999
10.6880795492398,-35.652315426094
-9.29360837864806,-12.3030999803159
-3.05645491930954,-19.2109705831772
-15.2018034201174,-27.8950725771865
-4.17807698199613,-30.5508640172193
-46.8667329958171,-29.1224945108406
-125.036319599294,-10.3832994653494
-56.2008788747771,-10.5076812888074
-75.5941418431903,-31.5054447912698
2.12150721007856,-33.3424171871411
-149.817011133215,-101.836413922676
-139.902540611896,-75.0805881813721
-121.577820541017,-38.7857805599378
-330.341412512538,-82.4701276903506
-136.798620930873,-58.4221670550178
-26.658334017804,-10.36886444423
42.2545724580956,-87.7597414703159
14.8532326768182,-27.6141944428455
29.3559228862978,-50.034243632821
-12.1575138660628,-46.149966246594
16.4228924690979,-50.2416320554912
-154.952573110837,-45.1658169997154
-26.140268860152,-23.6498947280561
-18.2430578691419,-3.8940066942987
34.8567149858136,-36.0306710118311
-8.40447413484799,-32.3403662041528
20.2564668344567,-72.4371638943267
-54.4119031946975,-15.6498785699077
20.9385944087735,-33.7090453759047
-23.9582567470788,-55.7392655771691
-22.6356237595028,-30.5673461891311
-105.052321374664,-22.4640617868426
-67.4739113204378,-46.9609312571483
-23.8397515666438,-52.2750014966005
-49.8925459152961,-42.3602820859014
55.3683983492374,-26.4654288645252
-8.92655443592957,-52.889795180593
-36.1331452938321,-25.7222637263185
-112.895509731468,-45.3864742179576
-0.145569579770381,-49.1152207029954
-42.1537441814944,-29.7691751412931
-40.0790109998907,-15.607296220147
-10.5527007023047,-47.5690907417738
-69.0444767403824,-18.5901284373977
-91.3229099736291,-17.3444103435031
-38.459454089927,-51.2862696660668
47.8455421340404,-60.7392248646938
16.5253060391988,-53.2214569120697
-72.7984992433485,-30.4064114939247
-44.0562810607735,-62.8423046452081
56.7249762269457,-38.5223891564528
-334.995679370011,-45.9890608660062
-4.34342967353587,-64.0157894186632
-198.341611596683,-53.0075433211605
-94.0351443022664,-125.834255101043
-202.465796739292,-137.332416800069
-333.758771090812,-88.5595285747841
-145.824023481891,-79.3711636075896
10.947800509035,-30.8919675603902
-126.09579398622,-64.9531389631447
-292.297964909201,-169.610039218254
-352.184658682752,-141.913905842201
-127.203977073899,-120.302647651646
-110.16600593747,-85.1735302143497
18.0782322822197,-78.0443641006568
-88.9407338676101,-54.3988149389261
50.8238105212804,-120.267089201632
-142.66585965292,-83.5820152933738
-114.701894958183,-96.5546687568713
93.7320960092911,-128.046219636395
-15.5929219567042,-99.1756018872838
-107.75188814725,-47.0379870075558
-60.2428102143967,-24.4527530299765
-22.625929466536,-46.0802475906967
-125.902287822653,-29.879298480374
-67.8887124462344,-15.6863033174159
-65.4623989052561,-28.938428700807
