(Intercept),SDT1
-146.166113022598,-84.4873053268093
-51.3307881941582,-99.7853139965737
-248.93812610559,-129.193543963192
-199.79619177484,-85.5687206660223
-38.8446196234436,-94.3718560443813
-227.072132430505,-77.6508502748911
-19.2421607904689,-88.1767253004509
41.4552355822088,-119.074407001011
23.9080918680229,-76.4875280296837
-131.923582567571,-37.6710653473274
-83.1367398892762,-60.9800867714475
-200.391584454454,-62.1333552194119
-68.4854406903614,-84.0832097790417
64.6053191194515,-140.895496703677
-85.961036744251,-70.1492448304925
28.632759867498,-110.174870655232
-190.441309968955,-42.509288824338
-263.375061089811,-107.50387226633
-32.5710553367971,-64.3196367110068
-151.625566491017,-53.0229116188057
-274.484415333907,-117.707732832932
-5.07023504865356,-72.817738243466
10.6795055827388,-125.985570747107
-117.203175962788,-107.216500700757
-161.398081874926,-116.478537853749
-381.154878882779,-56.7103696088598
-156.433910678454,-97.1091938503159
-200.961618867339,-63.9495433550765
-103.716699897457,-69.6662004557147
-107.332127024547,-127.90108875584
-276.093266274136,-110.980015330237
-82.1780189231649,-83.701361523541
-177.660867162107,-39.0879479284049
-127.826783618671,-27.4546074747777
-96.0055374293661,-23.51006637307
-143.94869305021,-57.8972733531264
-135.431732981131,-99.6373672723421
-83.789522512845,-88.9051015523437
-2.07875146655715,-47.5975615969946
7.98138682293938,-28.3244019247941
-236.468791464369,-23.3278296152712
-8.85892514249281,-72.3120910080688
-135.101762383189,-92.3716669308633
-180.577016655734,-59.9853116974809
-89.6883166215102,-42.6627502953052
-30.9372213213646,-95.747385938419
-142.157090865861,-112.451849964193
-79.0342994319508,-63.1590671814374
-58.6183611405577,-98.7574511528655
60.3256639442989,-124.05379548073
-178.935634524631,-68.2428918290825
35.6378590962049,-19.2871235217099
-118.86078447111,-111.623790824015
-107.374848721374,-69.6674909471767
27.6120763321233,-106.084584907221
-142.726466061104,-59.9846969681821
-168.737666228582,-49.1400845645694
-58.520151106437,-69.3000081069767
-110.751680249577,-61.2912530364265
-48.7825571993744,-42.4643174008597
-153.526566998225,-31.608935557626
-20.3094512956741,-31.0856991346664
-32.807260180125,-35.5508006507152
-8.42681994029772,-21.9368952558143
-76.2189558895916,-27.4044013380844
19.781046480115,-21.1802693055652
11.5957035403117,-18.2369930657896
-29.3428639897572,-25.3637952589634
-36.3222292615683,-23.6280785312774
-104.646761672891,4.04455632933968
-63.8785719284497,-35.9861301409474
-39.1171990799048,-44.4194532126567
26.6566268627575,-34.8058584108949
-1.42895272320311,-20.7112039378117
14.0998764179822,-55.314301804523
-77.4911871930453,-28.5174316067787
-159.820386416483,-30.8160992056801
-2.81895103883289,-20.2289854681076
0.331100725059514,-50.7911783005111
38.0671258794318,-30.0923714446981
-101.603636852262,-30.7320719214094
-9.97955676706624,-23.0867325757281
-85.7063569551392,-29.8080071817058
-9.06176189778489,-16.4133691473689
-77.1908473271178,-21.9501249862515
-32.6706423387222,-32.4467928578524
-17.5438935090206,-30.2208844629495
-71.462971232264,-71.6144958792156
-79.8736226307738,-64.5064001062856
-92.7574690502079,-65.2758798336581
20.4624849254178,-45.2238903764155
44.8604950369081,-85.1784851514385
-90.7836895934015,-27.100853580916
2.67153958039125,-8.44605022248288
170.214848600939,-111.238594670893
-116.465032312495,-123.925789845598
-170.580422140163,-22.5075230568909
12.9626281876408,-128.930594000201
-150.095926428337,-110.393803778985
260.783398134343,-146.12219490041
-204.943451673476,-30.0509451988328
-282.374748303093,-145.130742908201
-249.981424403712,-59.2405337260207
-73.3490983117863,-97.3659496329492
-125.184223578792,-64.7511714196662
-195.986755809929,-92.7654652317506
-327.256657694603,-59.8644135887298
-201.51869849489,-144.331651652654
-214.313496693354,-32.7144514622851
-124.991019584559,-56.8757497755287
-74.1115589962355,-58.061377548147
-35.9114687107358,-74.3363166639756
-87.4840394785278,-45.6918783919391
-87.2503801480489,-19.7750491546612
-176.307378164864,-24.6623793250183
-71.6296255498964,-51.8464804694522
-53.9433547566005,-58.2202654937719
-5.44112444086932,-47.6316398437812
-45.345378207463,-20.5767172010383
-63.8949427045009,-36.8568246135401
-68.4567845858255,-70.7172637500153
-24.5544747219246,-50.2468338011895
-325.544201524142,-33.2691320642916
-39.2985014213191,-68.5297320980753
66.2779054344282,-56.0805966682237
-50.1329031293135,-27.2913146440551
-249.343880578276,-44.1184594961087
-42.0204053144262,-93.6140082277343
-50.6946422536421,-77.2689581791783
-184.066404302181,-61.6491838431393
-212.905001445499,-37.2663273203652
-10.3749901589254,-48.0444476513585
-181.469810091468,-57.5413417188975
-170.41513268834,-62.4569505024119
78.6251213764772,-94.0890444725228
37.1846265125059,-130.757972589388
-314.032301858213,-112.789449012318
52.6951776745045,-68.7716877502971
-111.308910272026,-36.7726755558106
-291.050808571395,-49.4133580203052
-480.267101131991,-57.7931707131161
-382.850093071305,-127.221749062446
-274.590881331736,-38.8618137005833
-150.287603039789,-83.2519614316552
-123.076687930174,-117.946684278759
-47.3553510655111,-134.721815636083
108.205012267627,-64.5924964098376
-83.1689388163213,-114.064607649936
-17.0540174387424,-139.790669253023
70.9566615613294,-87.6240508399333
-328.495415520156,-118.727293257944
-60.0371305742447,-66.157248923817
-196.392124781571,-76.4930245169089
-106.755082302356,-66.7329207265575
-63.1185117009809,-94.9721103536431
-190.768531693611,-138.448940075148
-61.7195239661378,-111.048011129285
-135.05043693824,-55.1883504722791
-99.8021641459854,-110.753446485018
279.143831734327,-129.201394961681
7.78476509409302,-118.913703207894
-142.214124170612,-124.820223405834
-362.77513998776,-89.7767985549017
-312.276564545529,-94.2462886744615
-109.1830011983,-94.645781014493
-141.019675043499,-72.771446465893
-142.287456063859,-71.9748958353712
-86.6756565741161,-32.07011079925
-140.136159340701,-49.5245358223037
-178.645397134453,-53.651622958947
-40.7835185216391,-56.8295010258807
-92.9468142093538,-71.9561695542143
-31.0803117139658,-124.043391544761
-196.851904710806,-109.248865649686
-198.798821567956,-161.161778641412
-252.316567095259,-166.251077149645
-58.9861576979729,-105.014690931668
86.4566220654815,-135.062117131485
-291.377288131727,-69.4469223147535
68.7628713819286,-152.974703160755
-147.07151867625,-110.639874618195
-79.7492259391656,-92.5662220478989
-76.6545870163918,-61.1965567954139
-68.7705891821533,-69.6586884085264
-193.25220222486,-111.187573204516
-206.789355069734,-168.853054684805
156.547796530125,-180.726523002755
-109.499826862746,-162.679238181635
-127.016543249614,-109.448364543437
-108.868181186444,-64.6060922689758
187.016449199002,-111.853969999025
-150.552279282958,-78.5700367286627
-134.272514527693,-139.081321306876
-144.586379839631,-66.1264730745097
-232.185412905383,-54.0853361353802
-189.883933677673,-122.623522455397
-158.6208860755,-64.2920589993737
-107.520902378048,-68.4199711721667
-298.180713891161,-19.725411541971
-162.365997191431,-81.4310103290081
18.4285945973097,-155.686888271885
-251.555896651465,-41.8855417679442
-253.07829891592,-143.037799687299
-217.101761807629,-68.4643889301078
-240.59526076654,-84.7876588125728
-291.598473578309,-32.8106135728012
92.4912002641795,-133.975383076046
-1.27446665645402,-55.4059030702192
-88.0655829651514,-48.3126379884197
-9.97113860239915,-26.3030098615418
-128.012542370154,-65.1123240525194
-84.5248902489147,-66.4847056670005
-254.821580584496,-64.4699250696813
-255.297450023616,-78.8049022632258
-40.1836827648804,-126.016815944502
-160.066335955416,-88.1771769867191
-69.1765692253393,-99.6947547441523
-113.56536526425,-88.7730238351942
-120.161020735672,-92.1791286808584
-195.349777171112,-109.147587318927
21.6618755118834,-103.641930948521
-362.219094459608,-69.376605584097
-255.660585969323,-105.223152493476
307.350034946139,-115.263615283213
-367.313522488908,-42.9471410268452
-315.313956202051,-57.601584248885
-6.82007688153681,-119.351963807923
-168.55731954634,-75.741993254931
3.25531335700362,-97.5053744330799
-99.5787613759021,-92.8287610998668
-74.1168809099036,-92.6532660604789
-145.859002485289,-92.1728821683319
119.921730505113,-161.94197868435
-327.071050639832,-126.116412404255
-395.131259902095,-66.555685373467
-101.863692769868,-140.386360835779
-207.278555537458,-98.5432559535402
-314.904313623134,-82.0717029019725
-19.303857006802,-57.677119430562
-118.109638301044,-70.8870644456547
-47.8900237698108,-69.868906386735
-14.3529360649409,-12.8833787431649
-52.9463764828397,-57.1246410115564
-28.960705104997,-35.259004421765
-37.3591321822169,-13.8393391899008
23.7103100617933,-73.3569129942553
-53.0988788653449,-70.3290928748283
-8.97415685858141,-86.0183713105071
-60.6985110203968,-29.9465649113699
-25.1757734056337,-31.7957407852227
2.01359874338959,-102.136482055212
-125.274644120003,-78.227818387044
-88.2966678438243,-60.6339766191959
-170.295266447123,-88.4280059911398
-88.88866781252,-196.48700043017
-100.206390284385,-95.5186635982391
-308.02008811545,-93.0695464603486
-438.035471512765,-70.341810701575
-138.887029433405,-101.88091681349
-235.510662736204,-86.1543074552937
-108.845475401729,-136.881578983608
-101.321976594045,-94.2562104899553
2.17794683689499,-30.5648928697483
-42.204530577983,-50.0506490021025
-13.0332293911488,-62.0189377977513
-68.4232506631597,-99.1680696071126
-61.236041921351,-51.8692847032216
-44.1198320617113,-46.3204036632233
-151.371144842517,-91.5101964044297
-68.9774648464445,-44.3780632712296
-127.901799166852,-53.7984444985814
75.9816369215187,-58.6397080539318
-64.0415872885605,-16.9360221981333
-108.224351981204,-30.8910805361083
-38.0941137991467,-29.1394772036801
-113.531683550485,-55.818699578318
-58.917439780751,-37.6700335083297
-19.3973151860991,-60.6779498406395
-139.38761437844,-43.4671180767764
-99.5074721685523,1.75650077879072
12.0306992031838,-34.4449002506444
-4.11809964542044,-33.0992135314227
25.4132712492919,-70.3707032326784
25.5405459903632,-30.2755246118868
-45.3731865116861,-28.2524965368975
50.4507194844773,-34.8357082412003
46.0930732484821,-61.2339051654562
-140.539175737402,-31.7723159562738
-71.7340422883208,-65.0754433898401
-83.833265171008,-101.202295944473
66.3703988848429,-40.4121255256091
-32.9971648677893,-55.3129555582054
-207.545892090013,-36.9702059208284
35.0621109779895,-50.5181870905653
-66.9314750040066,-66.466351261246
-51.5389104813075,-56.4796209908236
-67.6922174506471,-71.0433750159282
-126.031444756445,-65.1164221214276
-279.974628794633,-86.4513726071746
-42.2639570495903,-106.024513321796
-205.419589237612,-53.8913494858862
-160.620353508955,-46.837823962509
-111.310159507389,-54.9199789620734
-89.4923080022272,-71.0326293123362
-35.0270254917777,-152.346574818483
28.4988278351375,-108.434037842087
50.5181171146687,-110.738359332958
-211.373334846779,-52.7121268909468
-12.9019909821218,-54.2156088946613
-153.891968715026,-81.6475547825212
-174.67141803861,-113.606979645789
56.0277688408241,-119.476484800934
23.0958512093785,-68.4533146740578
-140.34299267926,-68.163603439054
-103.686795916117,-45.2753673864136
-69.8903509130323,-140.14295298489
-312.002069505481,-105.354395898939
-150.611075296954,-91.4757087632447
-32.1483998164404,-73.9902156964527
-164.567262934899,-49.1867038460041
-50.1480560574273,-39.7159285315211
-79.9195624356798,-116.58163016499
-347.220020015112,-107.413525698354
-311.88466355289,-96.0946026925958
-253.495710199903,-48.6346991737519
-185.76387407344,-143.869495510429
-371.5306917372,-131.808515842335
-287.460507330841,-86.4984084617754
-152.259603941347,-114.736705077848
-132.682472687055,-69.9227532898512
64.219547230954,-102.715631063591
-147.278705690274,-111.621531147262
-230.453105483088,-51.3105577301612
-136.585292767995,-53.7286973065784
-284.182530360093,-123.581427975205
184.290300999623,-109.449566436349
-326.297485570598,-74.3137946980569
-587.180531897349,-64.288940489274
-224.966837870292,-123.830916131788
-139.699887894109,-158.259353681962
-119.274300644276,-33.5819412313867
-257.594528826041,-161.146362337218
-169.762390551958,-134.515000687388
-16.6426208019257,-53.3602726038225
-198.690373072011,-80.7097331454825
-140.664644088363,-94.5244057583332
-247.07523544092,-99.5596012644528
-102.920900853103,-63.2871327388275
9.20591155713191,-74.5510600889975
-14.5488255302116,-115.034389731518
-0.881944318643946,-73.5060326646781
18.4050984263995,-45.3002095931333
-124.403120689021,-70.5658720516367
-200.304522344872,-27.2087052875795
23.3834365310759,-38.7395405519055
-61.2156791483321,-86.9336743270833
-75.4732496630149,-32.7905945477323
17.645179939911,-25.3038443399964
-8.71590497728175,-41.4640614903037
2.12685276578122,-45.5064095613307
-98.5851814958442,-27.3345414796058
1.81181365628527,-39.4258864770291
-146.939317208475,-34.111081435869
-158.141921263734,-96.2694449839473
-194.14383845203,-81.3143704126342
-224.938894412422,-18.7290366338275
-87.3052135695107,-103.054268131971
-102.810203834757,-39.7617649036256
-130.647995858361,-93.2522563702441
-20.3867289845439,-102.950428409255
64.7956916241237,-79.5832441452076
-85.2207570072351,-169.967893234185
62.7215707311261,-186.318769375532
-49.7361245997781,-130.86379223656
-17.1976233063469,-90.4947839670131
-257.275156102405,-125.9874626332
-691.021926929076,-98.9730560158787
-203.986378650341,-106.5849388559
-117.909166962214,-70.2214205865093
-222.621166289035,-147.638701472257
83.6306100862812,-112.002703295962
-108.231705929625,-154.074480986601
-40.0306368307938,-98.5913084280037
-116.692024283708,-76.5069680244487
-168.434453291557,-143.443072912036
277.307209811253,-104.060803212626
-509.56099232813,-11.6929770686438
-605.212954624032,-11.1443407527404
-142.051614416123,-116.744407029008
-1.13565454713535,-141.179109769397
-391.962094440474,-122.074614164056
-184.59506202269,-28.9780700442789
-142.841217535868,-54.4229175873988
-77.0411125465798,-90.6027559291033
-23.4459870637584,-60.9328750031855
-177.734195215366,-138.857190643816
-30.7801188784942,-1.98836858767027
-117.429923693424,-49.9306971091064
-89.8973554126715,-85.1019905788562
-136.988839905673,-84.7767596103949
-210.948605158163,-125.434199105308
-110.752531496546,-90.3702091658633
-32.8494546059446,-51.0108277982908
73.1349738893405,-119.963675837011
-45.9585899877529,-36.7221123066265
-121.895461139073,-38.2167967971591
-223.736116851447,-83.6120271446307
-146.331407862839,-98.8064072919224
-7.1884244440007,-131.081065659993
-714.202717812354,-60.9191028038913
70.4587148429127,-95.2637811168388
-208.987833557785,-123.492985100369
-320.654174823867,-75.8277258901653
-108.896543905284,-137.135148870286
-64.827673658423,-169.633774949107
-119.108781983407,-186.984618269533
-79.2726507004409,-125.701306671432
-121.23204144153,-118.30108752098
-161.00386836066,-83.4447491208848
-247.186420468235,-92.8589337552548
-74.1453668526083,-90.6135916785715
-12.5093005528615,-73.9245146649046
-60.7306744519592,-94.8374624873322
8.35904460705933,-106.498715434682
-137.72264200545,-66.3791634837798
37.4063500871707,-99.3348657489696
-90.2319805281513,-54.6825079510236
60.835699785559,-118.719086742854
3.53256056187092,-164.982985005001
76.7951890672848,-133.824562979076
-125.41489301715,-54.5938687461603
-210.159198722758,-127.236648343707
-49.3979037424142,-66.9544955068595
-23.743522033008,-135.103100107939
-312.717431386987,-76.062522274573
-151.801491884544,-75.9554775247525
-252.667203290621,-58.3002601609332
-71.5670108404202,-114.883957648162
-133.483257096668,-21.2695663221457
-43.8063485068851,-156.849024761264
-79.960967957275,-87.6047400053503
-93.4537451685173,-65.0871029221307
34.8732658377303,-49.8237878292493
-523.441869534203,-142.391734816687
115.031159178237,-81.0531932886515
42.9949483058153,-82.3493493104179
-381.111259348574,-51.7017612903783
151.801164067256,-86.921346358653
-222.71405648673,-50.774421580456
-248.521930052433,-23.6587197857152
17.5060324127462,-69.3982858677628
32.8514585453122,-39.4711044522519
-306.248850731215,-75.6503379876085
-21.5873322284606,-80.9712949860696
-97.7778144965214,-76.4500744806428
-98.087687769872,-85.6027583725881
8.1111516400415,-77.2886712712061
-104.317197705792,-104.975882721716
-60.1828597700514,-101.543107558711
44.9683173261365,-84.1624172596785
-324.445052325376,-84.0661311051372
-142.62322039326,-39.0849676469443
-94.3483311241289,-45.4119286430796
-211.308009718065,-131.954058101372
-121.316905309188,-92.3403251829441
-214.34569034756,-129.175911474958
-127.396320651053,-89.5961044381256
-279.819289702486,-116.288610792457
-51.3673272460583,-104.32637918245
-20.11428669405,-39.8331933169102
-386.573395268992,-78.0407742651441
-33.7487194719142,-61.4757872723658
-100.701231035433,-57.6615397063979
-63.6025358949555,-58.9453459261458
-119.370142033411,-20.4580587894561
-61.4586194842377,-89.863724883151
-168.335809738492,-97.560335874452
-191.570110418586,-110.098746090182
118.6157798477,-132.989748866388
216.144579381493,-192.020286926068
-107.973589324218,-107.812804559231
-115.76107629004,-64.2151733943465
43.7266540352721,-52.6670445597847
-243.500581523345,-77.1137865972123
50.4671965314919,-60.1420801865534
-62.9427117246669,-69.9336060808491
35.4127474162087,-95.3850084493897
31.3640226725111,-98.3033132672135
-219.771091949689,-38.0628157050405
-364.478466163302,-66.350165395299
-225.197461221414,-113.978984074078
-77.1005006123887,-49.5662439451753
-131.272723127448,-107.354514857463
-119.860306476359,-199.684327464471
-48.7694354532141,-127.763367852916
-121.794020968518,-105.555299087457
31.6736899968246,-74.4804549409164
-111.033429951,-60.2992558359911
-78.0115248205402,-62.580093219276
-39.8955968882074,-201.174365313615
113.513977801966,-175.615950301988
-352.452117980909,-86.0788821261085
-149.241932189507,-100.163498069887
-9.62071225760155,-118.220522797026
-114.063201403216,-102.517232470214
-13.1808960749331,-107.930838576331
49.887392460183,-155.761420621799
-52.7863287733744,-22.9667809388538
-33.8554106159718,-83.3447883357294
-99.224558700691,-46.9744078150834
-373.365469902623,-26.7960409631887
-78.3131038041738,-88.0663931402814
-106.175570589046,-62.1642871870645
-68.1525467718602,-49.1166017815267
-75.8558560041129,-26.2412494865493
-38.95323246115,-34.5659659998782
33.0571488051064,-57.0703056950006
-91.807081935709,-31.0457670799988
15.8793780520209,-18.2832571918261
-109.215859987203,-17.6469952588377
-1.17594567623019,-6.43384347556548
0.72504139393277,-29.8635728254885
-29.7931180596061,-20.044152827053
-73.9926268628042,-8.10948264102626
-17.8119560019113,-30.0225690565785
14.5624827505089,-35.7889262497483
-66.6740904978651,-28.6603923269213
-26.7918018123346,-26.0626308661886
20.2750434154041,-14.9831393208005
-19.1930884993926,-26.6377299476007
14.879866479343,-18.8639203082494
-36.3688341006782,-26.9688993319869
-96.4312261878222,-52.0939129490143
4.63105499724043,-33.5179389208242
-67.8603444633918,-44.3997570945066
-17.4453726203938,-38.2659786677068
-36.5701828998717,-72.4413604433594
-150.338402930356,-121.720383122563
-136.584746747154,-121.259054608225
-132.311669032526,-55.4222192747729
114.045305133366,-32.1485444715654
-240.29792296364,-93.7192589228762
-180.469322796329,-62.5602522772916
26.8244223825077,-35.2715008839587
-135.535895414359,-44.9980795708543
-208.581513836543,-115.390158035252
-303.536834376973,-43.0941519920088
14.3477050341971,-103.119933918322
-160.015042437983,-53.4543101515719
15.9221866286698,-124.6740590818
-111.434975532396,-132.397876877149
-100.431816652301,-98.4663413993621
-333.560148140499,-67.5643937073328
-100.565002034709,-47.9817123880202
-149.621034623509,-70.6905149570011
-73.1883979423001,-95.475526535156
-18.223972150241,-108.841587388801
-79.7287103846029,-68.0543280715647
-85.7742068843036,-63.1551235334191
-39.8208487813245,-61.9836315958601
-14.5965999200707,-26.5143569730717
-23.8551427677739,-47.0657085778657
-194.15469681425,-64.2298208285065
-33.5190503808408,-86.1447317583807
-137.330330796918,-80.8284741253228
-322.581544700981,-74.2011564579807
-205.680125509054,-108.46463755345
-110.900118173871,-40.5810481638182
-133.846926563441,-57.9997742000123
-141.514551392676,-60.4682026126375
-123.832338122433,-72.9812165338953
92.3187815543461,-53.4008352151795
60.6446617400507,-61.3818948844491
-128.522577732678,-60.0181633345492
-139.800360981688,-74.0847488122963
-75.1847355407372,-42.747258455347
-159.220769987878,-86.8232617105641
-116.118044144634,-88.0329917067138
-38.9800048669422,-52.5085671200941
-144.628506378998,-67.1624019426199
-71.5553056855715,-114.514032914263
-46.8464766036718,-101.162743879438
-49.6045107015598,-15.7587952704926
-120.394777575635,-56.6978638200089
-87.9229599690516,-90.3866508163919
-125.617216127081,-68.4536601057334
2.60170811125772,-72.2050755440141
5.21181935808272,-142.55241128042
-201.885426587301,-33.803367348155
-232.588016053458,-147.367601401238
-570.172194639992,-93.1277869523037
-143.018489098729,-155.446446307447
-34.5836597333109,-89.0818379478005
-117.39837921672,-74.2414701419402
-315.469356497117,-107.357894651806
61.5178536513122,-156.615947600032
-212.027824816265,-104.206081764962
-101.7112674292,-24.9019649080874
-125.204321983678,-77.1537702261994
-364.662931350002,-105.011061714109
-32.6976949499945,-88.1375557376805
-89.6140232909675,-83.0244319500489
33.1617217619641,-17.9985618040664
-97.1642353856951,-46.1758577172732
-7.62418111538136,-14.6176319232618
-108.245580001705,-51.469874404429
37.1293426872289,-37.0608318531158
-280.954966173391,-57.4354749992344
63.7005184049631,-73.5014657677748
39.4661267242227,-87.5630809527574
-85.130354066263,-95.5702077448223
-41.9933032611709,-79.8787603151795
-184.077654106084,-66.1879092870658
-258.267855171267,-82.0470287162898
-122.684025880648,-27.8021939462051
-128.24619162071,-103.695256031939
-95.6756307865671,-40.7284483497642
-69.2894089701658,-32.3334448465976
-14.9164643138965,-38.3507915083101
-33.3437937311755,-46.9855318363916
-37.791784085799,-29.0980862620345
-3.4723163877934,-45.0847250932275
-38.6659353267169,-48.4849580672162
-136.848733898631,-33.1967318621246
6.11746896230761,-64.5699844042392
-137.027836189813,-47.4249310272717
-64.3626925503777,-36.3815383143228
-56.8054072283849,-53.2319499105797
-195.733618898841,-34.5382127976845
-148.518988989643,-53.0727119989751
-133.489773219131,-24.4593931495037
-117.855259716176,-61.1708647803316
-48.9866909497214,-57.0078444732353
-29.8701634549798,-41.3194536521623
-43.7296121558902,-15.050290995292
-11.5237451223365,-36.6697723512698
-77.9945579525374,-42.9929359629605
-214.658080628316,-32.3210551924731
-257.500459066912,-65.3520996251063
-0.550738543352054,-40.681661901006
-79.2009333862297,-20.8108986660118
-120.820624808654,-29.537446107528
-197.836124024321,-29.3787674362829
-25.0394914621174,-24.9809077151622
1.20976917628286,-100.536184899436
78.7781419324165,-115.81297297815
139.26078173639,-28.9836265346967
-353.527752155918,-71.3294197437499
174.908861504337,-78.5168609276589
20.5960871751449,-71.6169839669437
-12.6127216502791,-104.914245073298
-133.576079313731,-135.527530141146
-329.879488494167,-174.938294057531
-228.774391840714,-146.510406084926
-149.978101144894,-83.1809872596641
41.7314422145791,-124.555025717527
-17.5208601928862,-76.8942071312558
-99.0009671672597,-124.95930423947
-50.7965500613063,-119.618693788783
-342.40052928144,-150.437625869592
172.721942367905,-28.0667426542495
-310.015417178678,-1.19011752260849
30.8920608672779,-71.5038307861032
-42.0125261948851,-66.1625166791782
6.1473419549875,-72.7152733290568
37.7391372990132,-49.7808991196447
-276.966906979324,-90.2279988085829
-255.576944133325,-105.89449455314
-2.3354153380734,-122.130454309008
16.9342966654658,-133.503281003927
-77.2302558640731,-124.136590277601
-229.278832533588,-85.7675783264567
-106.023573452621,-158.627749426523
-30.4856992522127,-55.5483851717327
-149.206592024784,-143.318415706279
-144.122523363243,-203.095843153787
-474.312312985858,-101.695496212167
-43.3449312808443,-117.522693146544
25.956001208142,-81.4631304050417
-119.548895024782,-41.9516050518141
35.8397575860581,-87.9730735067569
-34.4114764588303,-118.168620182713
-167.746872949414,-59.6924563135544
-62.2565628428238,-96.3280737986242
-144.775069269566,-36.2742016590237
-44.7988986766723,-33.7229824391252
82.0108809568665,-91.4074988181746
-19.9973652378721,-110.437041227262
-219.072082949831,-65.0832632145029
64.2884782211186,-54.1345307601732
-59.4837897173566,-30.3764303589633
-61.8926947032669,-18.6749102759495
-250.41791805574,-56.6092536697106
-328.408698046158,-58.5318784569245
-82.329465959745,-85.875740626725
-33.9367263535678,-75.6491542735439
-225.954617600779,-66.7655081273988
-393.379292629834,-90.5371095373848
24.1739756430325,-88.6502936425095
-92.2491414745091,-116.061176502131
-29.8814914406103,-75.5465073696224
-405.140502861934,-30.8915300655499
19.9297316908051,-86.7335768015473
-80.0355229535489,-113.185229599756
2.07757255909382,-77.5356457720336
-89.3072143994359,-64.816943860329
-89.7301857267303,-39.1948472317963
-59.7335354708193,-33.2689903475402
-211.552163535423,-21.8872448781476
-11.3774484868009,-57.861533346033
-141.978508474429,-55.1197594149817
-58.3292717773293,-100.359686100492
2.42008305770287,-54.8074603794375
-7.40224736557866,-82.8027285956923
-205.326677817793,-84.0795837812075
-172.21455946294,-65.3082340144319
-75.8469965708791,-15.6590205027824
21.1540294424176,-113.648274406572
-222.818511492456,-68.0021309357107
-67.5912639253947,-28.5585296019708
87.377517474546,-85.4359410401375
96.0814749894944,-70.1543013472692
-2.29506347265851,-54.9884978410555
-126.503400432444,-31.2109858928598
-84.9540138446457,-72.9766883715056
-210.832248742925,-40.0444849060877
-68.5619294844,-81.1111075266672
-49.4500734215835,-33.0221529404516
-187.353722812419,-68.7128778790502
-58.9712025192366,-84.2188047908858
99.6558026474959,-30.2728354241262
-168.149331215769,-64.3784230557794
-278.900805273805,-56.1489799557021
-72.8349408953654,-82.6864486513368
-39.7002521523827,-63.1235282857087
-7.02335168189711,-71.9372396724357
-121.17431386176,-25.6985164872094
-58.3102259901243,-31.0803227684519
-54.4136679625663,-68.9543838925165
-47.481249466,-118.626520786836
-110.010986352907,-55.5971018023556
-35.0572004332062,-42.9086011033269
-49.1852833168232,-13.521572077414
114.74072841938,-75.9724930404045
-310.74105041314,-26.7046937621526
60.927599850751,-61.0152060381151
-168.231022120483,-60.4582593346568
-87.4339171193787,-84.0858133323709
-79.857960126581,-65.3362835651333
-81.4022470554701,-118.245570227999
-79.5650289822297,-46.368589032063
-91.1454113476993,-76.4173861998424
-116.117899522491,-83.9218676208839
-134.022585081613,-95.6609366490447
-50.7678763911172,-64.8051483681029
-98.0293501160922,-77.8495866751873
-206.35915220264,-82.376712615333
-135.040308867523,-56.2114796869573
24.1431312845489,-64.6598338185868
-115.05426010154,-44.098242406093
27.6493730972725,-51.3054042658478
21.7737307088319,-52.8300799180943
-104.131445720966,-51.2351561982796
-117.48464776951,-61.9908848746854
-43.6897873245907,-79.726723222353
-204.914897042712,-123.003433398524
-260.497752401488,-50.2941501369642
-110.07876103204,-47.0193712323671
-73.0642567203467,-49.7686445637664
-23.052696137529,-35.776279909438
-116.734026160164,-40.2221845586573
-123.310059264273,-46.2224117920268
-1.95204270824615,-46.9852762413793
-104.799308727961,-28.0487066280584
-38.1128507460526,-57.2350728866204
-176.766593676017,-60.2269499864487
-49.5895729907206,-47.9753534417396
-83.2447363675165,-37.7225417220034
-2.80591027791706,-29.7027482453086
32.4650438032695,-26.499689178454
-61.2914225986315,-36.9965688761586
-57.9638405247097,-48.8769778287478
9.09870291583911,-35.5972064177331
-119.762280806783,-58.3908945210569
-298.246505912211,-73.1470266459073
-300.244646673997,-149.392136702751
-319.912286084421,-89.4649172020945
-288.735985618747,-107.91381941008
-209.781951418889,-32.3253288720516
-220.299997220478,-97.4403287002133
-177.770433446858,-29.1082592155435
-202.098846583795,-24.1352427361562
-52.7112649143965,-19.5275326263218
-36.0141854139729,-35.1510898900451
-80.6520772500699,-33.1848183962793
-28.2044351444347,-61.5078736696732
-38.2993305366545,-48.6794522233358
-89.1757240564184,-71.3497850240092
66.5364711693037,-45.345990072572
-45.0313538042537,-51.393243107188
-38.8516851504392,-11.1567777349264
-32.0420777167456,-39.682760059135
-18.8630289613502,-26.3244507726995
-56.8331373121182,-27.5174170448081
-123.424204959025,-42.9378512340336
-93.0654292750405,-33.879909524665
-94.9452003784672,-41.3779029600119
11.2653955222049,-54.6289997467975
-137.919419988437,-42.5080171826994
-24.3921718803467,-52.8667240365976
-19.0081646820568,-32.9606275876577
-45.1989701300627,-55.4936638933432
133.492887267887,-41.9449431750545
-131.733933433774,-88.388746806062
-114.520400814283,-137.762045204858
-91.0638488056284,-107.583391268483
111.078087291942,-110.291917475319
-85.1943272823046,-129.151627868328
-116.822074758937,-83.3733431382716
-181.723581265076,-83.0484617365873
81.6752198179711,-54.9507334059454
-97.7397790534524,-48.526316658943
-414.743025270604,-26.9251288419764
-71.7280651907495,-69.9660051940009
