(Intercept),SDT1
-258.782176670822,-91.6934711885406
-67.3733361628838,-106.218374042393
-275.162674095074,-77.1070789278929
-83.3330165105726,-70.62031051546
-132.348950511267,-98.2012452335912
-199.312471198471,-152.496127450362
-21.29302610382,-89.404546418672
-138.552629451552,-24.7438717576588
242.141552598863,-31.2886797302817
-149.084340434201,-83.5607333593925
-317.73666131479,-56.233849730721
-225.04071731132,-74.7881667696201
-208.197189462589,-35.1679466134519
-368.696482032828,-106.09799938204
-13.191347160493,-142.678324745561
-70.7031343785275,-137.254308662217
-191.214417209623,-111.692496539399
-193.398733147347,-92.0643429320953
-133.809597465115,-128.365929085259
-145.323820294378,-143.639604341894
-93.5565617025422,-103.421399326948
-187.898846157797,-54.49492521715
-319.48456045043,-66.9686254013504
-290.298243387602,-38.0185202089961
-58.5504578573164,-67.9718393914372
43.5328788032202,-115.660025561097
-146.439263552733,-138.459881501578
-153.290834237327,-86.3761120946147
-162.469026378782,-89.2139686070295
-346.110866557101,-105.959534632937
-115.799430605111,-182.054786526947
-209.471689255588,-122.812526089539
-108.389932198191,-94.3384562297579
-64.7127033437791,-17.9999204001942
53.088338276968,-45.0526482940186
69.6759734190746,-94.052508378023
-33.0403396820402,-62.8211611485021
-0.382385398945189,-66.2331433384388
16.6573883656965,-18.038654476084
-26.5487713082985,-39.5244625564519
-203.827319207427,-49.743475356885
-175.470171148243,-94.7545339487842
-182.686627269228,-95.689988062717
-147.286217487679,-122.778553520009
-133.801712705739,-118.722633585348
-166.866106953872,-130.998426508893
-148.688321701513,-89.7486223213127
-203.633009897545,-104.148656496676
-320.394103423547,-38.3507802063759
-75.2495564339115,-60.1269504648117
-63.7876072701765,-49.6963212816918
-63.8926339781519,-98.1815709552466
79.594832608127,-52.4987867344607
-83.0600882720901,-117.465781918931
-178.6531236913,-48.7285496318946
-26.653416548972,-79.8157801326997
-587.632696172921,-162.982745178626
-118.673182067316,-27.7720018085602
-75.3692887997022,-95.4178848669108
-65.7270977469598,-133.485635704172
-242.697144062768,-112.504852658472
-306.317355114152,-146.271295089799
-298.74968765513,-76.4786004103953
-103.24346871725,-67.8943013976823
-292.461453827244,-72.0098500042586
-174.440182736522,-59.8961562718032
-97.7093069360999,-85.6271071438605
-99.4615390618274,-135.885413318145
-213.60281528451,-82.0101132578129
-224.65675832847,-138.731560935194
-148.545906742067,-93.0817273599678
-254.595806738522,-95.8881370541058
103.9646371083,-136.54555601141
-156.133426417,-51.7428070925525
-154.887726374494,-41.2005713970866
-45.8726653675876,-77.5643674201447
-83.5539814315125,-109.459245486447
-223.277249346516,-60.8231856963976
-135.539536263124,-84.7195369293622
-3.53659345433698,-121.533341617993
-137.483089342044,-116.33080665028
-251.900954560364,-86.2597821444615
-237.549127331356,-12.5817401711538
-186.733385671061,-72.9988178584854
-51.2023246223434,-86.0914509274735
-30.1185862446364,-36.1443397744151
-104.289447921042,-36.531274906687
-139.743649581913,-42.9077012648049
-46.014404830843,-27.6209217802389
-242.080505167629,-31.8615742746624
-94.8655870344228,-10.2222906511888
-69.7429373908126,-67.6849340283516
-28.7804712550278,-43.2548467806191
-109.790100267614,-43.7046851226696
-48.8166652126893,-30.9480497893546
-66.2111937133013,-34.4708957126131
37.9553493663989,-102.817252882895
-294.201095377008,-23.6990283233972
202.692143029359,-32.9887229719316
-82.9672857319601,-71.2769027424656
-33.3645012109164,-48.9363315014634
-396.179123782686,-88.4668416380046
-132.929567526771,-57.2102110298583
-426.307057652506,-129.793388493279
-198.358893374592,-104.979701777935
-133.524195050662,-81.2035900148039
-425.973797554798,-56.8170322409242
-87.3003509590781,-112.011731528968
-33.1323305931001,-59.5775301763788
-42.2794009388017,-56.1908902814175
59.3963794890442,-69.5280373735086
-114.54892135445,-24.8825343314529
-77.4339454213041,-37.1475459722569
-141.738134370011,-57.5707826495855
-104.782636875498,-101.416843903109
-83.492588241148,-34.3872808435117
147.883948772214,-100.655232241552
-278.571660230431,-68.7204757945146
-230.511785775634,-176.912506381741
-166.196941277693,-27.4974782833597
-336.001780816063,-115.809095116594
-150.675582146756,-33.6090311318467
-169.956591756287,-30.334946611998
-65.1254616851802,-42.4864087425958
-150.163818672139,-108.97678584914
-201.506963051841,-26.869288230344
36.9260488589352,-132.586847517465
-20.383176741565,-84.0978996443955
-335.679290809479,-46.8889235003735
-187.925364644485,-121.624989392905
-85.9088540742086,-66.9581959909119
-285.080687036389,-81.7181278177741
-206.490333961337,-40.9638948188222
-54.2037638280526,-73.0335345117783
-165.978190663169,-111.104870340961
24.5338816294425,-82.5275426406442
-130.807427265507,-78.3201619072497
-330.032543967434,-106.628826501576
14.310428051147,-80.0324101782098
35.3293303054234,-68.1109261228141
-138.879694062081,-61.5383262901159
-341.705933409944,8.68844629487739
-497.106686361074,-5.75917483153171
-342.809001583693,-17.1723174097424
-206.69937706069,-197.412056230809
-260.109817855708,-98.8606802885879
-237.35931209015,-79.146287896765
-44.8534682733007,-66.1785936997621
-29.9932667729954,-114.374152311852
-122.944316888519,-138.179271396555
-370.263267921851,-84.392628199148
-9.17940349863784,-82.4608927277586
-76.2748779903341,-93.2331115455127
-189.011082446596,-47.709081396657
-219.426994109092,-81.037806183871
29.048111584254,-33.9660295054014
-363.247258594496,-127.937543494263
-274.099284216631,-92.6291714352556
-131.161423096273,-134.901539461847
-105.075347357153,-78.3081880642708
-95.7616025563329,-104.116124199762
-92.301416708603,-69.4727234075108
-454.103352748745,-103.303156262671
-1.19359264065861,-60.2021924831915
-278.466847740143,-74.9536370493242
-156.477990997257,-87.1031160158964
63.9042233695509,-5.83867145749173
-8.38299101806479,-24.225434236665
8.14552418430685,-42.000333712771
-168.401222604596,-91.395505776858
50.1191601143801,-74.4527687164664
-99.5169680427716,-51.9362056060636
-146.184468853811,-26.6633953297514
-7.74930123783997,-35.9009323066275
-57.3829516044789,-34.8933848057131
-38.867716840643,-45.625428586718
-116.676389375702,-45.596729357123
-90.2979627337663,-38.0083437745488
-109.993501415185,-0.112386180582689
-36.6430486047902,-18.096129799771
-52.3191160643328,-39.3514044516942
-69.7314335010742,-90.857154367608
-110.678072352835,-96.4967617193615
-41.1905973913999,-49.4703100219922
-51.5422965176986,-56.3117778561427
-82.9691799774519,-56.1632003073391
-161.813323488495,-27.8150476368864
-384.567839929805,1.89103407928997
-269.115236506186,-96.9020384345204
37.0018762855034,-76.9324853652797
-165.295722047798,-35.0481059323065
-150.253247801535,-85.9166474498343
-84.2145228369045,-76.2752530339276
18.1578230676532,-112.090825371823
-193.367587564164,-102.378075883027
-101.056939804918,-101.822504054979
-220.930903292334,-35.0802663027425
-76.9650069093623,-82.8827617051465
-92.9040779027055,-55.4774097292102
-113.321012423825,-129.751887373423
-44.2069039697381,-30.3685108948994
10.4372936226828,-20.325095956272
22.1922329347799,-59.1637723753884
-185.038905728063,-54.8320284793299
-33.4143485022651,-36.7814675634145
-63.8812990148654,-26.1865012165945
-56.5616001791786,-36.9477209712786
18.8541766263425,-35.0472183969209
-65.842421721547,-18.4720427761495
31.0453731642192,-32.7249402526531
-33.5982066845172,-12.0229640374819
7.86096754891332,-22.9624188633315
-29.379693671377,-30.6923487353906
-115.318030099166,-52.1896763835066
11.3827487643066,-29.3551495909924
-39.1683782826731,-29.8923920364723
-104.900887424628,-53.8843491200896
-66.1617878012185,-28.5420495875878
-82.7386579596496,-30.9427813354268
-69.1111183101893,-32.2635879959562
-28.2343288020202,-35.5647048228129
-62.7398658266175,-13.6674328397276
-16.8542813551667,-36.7908872522021
-102.050491732225,-29.751719963373
-42.623440625619,-18.5236387420919
-174.8872116448,-43.1364983488311
-169.461874332108,-61.2429714652244
33.9420067834435,-55.7742786742037
-223.424389341766,-45.4305850146775
-57.6093762206146,-64.1541229316208
-122.665898115578,-133.17058607762
-362.856460798124,-121.183346442411
-183.35927187583,-105.385183350445
-44.7209366719326,-86.6566339782439
-178.883204364849,-126.919274003827
-169.398495634084,-49.4022098630958
-79.9875495985216,-114.659266637871
-175.346970163955,-92.0969875262817
-188.711698659783,-134.932142084814
-145.003853763876,-128.826738340809
-87.0882829949696,-50.0666686299446
-223.226099451713,-100.868324738665
1.30508148352965,-29.550912823237
15.9811815371727,-58.4262290290008
41.8760847341182,-102.84764682001
-66.8453138129371,-37.644230733531
-53.6713698289386,-79.2849880406884
-232.573781589143,-21.4816153421089
-144.50703732422,-120.101058718412
-195.510828529121,-38.6519353435651
-126.197270880875,-28.8998019524224
-40.6082923405775,-114.583922422229
-71.7997525760511,-59.5837504136725
-42.0019394398951,6.99873165663666
-354.440376803715,-127.404820904601
-15.1554818390578,-75.9814006332599
-41.0782645447666,-60.6780368449981
-29.2255727826923,-108.269473334614
-202.588938160872,-43.987385191198
-144.689420865165,-90.4093204292585
-109.71708027678,-113.812639415798
-80.6260606113938,-25.642929326219
-25.1862837794179,-82.4969805137662
-347.732090018922,-26.9156805110251
-217.852765818287,-145.597474151815
-116.558774319441,-108.0739380944
-332.784456192441,-85.5789828736242
-136.019269851789,-98.9392585182068
-47.1823934841377,-36.162844995104
-129.370108611445,-74.2693408005944
-208.935844909385,-43.9328009474539
239.811476012063,-68.1859583334299
20.411995890332,-145.670926335222
-232.318178812377,12.0099990720337
-216.283657635875,-35.7945658738463
16.1935319561162,-86.4081779688117
-235.32965588602,-11.606481366689
-31.9518874788773,-37.6810402828123
-198.445440997064,-4.03695923943087
-151.056472187593,-80.1199649063637
99.0375928609283,-61.5020648519239
-301.660511185401,-65.6673135658057
-210.90431230978,-62.8341231102386
-234.974814319925,-35.6327208542352
-12.1872216290212,-64.6408112602367
-70.7322221694631,-34.6113379487942
114.927378265827,-85.9937763617309
-114.798170247086,-41.4267576650309
-200.109021077311,-36.6650145400636
-110.149761096345,-50.1798160209801
-220.711021398201,-118.289469396434
-57.9976198214135,-129.769043640452
-16.5690457773744,-134.630656685775
-71.8903496170824,-121.505561344151
-421.646909395597,-45.4944064206138
-599.597506562262,-133.739494123569
-149.865682258212,-166.570020384162
-27.1967820450445,-42.4115829211241
-54.2136487757671,-121.638950183289
-259.340237796016,-69.4377135669929
-210.022686987832,-69.1863283875427
-217.012629886565,-115.111140631328
-99.5926332290983,-38.8862802888325
-10.4251839679564,2.5341626884765
94.8763266793321,-41.871579568091
-32.0291133690625,-57.2314192984595
-140.465303216586,-56.9529266931931
-165.554191920863,-51.9319897413661
-8.0353144119581,-74.7969464894704
-100.237047760413,-139.110574980295
-108.408524252067,-40.5474539180868
47.6827517076745,-127.792189841683
17.5497620134411,-29.147331937711
-248.442668569383,-109.163649196678
-310.597810742402,-59.9668405992643
-203.781032200923,-142.590136366744
7.99173090485419,-158.389803291662
-252.26715721059,-87.8185882771068
-21.2821249065964,-120.504544499898
133.625470076484,-101.151511164149
-668.986726349394,-27.8985287074465
-115.317993155455,-85.1032958657597
-144.768599169591,-95.3797773163678
14.4540546432254,-123.913488678927
-83.8454192957415,-42.6923377506319
-197.865028242464,-152.098490450458
-95.8383716890676,-75.7825299888209
46.2648065140238,-20.4607616147841
-151.824182810262,-63.697525294614
-145.650925823138,-76.9212527407799
-382.43560456179,-80.0030578402511
-187.44564287804,-74.1047054194642
92.0894279918539,-65.6101542356373
-5.95589217582892,-52.6953525169665
-46.0103001689749,-88.4361442082445
-316.853826255421,-113.114162647587
-79.8568869954615,-71.6657617301098
-118.767042542648,-141.768087869299
-115.412622610682,-176.580254813474
-67.1259284740954,-144.099331819423
72.9563113535114,-174.732598298895
29.3097158625606,-136.737595074686
-161.23911201155,-60.723387370861
2.59759969400329,-73.4604410717438
-122.282755245684,-60.44330586656
-188.623852529158,-128.489609976908
-72.6160196226774,-95.3925542749494
-209.862451727095,-93.3975465595722
-203.652506062735,-65.8139342538998
-84.2640670442779,-79.3927160702442
-107.620058739078,-74.2715045788718
-87.40875542711,-55.6716202223179
-119.133840925046,-51.3486324363002
-12.943618800382,-53.7607066781347
-137.681247593246,-78.2207773985283
42.8450194802062,-50.9549843404479
-258.557321000786,-103.987809409446
-49.7036171188229,-114.071999142407
-225.052433645978,-124.294539457419
-177.409695332084,-14.0943770871963
-454.78831504556,-64.0763925621577
-1157.22006974195,-145.903070746173
301.652161038786,-166.187031922906
9.23484366781486,-108.699867525138
38.2185136641492,-89.3449345722966
-4.57522751393844,-69.0493345352043
5.62966737546958,-62.4962388322456
-148.10032316322,-63.9435877655051
-10.2475322365062,-125.434741349425
-174.062396366236,-117.132414166692
-250.861149931246,-88.9443100591016
-97.9941025006701,-114.378704151226
156.267993031506,-109.390421065807
-43.9195217604138,-71.3574853284808
68.9647602480254,-79.6787585970496
-178.31814018554,-43.4885538491362
-175.490194342958,-136.232487459722
-300.515253210862,-36.8573499837366
20.1791759899061,-139.562967398502
-254.888078082455,-64.7551128724299
255.22499677015,-109.001036635716
-398.898064918059,-141.339717087933
-40.9029201062003,-103.621837685052
-28.5122001808231,-125.791804504799
-141.603527748812,-115.474957465834
-600.463221938669,-60.7582025895281
-126.22735018018,-53.1419227416263
-87.0708889689631,-93.4025775495247
-110.285196087993,-103.581336200485
-37.4231503871852,-56.1551674487127
65.4474253325316,-114.500759722854
-33.7694215402225,-105.605337225439
-84.1816852032644,-97.2968806371791
-294.180443462887,-76.2826105072927
-96.8565228110674,-15.5031277916132
-206.932193394052,-35.0998131494271
-88.6917579033616,-46.1501841808495
-126.468315573697,-103.692997583974
54.952208657036,-115.065886244447
-39.9623101665638,-49.5650412011601
-130.843077479851,-107.961892243839
-134.162923513795,-51.4189173465202
-90.3837064948748,-58.0370444699074
28.2122236267314,-62.1840559357079
231.071948506564,-54.6997844882499
-126.422474642459,-60.9557735932904
1.96495799927652,-43.7743091732555
-55.0216134921066,-61.4448400955152
-259.02268748128,-69.9962360757199
-71.0600288404603,-37.0060224463668
-141.480196694509,-14.4688564170792
-7.50821510443529,-44.9565150318595
-179.041591657719,-35.2679659889691
-56.4636269712209,-56.917468678992
-108.486999589804,-50.2333671467786
-80.0371821047011,-85.5422020466067
-152.152884257936,-89.9416079460352
-36.7087673648553,-69.6189191587036
-132.360694642051,-88.6867873352021
-183.970190025066,-76.2846101355681
-80.23645515932,-121.193801675807
-201.002500502726,-80.7026931595319
-182.517600040638,-21.8185873471666
42.4773325937131,-51.2278830503346
-47.6888072237416,-60.0179657523986
21.5772599646843,-45.1742309796246
-22.7228010521649,-21.8357780824299
-70.2406198678,-47.3640933750212
-138.194053995801,-16.2295909451495
-64.4323931354884,-29.5225563413951
-36.0271336032019,-42.3554185617104
-76.3320010719908,-23.8815460397745
-128.961448399699,-46.52540516507
-11.5401643818332,-30.896446538135
-46.3476105337213,-53.6457156032338
-30.5404255134454,-28.3612485498961
-106.179852468442,-27.5633635574904
-70.5415103651503,-38.3249043425603
-80.5648502282565,-27.8091319657742
-9.96787396649597,-41.2474802205124
5.47090525011299,-30.8852380191238
28.6278500259526,-34.7314044407831
