(Intercept),SDT1
5.44255131956015,-76.4180746847051
19.2074682809762,-105.631198158397
-102.523172127933,-82.0715481664938
-37.2633321024405,-87.9421524285717
-94.3909912382223,-55.8513061414706
-94.0242826189497,-102.104465522534
-25.7255502786575,-113.613400558956
-112.830816965783,-107.572952864139
-293.299721618023,-95.5543103973541
101.780914874515,-25.9933539186313
-299.685986575088,-66.4492442830815
-87.5734562679863,-96.2013343087601
-331.744922737482,-29.8728263628946
-212.367672544642,-68.9543700128706
-232.723415222863,-78.1572110096386
-240.632837385114,-87.9381115753858
76.4275147574081,-96.4988292570197
-17.3834970062408,-89.3858866002411
41.3803106396954,-39.3642047690373
-215.114125681303,-69.674105086262
-94.6477482666687,-78.7163567942061
-39.0544120694976,-74.8981789691315
-67.3364324264112,-84.5658515402174
-82.2663422550322,-79.7084273561704
-247.236690979214,-36.8298247935381
-33.1665542677583,-71.5865210711199
-148.72335002711,-68.6498486042401
-255.462700135495,-43.6460762643401
-235.85985606983,-34.0902147527158
-75.8741421953164,-53.578395239354
-49.6104318609578,-66.4619463287308
33.3261924322796,-52.7509861271246
-53.5522081701456,-40.5064349672612
-57.8070502203482,-97.9399974807166
-33.8427913665873,-20.2103884396929
-65.0081991384141,-78.9104307867819
-56.2385512773326,-45.031256235874
-118.595585627583,-29.2793228659139
-61.0313441657054,-26.5934668671907
-95.6676992609573,-70.268168176146
-247.216862916415,-73.0661420848155
-95.2570162742559,-40.1657642690116
-26.8694436986916,-61.9738195466125
-54.7987490039523,-39.2347703224514
31.7695585009351,-28.4608535506268
-82.8763789919904,-43.8160190905182
29.3802411826473,-4.91842285858306
-116.978916316701,-56.6975842875981
-177.376054753462,-17.4230587229322
-114.186276696106,-42.5815937725711
-36.9289987554657,-38.9180868274962
-78.5531494893785,-51.8735990916321
-38.5171863763971,-77.7053249435994
68.0118596820394,-84.0932348483475
-177.712622273953,-73.7163243297473
-22.654371014738,-91.9364527047583
-126.750989404303,-66.4868295439665
-62.5371637714707,-67.8764023868644
-235.628169309843,-50.5692123792614
-168.203695750039,-39.8037403535855
-157.559140674464,-56.5586795787385
1.35879158903845,-83.7005166674498
-108.82956126619,-33.4374678350068
-281.475632192727,-80.6963062995055
-184.091515190376,-66.1909603502718
93.4540357692749,-126.006262405827
-95.5135885168856,-73.9676137879651
-178.699312174644,-124.374647052708
-129.755154065031,-32.7911777803965
-229.42979277339,-83.2197921039151
-26.4491369062816,-94.9822380112018
-337.240916183393,-93.9169015291845
-26.1814902955084,-59.0825407130906
-165.518129191376,-61.4903775203711
-102.527719736099,-107.632532338256
-234.621823516281,-94.7907847473107
-255.344371131447,-67.1272662182892
-281.130605925471,-39.3797896901087
6.28024170410936,-109.753483348653
-16.1345620063112,-114.496752217899
-167.08452599973,-79.817353030201
-586.114984268439,-102.804851589579
-109.770055979228,-74.3814815367914
70.963515571646,-71.7388250438671
-175.395130414659,-7.46055649973277
-135.142642642357,-42.0990506092785
28.9410808886241,-81.1971163252638
51.4315307826037,-51.6428709374741
-197.414475209931,-82.2776867176053
-220.39910214697,-135.466049148759
-75.0228815369483,-101.290638453371
-37.6457605884643,-118.085204517905
-6.44696748586284,-72.8987524530967
-225.118993948097,-44.7445457287104
-260.07355419144,-62.6416915757291
-388.035624804004,-48.0930722964495
-232.520370351791,-101.745574293149
-213.678896271609,-50.3614052063149
-28.2633745674248,-129.406861088166
-283.105766992056,-88.1977538571373
-40.8660267684827,-125.90714394371
-404.117438718702,-166.991202425044
-282.400476254305,-104.046554687171
-328.776706955425,-128.237137817297
-107.774745971459,-76.2611617267976
-135.187924598169,-108.124666878162
-96.1948315320769,-104.291865294188
-34.4078189059219,-182.788642928991
-125.985088680827,-112.982182096027
-101.742955505077,-113.98433347122
10.8512980288433,-114.299847217975
-96.4988817754056,-37.8841882168126
-220.257572938208,-90.1388584385422
28.3875519218855,-86.8065300031594
-130.528133670698,-70.8558120050402
-310.815810244982,-71.9779351159705
10.075108052115,-102.420805079541
-37.5003857166012,-148.507180546818
-113.795822862623,-56.9956417563662
-109.763665389197,-119.121623455279
-152.688823749653,-38.6904001463845
-154.844468936353,-85.7616742316313
-12.3331454434338,-99.7268628120364
-145.933994764753,-30.8426220638212
-111.309678646619,-83.1534767701814
-68.4533294520515,-65.8867931941058
-122.10209817893,-40.2398547980556
-144.276307580847,-26.9550738356538
-123.64783053859,-93.6743303238472
-32.4375155145972,-119.988313755952
-121.404353526943,-99.9055202082091
-80.3299904602463,-20.3335239383014
-38.3205398465943,-71.4275962148095
79.3591052009433,-93.7641889435026
-97.9227499288427,-76.4326484949709
-368.611503372129,-28.4620232473826
-235.425144871682,-57.3581769939847
-189.45949361696,-53.7728328423837
72.5624725717062,-29.1340154299396
-55.5190699684026,-34.0349829752404
-85.4217984175048,-48.5477438262023
-9.73647809889371,-50.0455250144878
-54.3956283913722,-48.2761812087992
31.9168402086507,-93.8660925825097
-86.5888647522443,-63.0730220155237
-109.82521757111,-87.7193266178365
-27.0399777203274,-70.3142842240632
-167.996949806795,-36.4387629597986
-191.719501161337,-31.475383890298
-68.2799599660357,-50.2269511496197
-91.1537549589993,-18.4550419244915
46.886437206027,-23.1606774985557
-57.0332165201544,-74.6161133163732
-55.9821090294136,-46.0937999723246
7.33004373078438,-27.9327003381331
-8.39681012163783,-13.0240892536094
-72.0792799849078,-11.3987104575499
-80.7269070095208,-21.7382187476323
-31.9358329613315,-20.5471651401895
17.4669699118349,-17.9753915721813
-23.7347887210199,-19.9464105595252
-27.0903866035078,-23.1136203993083
-41.725399665218,-20.4559459195589
-85.6975564504974,-34.308995231826
-63.1120678011066,-41.20050876803
-60.965039941686,-45.9465654997039
-83.7985325952613,-10.8558857306471
-13.9787876377027,-38.7546728055822
-33.8862910962489,-15.1309441071917
-115.906119478575,-24.3980551751738
1.68540316849248,-20.2405821665307
-84.9050279385701,-30.2026790124946
-82.3211072640406,-29.3671312062215
-60.9676131006345,-47.2691918845921
-49.4644187799277,-42.6796453614152
-31.4006816209585,-44.350516160921
4.35406302016054,-40.5098823068256
11.6550120453758,-43.5157540273594
-19.3230533028982,-42.8920088472987
-51.3057696194519,-31.9891165436802
-65.9038322249107,-42.9253922086282
78.099953308847,-16.5063018207729
-82.5041545628046,-39.5040270619138
-87.7324993763177,-23.6382148077828
-30.936406925146,-48.4658316155983
30.3769399335506,-32.3790689230664
-53.7220202960671,-52.9601696592363
-136.174906577024,-40.3829547103815
-34.3787061914263,-71.9558990912774
-43.2477906014828,-75.3333659956479
-161.10328212747,-59.2507385489371
-84.4835386219129,-40.3511391845386
-199.104052156399,-78.0294508993829
-145.461875120003,-50.9111747677816
-14.8933121746868,-40.9692400267668
-28.9136485263589,-52.2231710535416
43.4185657638882,-10.4171323202027
-33.9527068893658,-47.0984197116995
-6.46295640241442,-52.9335833318764
-65.2050817888703,-28.3140930758964
-29.2588545078688,-35.3410821959551
-48.8985378768411,-23.6164001329598
-39.373205242242,-42.1832203527156
-29.2706279489794,-7.45278070071799
-27.0086393472156,-30.6433863778911
-16.1084267801889,-17.5528370491302
-16.5333619876255,-43.206423021471
-42.9172669195605,-15.5879063808534
-16.0383359527914,-36.3033294391498
-165.732045605733,-26.5727452704014
-2.08936811216699,-31.7893773011474
-63.4105741857784,-34.0310113763298
-85.3597696323195,-37.7190500855286
-91.8320325415261,-46.8547193812556
59.9828849097976,-48.9437192181249
-8.77646894082682,-20.8720109985225
-63.5431593145622,-3.57619573741977
-20.5844403931405,-12.5670330958674
20.4220134086718,-12.2454087572696
4.26839764452598,-49.7393573312584
-73.3019892164084,-34.1948073820531
-29.2157652283277,-32.5032173867512
5.06085546810937,-37.4115019126912
-4.61285161942942,-25.9277376472019
10.3779047332064,-32.7137632273661
-18.9781893654508,-18.8962750908577
-4.98158192449773,-25.8877853148151
-23.2726874848377,-22.1814157746408
-74.4802586424485,-15.346645154088
-16.4107413250173,-9.06034640700091
-20.2476325730968,-24.4875686799351
15.0536710590532,-31.9178013378114
-76.1152953508717,-36.3685037702671
-19.8317397219434,-47.037637716192
-67.9225984232544,-16.4529001277406
-73.2105569569831,-51.8331327865235
-38.3144540927606,-43.9634595662064
-14.2362470253211,-74.6654678188061
-54.9373259103158,-40.5629094287578
-71.3978180356789,-42.6263886679371
-35.128733459147,-29.5947402291458
-92.5474460268742,-3.87722383299842
59.2318251416364,-45.5837856524086
-79.4472103995577,-37.0309529706774
-147.137305180135,-22.6988575180258
-118.302586695921,-19.6695633606214
-112.869472669256,-98.9712223943643
136.520357132147,-123.487147272244
-83.1843945318833,-85.4365010263136
-132.136212264355,-95.1221716984801
-201.837205975884,-91.4018530538742
-112.65568936184,-62.1889745140943
-121.428944085543,-26.714350971637
-81.7194530572451,-23.9551826027528
-102.447853941281,-84.7759830434297
-82.9279996889545,-72.0393140646192
-111.70087166442,-97.1379742813879
-488.533650571808,-33.1061202987476
-71.4202353409928,-96.3131407276087
-209.877905400674,-81.5121454696782
-272.691031094422,-75.5002927039022
-93.3269244678695,-150.295522909015
-203.739051301571,-122.548113455225
74.1435476398474,-122.609247768567
-106.818265343434,-125.390984811344
56.519122282567,-115.219687147954
-238.850904753499,-82.3310646583523
-243.430797452631,-78.5377143483273
3.21669732042574,-137.021885258866
59.8839171147629,-95.6168343282188
-83.1804346584613,-72.9442821237317
-190.483497278394,-101.434516908383
-149.968291404195,-146.659402314617
-225.810686940946,-68.1771874563929
36.9363257139485,-75.6644160017022
-33.7524601635814,-56.3002451065113
-198.735778385264,-73.3966159915872
-313.392676822315,-9.7982661113474
-90.5845955607656,-31.2301286925649
-99.4091005660594,-53.659248985583
-76.5189802701643,-50.4984028414692
-79.1969636919093,-48.6385005275661
-152.536084720254,-97.7208028775494
-49.0348290653637,-113.367150727499
-96.4996210899844,-71.1905082159574
-78.3776102140255,-56.315594502601
-165.247417937258,-86.019322245862
-164.086483489853,-75.4318486415268
37.480746197718,-91.6403772353951
-53.2332884204225,-67.5556436706102
-144.700345124846,-27.237637597631
-139.085882666317,-69.1157447105797
-70.6246022209525,-85.8026842201871
-204.440793269576,-54.0403453977779
-145.642894613848,-73.6173629453988
-222.225692377844,-90.6418531559029
-116.396071418258,-41.7647903835896
-91.5588376734813,-50.6629375650955
-113.230507313412,-113.143778843936
-151.287231463277,-52.9618977920327
-116.899731259204,-40.7180546682794
-285.283769269514,-77.0512129006966
-123.334023464711,-47.3616223049758
-119.023221744807,-120.317895096099
-43.2006099911232,-148.588069355756
-192.017543988535,-80.3591394154064
-74.4389648278302,-90.1202216216625
56.5472015783926,-157.006950211769
-211.010668192604,-110.45967525931
-87.7008319090382,-63.4428960883524
-41.6627680591373,-81.435639379768
-220.192498215009,-107.417379962732
-110.833953858366,-46.7946211133476
-19.7537575740425,-35.6781069286044
-26.2672740747512,-74.6285933338222
-140.104141309101,-49.3172537926293
-63.0213136666935,-90.4989564517891
-96.8743179988087,-49.0079832457704
-150.106477159716,-122.442089456425
-64.7898580246983,-34.4794422989944
-227.693599830149,-80.0822590439234
44.1760133981588,-0.335822095170442
-309.404711667623,-62.082373095298
-364.734921623647,-38.9828390260009
-53.629816682922,-136.702051553297
-119.970950111776,-89.2167459302582
-149.250051247342,-80.1419402249667
-160.19210393785,-94.9795020158679
-210.408250364882,-59.2528802647867
-178.822923097754,-83.5930838639906
-205.975012206705,-79.526219809597
5.9177102829708,-176.139038202142
-200.400611287478,-61.8533414910344
9.66215666333301,-87.8554858923162
104.618655655184,-96.0468693556468
-518.396523107564,-139.678182730771
-151.395690838865,-125.175674600672
-19.3813195314142,-103.354014514571
-274.088215537777,-149.83165714809
-30.5593370556307,-68.5040641485975
-184.521130241033,-144.522614512418
-152.272554593565,-72.4659025528592
-11.7405882687599,-114.062967694772
-172.390985438455,-84.2351312456522
-52.0818974739814,-92.1522548906796
-186.482670210404,-26.3056205785688
-101.657732645428,-65.4479111153923
-102.398094690696,-19.3451517696958
-238.997576810405,-63.5741396385565
-73.0145407856326,-66.6787998595883
16.4560660604911,-46.717342591437
-116.498267921415,-91.1847230351123
-87.1107076521957,-68.7421907665557
-68.7476291757384,-85.8726816474282
-74.2617370915723,-70.330027479009
-112.571263266917,-131.848251396998
-147.467725154798,-129.398690077
-152.840134467831,-103.247885287132
16.6143480419269,-94.7371340419268
-131.076257593784,-67.7862180351804
-213.134247791808,-37.812837657053
24.6865101615695,-62.0585006896627
-260.750916436926,-66.0737468512452
-313.584532218185,-48.6449037133134
-225.329480934295,-97.0690195789066
-56.2599668458497,-132.758106287707
-27.3717738585983,-60.7329348426138
-63.1543013734045,-126.539051329579
36.3059253450629,-75.8228332823201
-138.696220503151,-79.1560583968494
18.7031669125136,-52.2984409891069
5.54206818286912,-63.2802353238803
-260.274638633211,-81.0479012068099
4.20996124976955,-60.1035358475056
-251.626926167955,-88.5762458677054
-132.597654640806,-86.0373890332412
17.3673912565282,-90.0015107981744
-45.6896368026501,-56.1901805714588
-86.4768062247977,-74.0755386939563
-94.8847396683122,-72.610082958272
-129.420307956607,-70.9152383510882
-143.437007368855,4.25009445943579
-86.2782419938885,-44.0952452654601
-29.3208779536176,-78.2503219093123
-96.2272867568245,-106.314039060899
-20.6562728630051,-108.510602972186
-71.0647630962922,-52.0873393393631
-61.2269072182899,-60.8695438453869
-167.054366464159,-100.263770792837
-215.146158911026,-139.877093491974
13.7529522430632,-109.93063719981
-342.793907352847,-80.9055211306622
-381.177414848033,-85.5633004675619
-205.951469895328,-66.1844192338249
-290.117276759353,-0.990784037734556
-358.24836832477,-62.670483274138
-345.230180794191,-90.172899272613
-248.871279724626,-66.7045349259861
-126.053538997978,-161.128790404837
-342.139667967174,-89.2996497470594
-18.6038112926617,-95.1164227337722
-268.835002476284,-135.291299719711
114.415438663418,-130.087056024859
101.232598045353,-60.5827633649824
-276.389403127541,-104.193952517608
5.81511334853712,-50.4190462332481
-82.5723125243385,-96.0093184153375
-131.871774684885,-47.1932603522328
-237.302433731471,-120.337291473319
-207.959313980886,-129.360724055179
-114.558235209814,-30.7763214348379
-185.547996622245,-38.6978090000503
142.256783730583,-132.463399858505
-126.654524525278,-63.6642324428158
35.0388191240127,-53.1666908645966
56.9100097887858,-61.7545383123179
-152.278783630289,-36.8377556225532
-290.728769753034,-32.9348942345678
1.36156720164581,-34.1221751845587
7.2084091866418,-13.8714249599725
-90.7854423016397,-32.2643808082794
-13.7241187836626,-47.8154933068872
-7.11338770310613,-50.1478663771049
-86.9361692731109,-70.8704764033318
-38.873800607762,-52.1762402161694
-74.4032019523147,-49.0072956858785
-235.946703691996,-77.1242397360038
-177.676579998122,-38.8236640463292
-125.88708529454,-144.524733179678
-2.27599631084013,-91.6646756131559
-297.751852218556,-56.5759914050141
4.21929654529958,-100.01939599881
-22.9695776835433,-75.3571566585852
-163.487367496127,-139.168051394314
98.3350258173305,-119.090783691907
4.36477804819151,-116.713531078291
-183.504490431922,-91.6333727898891
-238.351062318136,-132.529105081412
-324.841725392078,-101.54016387499
82.1683733958344,-68.0105198813544
-172.779487049556,-56.7747812947273
-160.142658232377,-72.02301590555
-161.710732331674,-83.3104071456764
-67.4047336565418,-98.5068462711642
-190.351882870184,-151.7716986468
62.2434618803522,-97.6085659672972
-62.0124901469098,-176.236000703498
-193.672526335205,-59.5433838760655
-251.984385155058,-99.2632826417102
-279.692213550705,-88.302761719191
-52.8206324384955,-102.968227322694
-98.1582920479123,-97.1510996666111
