(Intercept),SDT1
-45.4820432239503,-118.436388220754
-47.4779755003401,-87.1608791932595
-176.377078728969,-112.374771641451
-173.071593888428,-106.331210694392
-184.615479465945,-50.3992855817196
-35.6509380978241,-122.325497878707
-62.5397096938104,-58.4373603593504
98.4844677134533,-75.334739141399
-154.79383560711,-59.0179103152241
-90.1492692968786,-96.0296228117077
-47.2698191262025,-95.650575006679
-297.731830857228,-23.1582688881899
-123.422077987954,-52.1073250612826
-331.272712292965,-29.3598370147083
-35.8044053438571,-64.0882236797261
-238.311700868013,-38.1410896499701
-229.854533618505,-97.4311111731477
-161.044415611948,-91.9902236662883
-37.8718791332649,-38.5351734271244
-31.051310742987,-45.915612279452
-30.7515872907243,-71.8006150394212
-202.953313499755,-50.4481011079624
-105.972925120768,-32.6341407502478
28.1977882051306,-110.702674808832
-227.228070190147,-49.7831003024839
-320.829148319433,-32.3367001696461
-139.671045506009,-28.4530858204816
99.0965665032418,-143.450766635229
48.6073097607295,-61.4928060638777
-49.450343968394,-83.6709546693892
-45.1344215111021,-155.941590097202
-49.4818559862542,-78.6233883132081
-49.2728096470237,-44.9129246770171
-78.6261358589945,-77.1896729882137
19.8990949265281,-70.8227513533202
18.3352643877588,-50.6088416594284
-58.5231461520088,-88.19742777308
45.1127429406333,-58.1792075923004
-235.367512284225,-92.7401771954319
-492.565660606066,-164.525766328326
-197.035569372398,-109.225404230558
-18.4761329897156,-90.2617584074324
-49.586502145763,-15.9854133017507
-128.80811585304,-86.0563936523686
-131.727730663668,-68.8329284216802
-140.09474191413,-96.7516151746913
-116.811229727944,-75.1419736512762
-227.378913815046,-90.4785889088816
-134.113498768471,-73.6684200270865
-8.61749783846608,-30.1062018112279
26.4402524368779,-69.1999105881987
-52.7689251174925,-66.9683179663989
-95.3922910242873,-49.8376859897471
-223.141319686532,-62.1327253400232
-169.896186919701,-44.5081089063169
-80.9609719524451,-139.726250275271
-7.99317336635613,-74.2714455860405
-12.0082366041352,-97.0868731659575
88.2480377795,-109.01299358347
-88.7374731798009,-58.5624245286162
-81.5532364332903,-95.9173992295255
27.0611109535021,-51.5653502183268
0.831029427499743,-97.6707042353555
-68.3007969373721,-79.7883687082794
-193.952281710153,-101.38657537986
-113.427234797709,-104.762930389479
-338.199898115046,-58.4077572457973
-164.95379049328,-143.30718846833
-308.23716945565,-88.1097755544579
-299.443797602478,-90.681054798144
-300.601005358287,-56.335221762798
-173.715944308511,-56.6740415178647
-44.4632230108837,-96.4482853297886
-226.333674619062,-93.4351715455996
-95.9683222595486,-171.729402165263
-357.547665761813,-26.5120183534164
-453.86081243091,-148.458959448326
-494.429489317234,-54.7555620897911
-418.66221900504,-113.836858425813
-12.9008082170913,-89.0947483416385
-293.660746814148,-55.2365809648254
-222.704200475186,-78.6982405524468
-314.278895731142,-51.9483021019551
-247.97982899822,-115.9929664222
-112.919751863956,-38.4091106626474
-74.0143661944312,-79.2013142053183
-101.587111097229,-82.3693289547082
58.0276310512272,-103.881014658655
-17.237956342291,-53.6120145945169
-163.32195448761,-75.7413426135172
-204.349397884682,-72.8061426194618
-579.523708686189,-137.341834496568
-251.689679578732,-81.3558978440815
-151.11689807674,-97.9765142805263
-58.1380327632069,-77.3834037421184
-48.7790192226093,1.91117620063596
22.0547845557303,-117.159090924499
-64.0441993992281,-57.0597703560197
-53.1613771134289,-52.3830246455909
15.9282151136576,-26.3618807435923
-77.4139879054637,-40.8010085277638
-38.9363212402895,-98.8305163348268
-56.9067447241687,-49.1950436711631
-111.937088927225,-2.9049896544966
-9.57577847906941,-54.8201167067891
-13.1612545074604,-44.9348842041509
-42.885778589196,-46.439354491728
34.833789427008,-68.1608484520912
-203.850344983446,-76.2889029600337
-83.7918792352284,-107.429833312352
-67.789153776559,-89.9736586204817
33.7761381661112,-111.259023327581
107.88380744317,-9.723356551709
-232.066884449385,-49.8985250971164
-210.585977934788,-75.2391430511489
-16.854194804444,-110.559416819175
51.2064033991046,-141.845935826845
-112.929368952886,-126.222613178688
-74.088044296288,-83.3880170290577
-68.0350554349061,-109.495610100501
-144.329000636848,-53.439099530282
109.2619734033,-71.7125034598575
-112.065907298238,-107.273003392838
-104.03613604953,-96.5666588188287
-105.13365298626,-67.6520020608004
-141.468939420571,-75.6299050429297
-581.659129125095,-85.7430668319284
5.93110611726297,-98.9712554623238
47.4992073627946,-43.4370485322725
-336.310485582024,-113.017446067533
-256.6664405146,-183.645518449688
-498.741583331881,-165.154588334244
-158.575245672881,-103.278004517866
34.9625044229324,-60.814424413161
15.5778084446792,-79.6945563399277
-327.305179020434,-86.5930583776717
-149.152089345604,-56.2663164198675
-96.5544286748627,-59.9436379115286
-178.630032722838,-90.5071899699687
101.383037692824,-145.043287033215
-18.8470312156132,-98.2618093925557
33.2008941676177,-56.4259815686673
186.842545981533,-65.4048091723344
-185.078904036665,-66.5066347165412
-282.331998805064,-146.522986813329
-150.784267912473,-150.62269313664
-342.83770186386,-138.283954636601
-39.5321544394883,-70.506856524531
23.2284077883533,-137.312890472731
-302.72346717188,-89.9372248091677
195.600530528885,-91.9228741883344
-20.3331541127845,-109.349724112632
-107.508182731457,-84.8096774959122
-198.86733045103,-79.35434842213
-163.243561952258,-53.4579446970602
-77.4932241612696,-34.4682536511682
-135.395175349377,-20.613640311215
-25.6209649238153,-51.8233981519152
-64.506071994314,-31.1841826385789
62.6365737056185,-51.481721520795
-48.3239464686376,-26.2860006449337
5.69265966163584,-84.3959915302548
-55.9709270399417,-79.9340838862554
-211.212049821523,-101.000437871116
-34.7353133722208,-87.5605872230008
-40.6467523060783,-69.7132395025983
-157.091328252049,-56.6543806073479
-196.947005302252,-44.3889231514768
-145.177399685723,-53.5564865383676
-176.592049566534,-26.1400880506262
-45.5379326401162,-83.7685926611884
-35.0294993189309,-55.8200482032553
-57.4607291645953,-28.1054145482922
0.521273010062941,-54.0227800865023
-32.6478799577671,-25.2882606189232
-71.9228543548761,-59.5431713499493
-24.439937071329,-21.7274330170549
-110.150343124988,-59.7062399154529
-38.7255358788825,-59.7195466667326
-43.1893110508136,-51.7260629993743
-63.8100219260523,-53.8897951822437
-110.962078191413,-56.3935258933088
-13.6164379864858,-24.7137088101808
-56.4613949988561,-57.9049750086415
50.6239491603483,-92.0548966329952
-141.331313999995,-39.5748621172752
-39.7818032609357,-46.919722129358
-94.8330510360101,-34.3204812777694
-24.0314058724689,-49.005018296768
-9.04708189805024,-56.3230789520603
-129.170795580409,-55.8630661060015
-32.4164050907129,-31.6324038444654
-53.5784604898145,-13.9050059852016
-85.1531435201032,-34.1539895025926
-63.2600153491949,-23.6556897201808
-49.151179102184,-29.2369592512187
-44.9239768944535,-22.3462230810837
-84.5988325539183,-14.7733310125986
-15.4610960795399,-18.2811773527283
-124.729765093827,-31.4111392364139
-6.1496156349167,-29.2329623988844
-201.680067055815,-33.2443619773694
-73.8116641200031,-32.6735203880526
-45.8365188319585,-18.0581196547428
32.031687087896,-21.781909075813
29.0933779071347,-41.1139768412686
-97.830934009442,-7.91961616746994
15.3313511499364,-45.1061290917569
-147.468000362191,-38.4537462844164
-10.8689841565847,-59.2074663249514
-42.3138689347979,-38.7892957551812
-18.1121892473602,-46.2547330324305
-51.4361239068967,-47.7668169414101
-53.3018989793927,-42.2070815262578
17.8224665281596,-24.1566206417629
-89.7646402775135,-38.1363350452011
-64.2217465039212,-4.91783004352328
-30.0568179914117,-56.4752870480152
-25.0674508541269,-72.0234096488466
-137.064296559736,-44.6536274754035
-115.486858777833,-29.9901925060021
-40.6338161730164,-45.2041572711914
54.1765793448299,-52.4671854160042
-62.4913456253853,-46.6544768840249
-137.132487411101,-29.2572325790097
-297.859496355086,-15.1246913447685
-41.2135203513189,-25.9997071631269
-80.2915831609716,-33.3297407978471
-5.24579193273803,-47.6265868324845
-132.070478886744,-70.4597953290104
-186.274444988099,-78.2208192718681
-170.953507661805,-39.4758485144994
-149.964864092994,-77.3458808206487
-42.4012781423298,-67.4820707088656
-9.8596043188727,-41.565637606167
-117.775275718695,-53.9151105197088
-312.19910319167,-75.7200549147092
-5.23739147241577,-89.3471908346546
-246.92918134202,-99.6411972577189
-52.0580900671557,-172.418012032567
3.72203085067304,-87.4307772125758
29.0632036911411,-83.759925163562
-170.599675303845,-60.3624500593432
55.3060925435711,-99.4056082265015
-197.679867116378,-140.599218505202
-293.604524432605,-89.9677334671069
-87.2757173454884,-68.5208826321159
-217.716942098363,-77.7365574373689
-54.9947441611148,-73.527572683357
-2.8020059029368,-98.2940991030409
-126.544414590666,-64.5020283668418
3.39113238318532,-101.127435852005
-116.652293210936,-89.378048843806
29.9191800328699,-168.854368663087
-69.183534823489,-167.870595990251
-284.290288699844,-93.1807411036698
-232.43383665818,-173.748616690065
-106.549817777035,-63.4790683358442
-269.657612584531,-94.3291181067398
-126.971846989785,-63.5325368652993
-197.974516096532,-84.628099398542
-112.910247092514,-128.676306073146
-279.281658033869,-147.168154470855
-129.183493735269,-43.7019339432882
-82.0836462960433,-60.2561220123462
-176.887926770098,-35.0790802955671
-197.249685290211,-100.323181938755
-26.158150538653,-132.876158625033
-188.713068709083,-103.961866674421
119.853479525991,-70.0576508540835
-450.138778127381,-84.5206490605779
55.3035056959634,-133.37707671813
-184.975995083405,-111.689294782132
-360.065839901043,-61.9183424469229
-208.4995305349,-62.4028782823152
-108.437847094596,-106.771531394712
-83.9040504586301,-179.291424435767
-28.1054620414798,-92.2725875479518
93.0884711494728,-61.4840451711789
-166.521771123458,-173.401628219886
-222.919019758294,-113.098251648575
-178.760239931806,-95.4952037979638
101.2528857504,-116.415700257465
-46.4856859859137,-84.691565189336
-153.367532273875,-75.1159495355969
-65.5890893875039,-38.1604952137568
-113.648001416153,-61.4316094884052
-197.965968644283,-75.2268300315045
114.685050748194,-90.5429460183877
-115.463338854679,-48.6272931755375
-132.252366713292,-43.189505757211
-78.3989954636927,-27.9922706690922
-110.179096313281,-47.7344320169359
-61.2590812343024,-47.495700416006
-10.7969367798942,-55.8157268796786
-104.965670976089,-37.1827818637394
0.780894511404767,-34.9171565829311
-129.692422814871,-21.3562340613425
-49.3955250856397,-31.1909313830256
-35.3664663530508,-37.5022057146598
-8.24587850351691,-54.6652338545573
-119.57121827962,-53.0729455471446
-0.474643484471017,-20.0807560497633
-69.2728102762412,-37.473695657216
-82.6439814097139,-24.426204325704
-30.5138197016895,-42.1105433884732
-126.570190240853,-27.1866533173634
-33.6319031138628,-24.1652445600921
-15.4481686820509,-40.3801974185335
-63.5360163745063,-39.408369169978
-8.49350399702234,-58.8673577356385
-44.9559806794277,-9.84240670241707
-53.5504148484615,-27.9258109775401
-56.1150737203279,-16.7589944418432
-150.871032756091,-32.3087107993415
-75.3603637835567,-32.1044322675152
-3.95403531591364,-59.5145798643352
-70.7486131584301,-44.2133763833262
1.43543330625107,-94.1222462614533
-32.3026477677922,-100.319330773214
-4.10453961289022,-148.955605965763
-217.572384825813,-149.513015291488
-187.891765147342,-174.973776621544
25.4408397735679,-50.2721768399351
36.8389742902655,-81.3920466968484
-13.7499901238798,-91.1755704742973
7.21876837655145,-92.0554115561827
-44.0947369097266,-35.4157155747525
-81.8595100131497,-92.8077956555062
-100.861596417308,-128.217241575519
-93.6457335442246,-70.390937655
64.0664408772136,-87.2474439088837
-248.227347638836,-166.242522988221
54.7308669450285,-74.7812093441971
-40.7594063400575,-68.835402226352
-123.116829950246,-32.3083684421144
-113.054776061199,-129.555664340136
-179.296575331275,-96.4243793957285
79.7470797765418,-60.8317771992151
-35.0794029166982,-75.8700216732395
-0.233828747906955,-42.0145649503247
-79.4402435473603,-86.5947496097579
-31.183328631123,-52.7394967843793
20.8132317274722,-81.5998045935121
-104.5448946018,-59.0136062815945
-35.7996431832435,-42.6153950538774
-110.211955198547,-36.139045524993
-202.763939006458,-52.5547981085692
-94.1408561092394,-70.9780650226458
-113.552835578244,-33.1261372812914
-77.7852322114777,-10.2589260443201
-63.1730579820014,-38.6124477969715
-63.1240260487584,-38.8511400121497
-26.2785542560923,-107.033941213391
102.178835841551,-91.4849772479065
-85.5459298055066,-40.2327338376708
-149.428721271674,-100.671498364565
-120.370460909457,-37.1016131704746
-51.8852974862093,-61.5398387014575
-50.6826899294247,-54.9134843342181
51.0078443519596,-49.1623798101737
52.1014033803076,-88.5681261202008
-93.7113264040381,-85.8241593023668
-14.8922359437856,-4.91694514171104
-109.673494954768,-44.7294551836676
-85.107803204839,-66.9126305223349
4.89327624294674,-22.2835388874009
-34.0936125636799,-45.3061844234544
12.9232171139065,-40.2907328293513
-99.574304605143,-58.7652291410195
35.0186440119578,-72.0710820262757
-55.6818122374825,-31.3746531418183
-5.61580220003088,-31.7196297687769
96.6181940950992,-59.6621245014248
-31.138694510201,-29.3677570050095
-55.9970437185802,-38.9701632768847
-102.269617135891,-43.2188114019518
-108.992074744536,-10.9633696254878
3.9939645761533,-21.8464348170419
-58.6888785835763,-46.6201439034485
-125.718008095093,-32.3320710965072
-3.89279065991286,-55.236023298814
-64.927124141861,-27.2590467911214
-82.5858748875471,-136.295381127307
31.1555720910692,-113.480610349987
-21.9240366250015,-95.7968344558176
-41.1613554491778,-36.4669403890532
-213.505620987482,-84.4713781123864
-348.655157994315,-76.96363162942
-178.730818064389,-121.436647928851
-13.5621396621063,-133.585983252153
-15.3867210956159,-120.820579976513
-357.821018733473,-72.2047855068595
-84.7423375944519,-86.7309163074824
14.9218745537655,-44.4308858428267
-85.3555837016756,-89.2914383876341
-90.9641266567342,-121.86744878428
-47.5917825732904,-84.2348618530814
-123.176416921924,-114.71691595859
-136.955216007103,-72.1956993635395
-51.7734568385786,-96.4749255636343
-149.638524221591,-50.1754927826987
-9.33399117398949,-68.8136972575739
-125.983537091815,-82.8112680275808
-157.155629916466,-109.445198962756
-22.2967488821396,-93.7525311637582
-183.429147983094,-118.759230390264
-112.04666187524,-50.5671949427579
-302.023701222613,-83.5699443299382
19.9680801614595,-49.381293967308
-8.53790342596767,-69.0974548292288
246.176088346692,-101.667949096251
-16.0102703817174,-85.2335677344736
-60.2240285487933,-58.3474422622439
-273.595903387002,-80.1823816614415
-210.689420734786,-25.8514003476157
-103.845073681739,-104.555220724869
7.73633483103185,-145.511418988488
12.5611753882695,-98.0225007093068
-159.244709379758,-109.639273264344
-133.063548974082,-86.1116921702651
-140.581951605025,-24.435611908455
-36.7282534969127,-29.6612550472928
-48.3504009996977,-42.034704517122
-41.1945964721963,-40.288054894525
-21.5467301003519,-45.6884975784196
-91.1208955225702,-28.9099443782143
15.9219451521712,-32.1407810210076
-32.6197661401675,-30.2944176175288
-23.7059345444723,-55.6861852466973
-95.023105207365,-45.9994979652693
-52.0469429301083,-31.7751578536117
-104.01612216956,-11.9560399844922
-6.72234151094744,-44.1115850508431
-99.0678356622229,-24.4807853349716
-42.4527113103104,-30.9399570050737
-55.0964552403602,-42.6256585242299
-89.7636744854681,-56.0444727641589
-4.35809173421876,-32.930296673112
-88.1317735433877,-18.2453912435412
