(Intercept),SDT1
-168.980986274444,-49.5505399965368
22.9804951772676,-120.68794579622
-236.053298785526,-101.144572085846
-119.275419486607,-35.7062316982774
192.465002120058,-92.0556779200997
-234.689360510678,-102.546881681701
-86.6111053380591,-118.022782644868
-116.060193213329,-83.2142764260352
-208.227524809976,-117.973907716776
-168.231475125593,-102.102794073871
-348.196712762598,-88.7847175503994
-276.983340685958,-114.583864314016
-330.350342020596,-106.839793603081
-140.068823161535,-87.9806866143736
70.5742415917821,-158.282713077468
86.7429288358544,-103.551768648118
-515.099013858358,-70.2698605974438
-185.580594979127,-95.3043168718868
3.75638056122989,-172.278941785597
-357.411638314661,-46.0328515723231
182.313314430605,-41.3238657362454
-530.028443121671,21.4210739954142
-74.6074439446384,-116.412616642847
-226.3705911127,-112.685430988611
-63.3786938859921,-137.678738299248
-201.932508655818,-99.6072305672278
-197.902377446859,-104.36887095697
-194.093816136359,-130.069021164329
-259.228600705734,-104.351590381026
-204.295783806156,-48.4136387152248
-399.42826862623,-90.0214983563274
-135.974734763004,-108.995234265487
95.1090245280793,-127.455231552187
-7.04689815073652,-44.7834645014518
27.7898207468897,-73.5430862479407
-58.2871861200838,-59.5210479422531
-43.0220173523339,-55.7615284504864
-263.261131558063,-29.6185860717669
-117.369353138318,-10.7053535137784
-129.997693089237,-27.5286957404605
-277.393666430129,-65.388115244139
-68.6445613608121,-101.69890031555
-197.726792368245,-46.2180315117148
-61.8488208009221,-126.430053105461
-267.217761309978,-39.8935177208041
-48.6341368075391,-54.8706818891733
-193.629566139491,-80.5067525705672
-79.9635551057581,-172.092521615217
-451.975515129656,-76.098270988572
-357.805012817349,-122.698403120405
-95.0760981240892,-98.7651005413991
-140.588098300349,-183.64282262171
-234.906350173478,-26.2838056816909
-266.906184767911,-100.222660531028
-491.369387474627,-102.229035934768
-145.149667477832,-137.876300110656
-123.164461945376,-46.6514226122381
-23.5955667179514,-91.1594561288293
-308.832704622335,-80.0775367193291
-55.9529401034524,-39.6546246946673
8.17273114626005,-49.8405878598132
-77.4715554692084,-76.0534177390946
-145.245850429317,-53.604340778249
-65.0291645441539,-40.1743109028321
-97.6694233345768,-90.7889665730472
-105.241061591929,-40.1693171202642
6.222327447118,-113.615768966847
-68.9536979404656,-84.8197814925297
-160.454039963166,-56.0482138756197
-114.209976541053,-29.1797917003496
-48.4744040703954,-32.16195004154
-38.1445347449189,-69.7002261094749
-10.3952990933321,-47.2780929996516
-193.203589876466,-9.51455809340951
33.590335107292,-47.5103683111083
-62.5085393375994,-41.533265551363
0.363500712013092,-75.7455253849912
-88.841668739482,-78.4898856502259
-21.3291739806446,-144.405573735421
-393.291094664912,-50.1914170191867
-351.200834546333,-124.040795603127
-355.7987708445,-51.8180854840466
-297.161150155676,-94.0086082473936
-111.710069456312,-105.956169648882
149.88616973428,-89.5388017652658
7.96591211600753,-114.033873292501
-1.40287023408382,-147.550786928157
-261.112837816385,-73.218302751633
-147.248303792032,-38.794435652002
-22.3319366858923,-70.7562770549121
-154.275042732821,-85.2072895737001
-19.6310700647591,-83.4868539855161
-267.380971929597,-122.616029137105
-253.44267594305,-142.000632122043
-266.445788975005,-87.7207930009317
-167.937494437829,-97.3002448773696
-149.773045268084,-48.0072499469097
-128.599736325414,-91.1920928763575
-59.8877109557325,-54.3556943729909
-3.02610686303888,-38.763322556857
-48.7322661964026,-92.9574362071289
-48.3492370842432,-65.5117887537926
-120.882968457852,-43.2520657088171
-55.3850103147197,-58.2909288306546
-111.553677705975,-60.9813150035334
-491.258456750635,10.732401224479
-182.132150098769,-57.9711868127197
-55.1172326234737,-19.7044544473756
-86.6229237427178,-47.1969632502005
-96.9325669471,-13.2259029842389
-16.9240107487858,-58.7502619067091
41.907935179137,-72.0425628434459
-207.485137393989,-67.1374536856674
-43.985366427376,-32.4948987771641
-143.08379885371,-31.189191319254
-92.8819054436462,-48.581402384385
-124.279040550384,-44.4194721518434
-399.774952057378,-104.037878820527
-103.460518731968,-88.1010183896096
-150.99830513067,-30.5435480061569
-316.48401640667,-48.3899818960926
-19.357108361939,-162.318023000065
-15.6012324082112,-144.636364813305
-417.2122459565,-43.1415714757923
181.844364177246,-99.150782199983
-278.460748208541,-81.3093131441419
-83.4463213508861,-47.5789681133538
-307.487254727137,-69.9789912454507
-91.9318437708134,-56.2004081960331
-4.13612605349044,-106.789525009031
-147.184561527421,-41.0187788102303
29.8711000268086,-96.6292788713654
-69.1226904761716,-33.3000665813452
101.30846363367,-121.299426014972
-9.69493134220829,-123.094196708436
-418.462252307494,-173.857832711852
-363.912674764324,-82.5622106742994
-34.3332061420952,-32.3987039388594
-517.170718340505,-41.6196528291475
-123.253153747864,-116.835471816303
-215.234466329137,-19.7274929370287
-238.391088845798,-66.6433092314401
-127.892898616992,-51.5647076852474
-124.386489467535,-83.3922293048818
-162.809511424566,-117.21364179386
-74.177463679589,-64.540809154656
-179.218150419023,-74.4661845894225
-48.8688993998512,-130.759319823344
-431.326311482553,-147.19521769108
48.4004201805601,-235.918021961421
-180.297186636213,-72.3140461633884
-139.210699827352,-102.252757561039
-55.2615481139401,-45.9314310823115
-67.3130922241835,-47.3624593638451
-147.703890685301,-57.321385227362
-80.37540694981,-104.321941799131
-68.6010497313682,-92.5914615025395
20.1301491235572,-144.230748527159
-161.204360895434,-115.905760241349
70.4685508000766,-210.030988062368
-105.942732380005,-49.1146037231665
-62.0377350622584,-65.6639090678564
-31.3440655319864,-83.4103769500653
4.24925479127887,-53.6756236622459
-0.376814193725295,-51.9603304910561
-107.735875915314,-2.11561115036602
-11.8867335519899,-40.0822112881324
15.7134964828001,-70.1157345215324
-71.088426283517,-16.4035364885058
-60.0921189236687,-61.4423875980283
-10.0746183299234,-45.8888932400041
-60.1920402228643,-66.0238152964303
-229.981523690003,-104.966330027615
-163.800998217339,-111.792565113516
-450.771948617401,-136.519234418432
-22.1802462659252,-30.0711128378753
-11.2472798003269,-30.7218851075668
-4.77641547605162,-89.2654913579754
-143.614822780837,-85.0658252704961
106.804938866873,-76.3104557074421
-7.26082802709243,-56.0024981961033
-352.471176109044,-19.6193314897537
-257.139076569576,-77.7926612403826
-47.9679363615433,-73.219396721659
-158.615627106032,-78.5534764157751
-212.627143474238,-69.2678025316127
49.3770818097983,-98.5234206497844
-292.817421166452,-110.835907464891
-3.87341830439982,-98.9717511968265
-220.781693809135,-115.348649359541
66.0059712869406,-98.2290082879481
-228.40734187582,-52.580969143979
-22.2891335516033,-68.6210914507319
-135.919733335632,-65.0226215075963
-91.7084408000228,2.19280776946744
47.450335998903,-146.303227887547
-412.133436323755,-62.8039622208162
-229.593640043818,-79.4691171020386
-395.53155909713,-132.219265635387
-88.7407032336705,-65.3928495721048
-58.3012360492867,-144.700388123529
-101.701735788389,-79.0532794708997
-101.997716749029,-26.4319993267709
-175.499168586393,-43.3400793329056
45.7028056363306,-89.4207379269938
-194.43364182768,-55.0000169100822
-147.093586654448,-32.8859647192767
-65.1059110413335,-74.3841039585313
35.2619350142049,-143.88981189363
-206.646741968931,-113.474943340159
-271.295453631552,-88.2956320319699
-110.593657979189,-74.8857676409243
-668.598898852302,-58.1735484026431
-222.550190240938,-68.6702143731527
-151.320204836164,-89.4426022765838
-68.686142496721,-121.610886325594
-43.7922271248099,-34.4992909649009
-219.632660599404,-98.3771114414849
-243.233596989798,-94.7891230276291
-208.623275641759,-99.7892992735869
-174.944509473178,-91.6768850601406
-353.952932778753,-98.104789704681
-204.218888357987,-67.2366637861414
-198.592732909514,-31.6095126186556
-195.750065944158,-54.6307944332075
-321.861742648631,-158.5304793672
80.0725513342404,-71.7326578000211
-135.748979430966,-62.2920784862654
-152.410469317227,-142.973551710165
-127.047518452644,-94.022293679096
-269.141838736352,-136.184873241684
114.139600471157,-33.2629521120689
-257.044630802644,-91.581253555225
-127.883825422439,-92.4631192822699
-137.513825976588,-115.307287201431
-233.634752726241,-86.5478821106044
-24.9367247501723,-133.296573505431
40.9105809848988,-147.482858271804
-69.3104759731505,-63.7212295420122
-265.990749120157,-78.9511511754718
22.6718536932458,-60.3669966907182
-217.658664208866,-119.974109114788
-52.0047935755574,-148.906271045656
-145.297406096302,-63.2218742570094
-137.163109746456,-108.029359175693
-108.21472599954,-27.6888341716258
267.521175494243,-96.1079925681333
-120.070248074539,-53.0590787440306
51.4863901445351,-29.631943489243
-158.00397084537,-76.5910102019116
-246.645819693276,-69.9740012582806
-216.744662931975,-74.1953055513786
-263.877612003052,-67.718925252826
33.5895597231283,-80.2199060145358
-203.880224924898,-28.7757012078509
-5.40031011727115,-18.7385725191489
-131.756512122836,-56.8808801052728
72.5636771724094,-60.3697743118973
-191.447024719062,-45.2810300517449
-112.44118743344,-102.516058125766
-8.32142647870933,-115.320187391524
-334.309100198458,-132.638525208873
-126.673269994935,-60.4052846396953
-36.9507538015241,-92.1940759690478
-6.67805002316345,-127.085483042203
71.0010833235574,-140.051622432176
-273.97332603301,-34.3867310287023
-8.00278957670525,-25.2544864268712
68.9679812574032,-95.0289465703645
85.6774947912636,-119.30680590486
-100.193846041366,-80.0381292162929
-4.94088104862385,-104.532827309304
-112.831470151446,-52.9390132249537
-264.082521845092,-32.6692533678433
-83.3829365964357,-45.0362861983886
-18.9472437277436,-30.1217066147074
-104.301723884506,-41.3849963173852
-36.3020238313329,-22.5329455938481
-2.90854111477574,-19.0212486897071
-28.2146765498255,-20.3966236420965
106.288335791731,-87.958120818701
-21.8064917705394,1.23552046691475
-126.034966467876,-68.7245056157262
-166.655514738224,-28.7047536890022
-38.1608243008668,-71.7191556175385
-63.0794505310478,-81.4370031153003
-25.281009113598,-76.9230302917276
2.68392232355836,-79.8238359006937
-246.355039974544,-75.7041041193406
-4.29973906288797,-92.323343818276
-46.2415677556237,-59.7897078034148
-22.5905023240484,-50.1171857170029
-4.19350629777182,-21.4158372736565
-24.4157531267992,-74.8977681884426
8.35202903924801,-34.3498657759337
-103.143625062414,-83.4606718681589
-74.1174666986044,-53.6233063767068
-237.072242750088,-43.4237470897206
-58.5907950647525,-114.489646757366
-2.54155468507088,-105.520460018772
-37.7314436257475,-61.6991578830894
-103.644458289331,-55.9271511262341
-442.015352551432,-55.3438113922894
-170.516328878992,-99.1300167120353
68.0640087241773,-89.7705533655262
-318.266347430239,-32.6830749340279
-300.413009032862,-39.0407312721072
-171.527552855609,-47.1133981001622
-86.4724528263214,-95.3126176673104
-107.342904390578,-75.5103488817113
-328.710779683635,-95.4678653590991
17.4480211235059,-60.6873733709181
-185.100690525054,-166.948939570902
-215.846955651614,-26.986012771682
-126.458482558204,-68.3956343900354
7.04600444909011,-63.9070561166245
-236.23033962652,-76.5011473202321
-230.101835462585,-93.2410238220982
7.70688570974016,-114.644904164394
-23.6273168766202,-48.4120435639343
-105.259304211228,-89.8326537392859
6.29553481985931,-46.234406459309
-112.016412939716,-57.8955726126737
-200.329417556466,-47.3363909004838
-80.8236064751982,-199.068872804735
-9.3347952436161,-131.023323253292
-170.358177901042,-117.838124779788
-324.457758258541,-94.3399376113957
-268.918638104922,-134.593035415484
25.3508372697252,-159.432872540885
-148.045292329014,-161.647501485466
12.2936565354757,-54.1860416584677
-180.288316962033,-114.187010249356
-58.938494016591,-264.526325709208
-162.652214995018,-104.137625007816
-135.354201414826,-86.5056189502975
-20.3290722635556,-80.69751181014
-379.867807778955,-37.2634664464131
-344.093737568858,-105.539050361884
-346.471291583824,-138.33642485107
-22.0292547485587,-105.302486362714
32.1365128429898,-107.851582896197
-5.50931617992319,-80.8390843990528
-203.596388751641,-92.7700019647018
-165.850782722468,-81.4840686429343
-81.713552715737,-101.624459077986
-111.533185233056,-47.4779874686965
-142.203890891797,-82.1775471556175
126.092500269355,-82.1986010369947
-63.4379710833746,-69.8284286080743
-296.251532284557,-104.461558168114
-119.437958558061,-71.5194990685704
-43.0693997968774,-89.4198056837922
-83.6512659017171,-86.841163270743
-168.73763178692,-160.650762241985
-264.645318433588,-63.189567444846
19.3926592910721,-109.970552977218
-117.405630719324,-50.6810613561247
-204.377414112289,-112.738227290909
-37.1539638862159,-122.193829379681
-64.1721614646667,-84.4547952755092
-114.151874603267,-62.6547469651778
-221.053294146812,-86.483035649755
23.34208602336,-58.5682722276943
-65.3435525962923,-121.219184242611
58.0385434387572,-137.124741583131
-204.525645309259,-162.425369009216
-39.5527761992125,-47.6654430107228
53.6720532974432,-82.6006437117976
-232.579535680554,-62.9483284888047
-69.3062199246488,-80.6951754399383
-33.8369341062498,-60.7204803832283
100.349739867554,-92.1462760290015
-98.1270138786276,-99.70979558611
-163.348592025846,-35.9178372983297
-1.11449936794816,-65.9409406828199
-56.0135621552981,-31.6673344881638
-58.2976168889654,-37.1140014673583
-47.5008726871019,-32.4285789261485
-70.0145647386526,-32.0121178324246
-45.5152624055627,-41.8900057408755
-76.9187228585142,-50.2526126489538
-8.3246684013593,-36.7172103801331
-108.273923437289,-49.4852267106035
16.5627218112932,-36.657293117707
29.7391552285044,-15.9842501755193
-187.417184531922,-54.0089975974988
-145.530349954264,-41.1945844672591
-37.6446389832563,-73.6649018011813
-143.478036156368,-52.2482937145069
-147.453941270069,-55.4392033460172
-52.2544507086131,-19.0741161723854
-216.896349359595,-73.2662386818556
-132.585899465485,-49.1182935170946
-128.395054455243,-51.2412423067144
-85.8048228457337,-41.7972366519025
-319.241027934695,-20.3429117981068
158.140859585896,-54.2710750979459
-361.984074704014,-98.6654030930642
-457.282898151643,-98.7292501516749
-216.252921147265,-61.794761233672
-159.188936132967,-72.6727886953886
-123.733578180094,-106.13008877141
-158.249621613388,-89.3278589796682
-83.9612227234174,-120.938119522907
98.8943672371242,-124.290655552002
-214.980810343681,-42.8522709686804
-193.182334283119,-73.8700437623775
-141.951479940413,-100.278620809273
75.4935071562795,-115.799779967536
-147.888396553863,-147.303713884088
-537.778969984784,-104.906183396524
-89.3380899829644,-101.363160855002
10.5781691056472,-46.0265404379752
-118.932392085146,-36.9621034177399
-1.926083728511,-33.731325106608
75.2764973914891,-71.4947341363586
-131.913821385038,-91.6802857784205
-113.540678008358,-65.6977864046639
-415.065860546805,-60.37154624295
-142.292299663128,-84.4998958170618
-219.271254056228,-96.0647664231365
-25.1817075717408,-99.5403392200815
-114.940063916583,-37.4700465234637
-171.142998706753,-71.1125935115851
43.349047130243,-118.904511588698
-425.563352854166,-18.9302463635104
34.2315461295948,-61.7669310370693
158.548307226796,-101.082172625487
-84.3719126426586,-107.291173067861
-148.461508285483,-78.9396094477488
46.3540086086396,-58.3197509011079
-87.546669387375,-35.3775817400892
-46.7580747895554,-52.7756367439688
-105.230690303724,-102.8316331651
-222.074781529969,-65.5802891871717
-227.164904501281,-74.2554339505805
-17.4377702578931,-49.2146381562998
