(Intercept),SDT1
-195.196192964548,-93.0225081836143
-50.2357637348759,-52.8567011875566
-77.1417365516681,-125.114658881772
-456.457500755743,-107.328552042192
-419.630884362352,-104.611017732346
-112.962297808786,-60.0483845716517
-124.871116625916,-46.0699621118692
-34.6737816560708,-80.2634040051125
-29.5707083179732,-76.2473348842541
-177.694453058983,-86.4224441267215
-143.510204549444,-29.9244285695677
44.1714213903761,-52.744995592715
-158.866130275172,-54.9188517822695
-142.60461525627,-49.899881063684
-201.775310504388,-57.6886034357594
-203.895010215725,-88.3284155025904
-504.670259306789,-56.8242319567507
-557.918598076532,-85.4886053180817
-387.559455288683,-99.7862171197976
-229.53589997657,-141.602009930561
156.544604307506,-113.953367167676
79.3291625284364,-104.147172809477
-101.039977597859,-57.7847337660496
-149.873304849898,-57.0241495297523
58.3111891873705,0.583428783545969
-179.371593384203,-49.8726937814354
-130.868772141941,-4.0430587498704
77.6557423280174,-71.7689314899035
-62.6808418690125,-49.9088720172585
-62.8909210575075,-39.8858125448023
-147.900994261217,-57.2900040765817
-406.45310325874,-23.3505336617091
46.0231136851071,-131.162036515787
-289.408283057415,-50.3934564584342
-132.73057168597,-83.007827888232
51.5160618802329,-118.599605700283
-30.3714090767171,-114.811549385471
-175.588419552398,-93.8334618095832
-11.2136595410411,-31.8194642535382
-384.489742079168,-179.550809620821
-141.411740061947,-119.954107868369
-19.5367314939122,-86.6086682467139
-207.541870311215,-94.1803005494457
275.696354601852,-71.3368082691159
82.2534223909315,-149.146623438341
-174.584122466949,-129.693883954998
-28.3261848608963,-121.680586755028
-79.1352057285258,-163.36486261533
-46.2722194423841,-97.0938503136567
-324.714411407373,-64.6593538442685
-100.347252982112,-168.785036654954
24.228376539395,-38.435900976212
-258.602546857204,-56.7981563422072
-190.227563307213,-101.018794936012
-102.790175503469,-113.104727127487
-340.472031176185,-107.331500961751
65.2836431277246,-96.324739426811
-112.560502227076,-89.1192449037335
-100.722816374894,-94.5203624809728
-69.4385839728202,-119.210207490334
-214.223313421207,-34.4527784743259
-107.389057960099,-168.211040873139
-387.129164126018,-64.9369105550968
-142.79217491013,1.89386274040589
-77.200341387108,-41.5330930379714
-106.692028467281,-47.3982859159587
-83.6256703908148,-113.39684638329
-283.40400722943,-55.8465911089734
-182.819238190281,-40.1875846420007
-106.040994350007,-81.9773134685529
-396.548982810491,-120.122935032268
-55.5157772583007,-90.2647509772942
-364.386791106517,-54.2976213879592
-128.348865706188,-105.680658703212
-292.068620683189,-119.062661920834
-241.571987166605,-100.149111488077
-101.361387631943,-92.6989216395305
96.4090734380443,-135.22190827498
-187.450766093927,-138.198529794579
-117.234616322312,-98.5518014630943
-153.507276671255,-95.2202986062912
-54.1937695228989,-86.6561609510536
-232.365888183194,-92.9197583330752
-149.695398332492,-61.8067241826793
-148.575283140697,-70.1481864116477
-184.786664123036,-74.1694386245363
-197.380120339833,-61.0659519890032
79.0037832592534,-94.4806193140103
-159.449111910228,-95.2529281627212
-154.270684939776,-84.7637230411201
-59.4735137280513,-61.5093962084866
21.8155281765503,-51.8853295166482
-53.3681716589781,-111.408823628619
-270.668432980281,-76.501062956595
-182.089021661144,-72.829147517441
-118.48484064723,-119.301952762275
-62.5669050428151,-144.026601595338
-160.337922533268,-77.8472083061497
-16.3941884993328,-79.4649676159934
-107.085780335183,-49.3026535095996
-120.806353988475,-76.9751620542957
149.136324005347,-65.6226626501157
-57.1966771611551,-70.6357653522136
-211.272721761547,-34.813315253894
-82.5985396456454,-75.8368568108999
-94.7416748401301,-29.1349618860968
-426.601444634427,-100.31542889609
9.76055865897797,-127.142098030163
22.9465253421513,-103.255353577886
-161.92038203447,-91.1241596721957
-161.916161479036,-59.9606636832177
-105.273559930487,-109.63777890442
-14.489611974037,-119.573780046776
-229.37250911937,-119.2518024538
-267.343966921075,-124.886813062672
-471.911497609633,-135.066497300162
-343.510432499337,-89.5807374647411
-122.582746048574,-92.0380035970593
-216.789052401899,-59.2536394944473
-40.9692821859499,-128.43421244371
33.6518862428202,-16.6495973010315
-164.528083234793,-92.3241442035214
82.3084770610003,-142.780899204606
-159.199162466572,-36.1248248531192
65.8904839903407,-48.6559720527803
-10.0500687668828,-41.921122211621
-145.700322515302,-35.3570710611893
24.3936326545736,-71.2389503324521
-208.933242764935,-60.8614735012525
59.0926403356716,-87.433484811525
-100.551014152355,-64.630817058598
-80.8244767553115,-54.0609435642546
-6.38617492334743,-96.5649536012061
-65.0622348647412,-69.4818396685732
62.9866775934643,-75.6378182095796
-212.075100844533,-56.325228544717
-27.8861037196261,-75.0895666855067
-130.655098643387,-39.2929637672023
-88.1207215949835,-36.9183041835204
-56.2866621306457,-94.6479037442477
-26.8218317461578,-41.7836785723048
-63.4192225865345,-59.3972551682382
-142.690416163634,-65.7389385714487
-69.083993320688,-53.2779417573111
63.3582461409969,-52.6768162260305
-175.926994292655,-24.7282662775833
-245.145884252066,-66.6509598362099
103.439361540244,-64.8097131456307
-128.874307856138,-88.1587550578988
-31.9543464190247,-27.9881503724027
-33.7118129156297,-67.4494963028701
-68.2178924446343,-39.1765218301152
-75.8850513961952,-60.3216816755303
-169.343172455192,-14.5077958742477
-25.2517182972806,-33.8077237222024
39.3984956182539,-33.8271801564988
54.4090845805622,-36.2283212423499
81.6421848164464,-18.1124469381757
-120.582428064125,-32.1124004209705
-116.741606346859,0.995288333306235
-217.065406279115,-92.345184865626
8.81570578437822,-44.3592202714608
-28.0108967890516,-105.196028479193
9.12739145863452,-72.9709583646618
-232.480927746801,-76.8108803439536
83.2728580000621,-119.298813563189
107.420974004926,-105.817165067012
-154.012558175273,-78.6226823670004
-223.580162870319,-155.073834006238
-165.515568834438,-139.186519871291
-76.794812390588,-111.642102014826
10.1036315602832,-112.450527138164
-339.855430737276,-118.287384357511
142.619158350644,-47.6807783680415
-101.287722530862,-87.3689042581173
-124.527457091172,-48.5734845966217
-22.6349379679596,-102.017937463472
136.46704207109,-53.1713200203449
-386.223897178999,-106.594722213049
-30.4632720798545,-148.494455735548
-251.181374664913,-41.4674775373278
-200.362233889849,-146.598180454617
-69.3848917036485,-130.828714458068
3.00908483544481,-78.0768746016074
-175.057475566093,-124.565696587466
-276.11508931211,-37.4212719701172
-8.67084938769403,-109.568104994913
-161.943977158138,-30.9226218143012
-179.857907409925,-94.8905230439268
-61.6756016976724,-67.7657720741263
-20.2961066521675,-28.5811619326923
-111.47365893819,-45.2502689582761
-131.095996839547,-11.9004966491048
-55.9530466433644,-61.2937721849594
-55.0221629899752,-51.7301767200624
-66.8456552549324,-51.227786490741
-113.989898745756,-56.7009455171356
116.401446724689,-97.3819355627056
-278.610991084744,-122.800807212596
-293.68227705863,-85.3798828498984
-74.2144124570968,-98.0789514851785
-171.354372275287,-87.4164611118904
-310.195755978821,-51.4730895940229
165.866871286242,-117.871368458567
-307.387820588412,-106.797585294553
-12.0378095282722,-69.9613133397006
-137.38410332692,-101.229770208416
-76.7877284530696,-84.5966014463738
111.247284018391,-68.1896241025534
-294.131337348263,-58.0460478554887
-323.516993762707,-64.3494145210425
-167.911419725435,-94.0921775547904
-142.921060815468,-101.45718445981
-199.527085520313,-77.313468392269
-181.62551669321,-114.748581346148
-132.679284463782,-149.958164145908
10.1915596111985,-71.6264044763811
-50.1657712288143,-48.979295852856
-81.4126293087611,-129.296796635521
-82.4293551168739,-55.0958819109219
-158.014035012922,-79.4354452326697
-3.69267148401065,-44.304704723254
-167.502087004556,-45.2636440887291
-239.846153471153,-133.715410573684
-23.3760185650608,-72.2504442651989
-326.644746239287,-52.6837122491852
-182.120665007802,-77.103698485389
-43.3351950165888,-3.81680756355127
323.182942821208,-214.426407683022
22.23139204162,-135.476426270208
-51.2270950843376,-113.755551389244
-168.990952490087,-136.311037632026
-67.4455934344078,-67.1548045621894
-38.7436567668192,-82.7391140513355
95.7844680109847,-121.163869403536
-193.683073096715,-171.327355744925
-130.011877861136,-82.3268411874888
-274.158299189716,-107.160966245574
-237.595791280241,-83.0736107055563
-373.460419504438,-52.150677425343
-265.68680879243,-151.953021320354
-54.2941406906284,-159.777633354572
-648.119842329324,-138.296132928765
-140.542061273658,-54.0309099753213
-90.4179921371979,-196.548075914339
-23.3455069685006,-136.867497361411
-793.189593116651,-78.0203102034284
-251.691357965872,-121.815861987183
-96.589128001724,-99.0947403679311
28.1705330217956,-35.0513573818025
-300.052074966312,-48.8036066879868
1.42825754903606,-64.3670735392516
-277.800034768879,-8.32815781338286
-285.371412394066,-55.3093437543866
-25.0718815194123,-109.469340775817
-194.69096004423,-59.8426106037296
-232.564688240207,-109.883833606902
-313.806791325434,-136.971480936234
-256.213127825669,-110.095439022742
11.8765875851677,-106.721405926888
-537.389356192129,-131.602963104335
-182.476011413171,-89.9725471341808
-139.97167686309,-73.3741018355504
-39.5283185808066,-109.345936840382
-146.069965768118,-75.9422753173494
-84.8740117923444,-38.9635940864391
-40.680580945198,-54.6306588574116
19.2787662055634,-172.510571185121
-143.618964038222,-74.5709570243271
-211.143536697385,-94.7305275967665
-267.051683666956,-62.2771190296771
214.879521528841,-130.086663068476
-201.001220872749,-120.231519781759
10.8043299749152,-84.69044199973
-206.071395593055,-96.6205044495582
31.8047266309695,-74.6226920753561
-51.5381843160139,-61.1117978846596
-392.762446956244,-142.197491024373
-331.471985719363,-65.7549157038702
-183.937403853954,-129.074453593086
-284.41067711795,-148.36417912101
-611.51752854728,-72.152317459273
-853.04891309535,-108.130107859046
-633.272558901779,-122.344527162553
-399.85900095859,-115.416124857133
-69.5570278008454,-68.6352660880839
-461.129947784812,-88.0143317327893
736.115452740552,-51.9580146184453
-375.431517687342,-100.567754864547
-119.081854491204,-103.160450907646
-348.404013877464,-140.443484037329
60.5400406835251,-54.4240142753115
-34.9128872539295,-46.3342114131574
12.7850550376825,-32.5416102931085
-119.798081377172,-71.3628071174899
-44.6028623966777,-73.2014583815908
-83.9779347370277,-37.5539766229867
-28.7565659560787,-30.0193086550571
-110.548657678897,-46.7715122654554
-78.4700300780969,-40.8483685046958
-30.2789402789786,-63.9167535603046
-52.7031770649919,-67.3957909966266
0.779066114250782,-62.0434637710714
-16.0801193304796,-38.6655845965579
-13.2473700667615,-18.3351509685453
-234.615106398325,-38.2530361071113
-145.27248714571,-68.7542359608215
-90.6044215285256,-41.4078622376255
22.2068245980508,-19.6061930862415
-8.15764590412437,-29.9057441661425
-37.0037444453919,-38.1974891607242
1.43691260753258,-21.1983541496884
-248.553831780911,-27.0330551263669
-74.7788720531971,-41.2643249482499
28.4216507093515,-54.9183409496036
-181.370612723767,-39.487436938849
-33.2064874344214,-69.2060637687391
-69.7929611512518,-94.3110938118843
-51.7383020236011,-68.9115138321686
96.4415504639474,-55.3626923360534
-10.6575444446007,-107.50515253951
-213.797794294078,-77.8806589998712
45.0206726794131,-128.262048644247
-155.150773425703,-48.5249903031399
-16.3470044868257,-106.031731575225
-263.296995560115,-101.288822416946
-22.2486014908063,-117.057569967641
-64.2518536236093,-91.0134255230005
-509.453542945848,-87.7121019348851
-133.358571557601,-114.051154494548
-152.934734087932,-92.5711823840102
-250.954181994515,-75.7235791600542
-179.975196091647,-156.409031711966
-283.58287558928,-55.4591633604432
-6.43310354287678,-105.171985723631
-185.646997303877,-102.317430026793
-420.795632231733,-22.4334948731284
-124.306728791475,-114.715524328233
-22.7396301880653,-75.6235412766873
103.93333323671,-38.3142589014024
-432.163096382763,-50.5789068037411
-69.4068087215492,-89.2642060739454
83.1111203106666,-74.602888399997
-242.738675816712,-138.973394953195
-76.2386631858753,-110.152643546404
49.4835722001299,-85.6500789888705
-21.3462177920374,-98.8323824006657
-86.9670924645325,-59.8517175628222
-173.968862603603,-42.7510407969094
-30.5034997845978,-74.2443658959237
67.2397754008853,-42.283356141008
-168.54334655741,-70.1265603952306
18.6433471583914,-70.3264390868135
21.5778011845396,-49.5804546827494
-67.5112920557931,-33.8085389937187
-81.5873053200339,-32.1040794909559
-87.8780994373665,-61.8644963856495
-84.8287950607482,-14.7013090602995
-30.5816867832755,-55.5586007679813
101.328891170444,-52.7726048532859
-63.3778794077371,-38.955703121741
-108.691676816539,-38.4037295849557
-93.1149019695586,-91.8413747706509
-149.895159311825,-56.7223038473458
-29.1612334917227,-54.7459325575255
-180.805991241854,-108.565228840656
-270.276134788772,-61.1711836634786
7.49424369550343,-51.4835816565137
-81.2058536710101,-48.4650747054548
-195.295842292951,-34.4358652941501
-125.023148345106,-105.137683874374
-130.562603836923,-50.9902134545846
-12.9222344395748,-71.9795819767169
-197.703075451485,-43.2463746304638
-249.48757322297,-95.2935245906556
249.035792081442,-99.3678693009424
-88.4976328880202,-89.8841418816301
-156.553785419882,-23.849485684409
-98.372933158651,-65.119716488116
-133.520374882188,-74.1824718611024
20.6790468248801,-121.608448316634
-191.55381195058,-125.578962445958
-28.5486639758165,-98.3915478496492
92.7345663501183,-74.2498840426779
-67.5665153194568,-49.8447664459072
-175.34564739393,-90.5946124164229
-125.032593526805,-108.158063590083
-133.340774190052,-102.305441787474
-222.900692653253,-78.7077838223195
-36.7188346881449,-59.641540898112
-251.392566145063,-125.578462743724
-298.714895923244,-144.02071926594
-160.701051804637,-69.103109356889
-322.69158492842,-59.5037389780209
-95.74963341681,-32.9869982152086
-8.02195696455738,-101.976204243343
-143.283928305238,-103.506703051171
-98.642474621869,-128.346783637826
-72.2083245245958,-86.8789157324281
-5.41705817515322,-46.6755580315221
-132.777431434733,-65.4082354816346
-227.880616303526,-56.1854097917967
-38.8321883552217,-128.601528289117
39.5627468090388,-57.3944807624503
-364.607379138208,-64.3250370881251
-295.977564729343,-41.7329854715063
-127.127260516951,-86.6031248441068
-290.778409862949,-39.9008313446029
81.2451307058363,-58.7388796574523
10.4801871605596,-28.9923286850535
-51.0004504602402,-39.1107830818146
-60.9662224590138,-41.0574383689927
28.4394846082796,-60.0982207747766
-29.8710159871262,-51.3226580552728
-59.5660861818251,-50.568286059286
-84.6443845220292,-46.9159262591129
-146.531911028062,-46.5186642096087
38.0914570280656,-41.2011693015775
24.0927366990509,-129.065531086198
-23.1857736168204,-72.2125104523147
-202.10300383484,-72.9787407029216
51.3978808208485,-40.4111774188859
-25.6812546315487,-76.5662011594868
-70.2706638450472,-86.6886760226844
-147.281619304849,-124.516859032621
-184.327238881545,-52.4197558271226
-7.77085529667966,-80.6322801180359
-107.15133088678,-22.6412158389285
-67.9238967173878,-151.812894186005
-29.2213533647009,-122.987130479945
-568.272487042203,-81.9184575101608
-89.6320773456828,-17.3581095837799
-273.393231658571,-178.537703683898
-310.952369314706,-77.4992875228127
-57.9236340995703,-123.243905780773
