(Intercept),SDT1
-61.7289810656512,-74.9140523207316
-185.608962099584,-60.9114175848881
101.074862381298,-81.3737339928339
-59.7974827013386,-62.7290776503905
-283.462247814547,-77.7650797141832
-186.649878661141,-79.1345464199549
-172.763944133418,-17.6284815007093
-118.440480956117,-56.1549000194791
27.4324691391846,-77.2609620392905
-144.879888475756,-103.395827106971
-29.0250039097155,-105.513814443693
-12.0759212638877,-55.2114158447075
22.0680141389166,-84.532542951365
-493.519497808815,-72.0576268906152
56.6322753989953,-51.7205506142818
-281.595519948292,-70.6977962873352
-123.990373818931,-59.4278385586513
-0.095379079466511,-69.9924709438928
60.6145839090168,-50.9755791516509
-71.5373084215535,-112.368928054464
-91.029512429508,-14.9446022220363
-61.1132899447257,-43.427300829826
77.1816233911668,-21.9961525938998
-120.920530671327,-28.0908818504197
-98.9531741136223,-39.7564157405868
-176.690248994622,-68.3433792115429
-118.318866618254,-13.8783509351633
-340.1516730648,-110.769059928745
-345.907029447437,-112.032012137584
-251.69277425556,-100.055854032864
-271.376904295597,-14.4530899267847
34.7912640052236,-110.452359861298
-82.0767226490425,-75.9425019942573
-102.107580619482,-75.5067291073719
-201.917396060468,-85.3136084000416
-68.9325681576447,-180.25224953514
-126.199944859698,-117.108195228822
-330.450607440536,-102.749486781422
-35.2214832046229,-145.151973190557
169.750046590343,-127.227051880152
-424.449661564111,-108.859050658328
-106.356704857928,-26.2520613179076
-183.723701527808,-79.6566419215451
-41.5041055707552,-99.7931662488627
-17.7470818092406,-96.2839349277783
-278.481385168998,-17.1295356716437
-152.191196780477,-90.9595093244279
16.4195280480199,-138.124713668512
-299.759593524941,-70.6896429739281
-107.605405300746,-159.81443292748
-142.852303690288,-40.8917046697752
-121.936218055227,-120.898531567364
95.354981429904,-116.919782732002
34.7551393864414,-94.5288196606125
-157.275500495525,-10.4552678424488
-357.820095692063,-143.484421171946
-317.392022938104,-84.9625005080816
116.419310574238,-51.6070988524953
-101.377933247626,-36.3132852494309
-138.206234359415,-55.1212435601265
-27.1759436835737,-37.9057595041668
-17.5012253394207,-65.4792969831715
-42.486111731796,-30.422187168173
-189.023961338447,-41.4238363331824
-50.7426491639344,-71.765913438212
-146.163785791403,-24.6548335211028
-57.7221789519681,-43.5538171475055
-83.4229252492078,1.14677209105866
-283.444347031982,-23.178975186016
-243.527750204128,-6.15510363892827
-73.2306191220705,-123.427588458158
-185.400875173604,-52.8103845993392
-109.451609046046,-43.209130438685
-237.48365819054,-34.8004576182284
-56.6663478000846,-60.6738433878054
-103.499365255973,-17.8457044046954
-105.035076197848,-76.3161240683257
97.8826732294547,-25.0885308611178
-58.1487046849215,-63.6979144453326
-227.42886149243,-108.502397732736
-153.380788713141,-120.227810745142
-105.370448764355,-74.9906307160563
-171.972553590196,-42.0773710686772
-25.5204506610389,-91.2212837301777
-145.636452299704,-35.6348787327588
128.727208159995,-93.5417707709421
-59.9563329178054,-52.8809565645879
-31.9265989993073,-69.0672679197269
37.3369691487242,-58.5468491929932
-33.4794267372781,-49.6500780088445
-111.576671269409,-34.5170758523345
-34.4649387710597,-37.926014337907
-45.6306323107856,-36.3647965279251
-27.1992146395787,-55.3231253758422
-4.14771931784344,-8.43186341692126
-70.1617893824732,-66.1121683551319
-200.297654241906,-40.3827040120905
-85.7371230086428,-62.3586558134848
40.6925702311128,-45.0828961476072
-124.619706318364,-33.9495838261209
-142.46922777767,-67.5028526569695
-160.595780286094,-40.2767937823228
-58.2500178759074,-60.1974619635221
-173.316947816464,-75.0538875672355
-111.146969848174,-31.3960252672623
31.7510538726638,-54.0914713733164
-103.744048571753,-71.3750599959785
-194.459385130554,-57.654797883748
-135.888328540435,-59.7434795481386
-225.779901129848,-17.0955707192188
-63.9504022250476,-43.2035080325732
-153.446582691561,-58.3802942030597
-137.024766680464,-55.199200182069
-119.229629766953,-82.9410133588826
14.4842087070429,-159.846985271026
-562.577680142,-199.084713189077
-75.8399038728621,22.0610660962993
-17.2325813382631,-108.106897960213
-299.174590167269,-70.8736774501158
-171.495119881292,-104.339955622319
-251.908976842242,-149.302140835178
-19.1809512034888,-88.3562671328182
-193.031738873127,-156.274845514105
-64.8080357968283,-164.725944437334
-74.8847794894536,-100.206921005767
-81.9077054452355,-46.1565464499763
-161.302536251373,-92.6463212575218
148.762949176875,-24.9442628729448
-89.4766746736132,-32.551509925237
-32.4298299468937,-48.0867836233374
-23.3445667277847,-73.5253614840985
110.279735561126,-102.119921127523
-167.672954342655,-90.8990690319406
-231.679843220025,-96.2179341144656
41.1604773474683,-143.461135526908
24.1949510071299,-105.559896599385
-118.892304781581,-124.974356237144
-87.4822565557552,-111.157748562051
-90.593230625047,-106.860490424366
-55.9345832731487,-80.9682286591669
-9.76641425416892,-67.2118843659118
77.781717905571,-63.6343111204624
12.8827141998627,-84.3535297012422
-214.685835211974,-33.0000829673372
-106.056988110075,-106.148184665632
-77.7737396043376,-41.5010635106664
-48.6770802676947,-72.3806598028568
27.3646542701754,-41.5759230623808
-76.7025847120385,-63.1577102293595
-25.6054231880989,-87.6362378293998
-21.9289191976422,-78.5899899475189
-31.5303242058872,-46.7183131506754
-57.4797385087404,-51.3014557237548
-229.665861370813,-76.1858143584686
-209.145642817319,-54.9439519847074
-64.3680622909014,-75.2261173736188
62.0214207474164,-44.659526343914
-292.969559460296,-136.322614255929
-63.9983920487066,-150.892297500061
-216.606945619467,-152.568237340514
-295.452124494994,-138.948490025273
-173.688507672894,-172.022411770915
23.7840323938435,-74.9071808117296
-184.870865274366,-103.621542950947
-39.251920374445,-92.1591225318043
-228.077255334298,-90.8113725859002
227.372719889878,-99.81257456803
-234.750114598501,-89.2209810279528
-102.907795339073,-45.9250816097701
-177.619195530615,-52.4691096083843
-56.1817262404802,-90.5625939034362
-72.1917437757074,-135.925269930915
-129.706618747776,-59.4268814316601
44.5217590050306,-92.0326436705
123.380085798446,-52.3320316681857
-107.486115190739,-110.378235933633
-401.616552507985,-113.845811248611
-154.639218523997,-52.68746705167
-96.0148284429742,-55.5724034309387
-87.7238728314987,-74.8163113335468
-92.4807566592644,-76.2602735542605
-50.7036499888202,-22.5974619019034
-82.0465908360347,-20.7035912149004
-15.524654277564,-82.1984386320692
-13.6573296023562,-37.1832054165134
-187.917691464885,-26.3022793134442
-114.516106839899,-10.3270122168469
-172.055010980854,-36.1281350346617
-97.8737427044471,-88.7807596314924
-127.178626578469,-73.4374395372361
-32.4513707213482,-57.7672615185274
-91.0520993601458,-30.9068506749281
-33.199221220566,-40.3781936183805
-27.2598219596266,-45.979673286005
-53.2523616517283,-10.53340577782
-15.7887958838692,-18.4416645500314
-28.0559792720105,-35.1129886796989
-40.7327422010421,-45.3635868808196
-75.2232578334224,-49.0402534618042
58.8112654761062,-26.6580693034539
-153.239062151635,-55.5794627315918
-19.3677363789175,-19.1280016571109
-243.688062168614,-58.4816962143523
-65.1255361038347,-39.8017922467916
41.1659911717288,-49.2002956635115
-190.488703098694,-43.0751093164108
-72.9865534842393,-81.5872702099296
-37.4424487150391,-29.851485128107
-21.552234099101,-53.4938499888958
40.3965275650698,-50.3824346891488
-37.4725967653212,-37.0139768585359
-154.029166110107,-69.0421460884536
-87.2864587621734,-71.7686840182287
-45.1981201611488,-146.958117014467
-78.3403953742381,-84.0958914583098
-50.6386441923787,-34.9832421994943
-58.1721694116422,-79.3145187049049
66.3130464759342,-50.207036832493
-209.648493236207,-76.3162231852912
-178.830595082793,-17.420708882797
-62.0912027637387,-18.5547293489326
-61.876840081517,-20.0616683400876
-54.0936045401613,-19.4845428122608
0.575946128956275,-22.5446842914098
20.8723199807282,-24.0449081117113
-0.982818577027501,-49.5492968355829
-69.1588170256782,-21.8256071247342
-66.3151274748816,-12.4748714545276
-5.18147046172817,-12.9521994487295
-1.92253992479527,-10.42888511208
-60.304188169961,-7.27428645351029
-7.14362890929624,-7.31443469630904
9.35500101826619,-21.7850476821841
-10.6047786496638,-21.8236714146469
-83.1946612170796,-26.2333156248351
-80.7996257811246,-21.2168568090201
-66.793892948408,-26.0680671764421
3.85694087979209,-17.9743642662652
23.290512245193,-27.5567144675297
-66.0097420611128,-14.5621791558879
-2.23646510923572,-25.4498170952065
-55.0415348809911,-18.9390012982185
-31.1698770557559,-19.2634849465685
-40.083482086673,-24.1718595015336
37.2286383881728,-21.6710827769712
-19.640936134092,-21.7600937715652
-40.3086017544556,-24.6588321282179
-73.2618398769264,-35.550007114005
5.25180254068982,-20.0439128293101
-28.753798591315,-17.6572930263246
-38.8757751983649,-11.4746766815369
-6.35450368809688,-22.1746696045884
-32.3527500066411,-16.759977965321
-43.9774196661601,-7.89490393691085
-7.57559241881063,-18.2577258124838
-3.08620695810532,-11.215905674122
-13.2662351279723,-9.61173424818844
14.5933113840947,-7.88025274948996
-38.9672528531773,-10.3324189208943
-33.290165516024,-15.0925687584677
-42.9626402729773,-25.600395332076
-13.9688255720321,-14.5367066041727
-62.1656884742988,-24.6469945474528
-29.6723278232676,-14.2717599102471
-71.799554666708,-19.6678022386768
-8.69702411165053,-30.6085167119745
-29.8178129848675,-38.896505894656
-40.2833571904339,-30.7220265975266
-5.94805118402292,-25.4380084498844
-21.4118009043159,-33.2489778398703
-83.7358800692091,-18.8652796900133
19.3973604455241,-22.6441966080311
-47.8403119195718,-11.9320117928764
-58.8794220228883,-33.6243492865469
10.3222379836261,-43.6520072096318
-26.2681225442193,-23.958493725695
-8.14615794953988,-34.1206202859394
23.6743904128962,-27.4845151869376
-41.2312181469315,-47.6275845452255
-1.28413840038775,-38.6869368188927
31.3184512493281,-38.3012535131966
36.9798073827114,-18.2328114319535
-59.252479935356,-26.0080926170704
-186.967187820726,-27.6159088700078
-63.9474258809641,-81.6165816089924
-153.730422097964,-72.5869407359423
-146.254116034164,-43.2357319909297
-195.599508817289,-115.268281438206
-153.00717288391,-224.372601053416
-225.419234300876,-5.37097877839551
-170.642177583662,-39.8568629234981
70.2143150304328,-128.139875717272
-144.152016143475,-162.991157490404
-498.657499870726,-120.127031426033
-244.818126882539,-50.0154458931502
-99.5520281397403,-82.4310607072912
-122.078991771996,-105.930403400962
-306.604976272845,-77.089944512496
21.5221354345631,-52.9538171423546
-309.452421416383,-91.7627554983046
-422.134747852746,-91.8617619934939
40.0130760850043,-122.455794387606
118.906996410296,-157.161796792381
-170.978983582019,-119.824867837582
-583.068864666493,-90.5781172824209
-238.111179290878,-192.729012600772
-504.638686679726,-106.848884112223
28.4412472304248,-95.7005135698128
-221.550756233861,-71.0808895721202
18.3341377115721,-110.692975686456
-105.949637659331,-75.8077800233877
171.156929262113,-95.5049872380173
-406.600558434369,-17.0125034448429
-434.080309522673,-36.5060470813278
-226.950511438103,-159.954092620566
-510.856423715073,-98.5673604549665
-75.7559673289925,-67.903572828036
-61.2304593931767,-155.961329868696
21.1610538400419,-139.772025439364
141.202075848953,-132.22091956847
-239.665293094426,-64.1525077663537
-188.220621579123,-107.874900250026
-119.806306924125,-61.4219629372728
-242.424680937882,-25.7490345943806
-87.4864418624784,-60.4403306677705
-113.898850220758,-69.861367235455
-204.203964412281,-66.2070594385732
-140.919556680688,-36.6244991180429
8.12911480776529,-67.4566796063446
-59.8002108836081,-66.0194971557212
-132.796887281671,-56.976501615849
32.5601683807035,-41.1044059838896
-5.26121052369854,-8.7273043490095
-69.3711339005531,-33.5357350752092
-37.8871203999151,-3.89763531279095
-84.5626707824995,-4.05504804503289
-106.042820019095,-20.9779663041936
-13.3618120169558,-4.95934456511168
63.579316559626,-20.0389068099757
-5.06283752000309,-28.0875444916164
-48.0978567351376,-44.248357489636
2.07473223773559,-22.427073515908
-132.062664454235,-72.3564907114196
13.1645090020174,-77.1745210644804
-166.413335333142,-51.2463098106734
-197.449335751022,-23.0306421006371
-49.9639149290269,-124.765608494359
-234.808909590676,-93.8007065053171
-359.890315453488,-57.6488386821875
-252.287661948125,-43.3922276067678
-259.461691250937,-115.449493469918
-40.5552087494361,0.363432693280629
-84.8639119326253,-97.3294458612909
-205.45558793025,-40.1507524017579
-208.619265411311,-123.880687625177
-71.822557136562,-52.5736929489067
-68.4898117564153,-85.6424960069035
30.2133765940962,-70.6786924341286
-170.582362083922,-99.9065420063635
-35.17596208959,-135.62766698894
-314.735719750694,-67.6646197911468
-42.6175084812203,-97.4614599417837
-217.615420863585,-118.039365836798
-30.8794412705065,-103.912646981946
-26.4151766485302,-66.9556024054555
-321.35281886594,-89.7796411667368
-122.339324251847,-181.356887258313
125.600724945456,-113.628807448353
-138.521219415023,-86.9327580305944
-333.274027812877,-33.3713283200195
-209.637264654913,-113.058609959058
-291.316655935258,-136.895728940537
-225.963593556648,-53.6602674136084
-412.25508768794,-59.6805695689563
-113.556874326845,-76.0772239348298
122.299311843759,-163.590618613671
-39.2148025828592,-50.3687432447041
-111.212044258653,-91.2057891555924
-203.259529546165,-45.8857078400324
-81.420132525207,-61.8936454010254
-34.8359139618842,-60.9568030256087
-120.624166465044,-64.7583896325889
2.39379010225821,-53.1472878415443
-46.3543894114011,-63.7587572757038
91.9327189905271,-108.348328997788
-211.709759352365,-110.010576329572
-163.373825598741,-131.796431563373
19.4032399822609,-139.656496983327
-99.3445795129956,-40.077716591637
-324.946292733468,-98.1953345115762
9.11242873560695,-99.2587038150086
69.0819150493044,-23.0974686836998
-49.4774863778075,-160.128725224742
-160.155639097036,-89.8818193770712
-268.086900034628,-103.902663549947
-278.032292805481,-121.76927707182
-576.586157080885,-52.3747477145407
-40.1690520912234,-80.0085032961506
-61.1401777901337,-63.3956655039874
-63.1711753009076,-48.4809179601834
-62.6090562119789,-106.89104104747
-160.476660147708,-30.9603243028396
-71.678259250144,-71.2700592079709
14.9096343823185,-52.1910042453674
44.0586607933601,-77.7223785442038
-30.0509483540081,-38.2319237767078
17.267033009477,-35.2067010343962
1.57193782998365,-54.4796533310146
73.9518670091056,-48.6131132977316
-53.8713275575428,-60.9455395980913
179.467550270589,-53.3703493810317
-95.4469131934966,-81.0579342859273
290.887192368245,-124.819353784958
-19.571783461608,-97.887519676573
28.474228371575,-119.472849138532
-149.929979367156,-155.040530337355
256.391739733888,-125.922056884556
-50.1307560750465,-64.9012310767721
-280.470931234566,-57.3927067726272
-169.150262133917,13.3880812938696
-226.111151730191,-56.5153398757539
39.8965896811687,-116.248416270915
-63.3558081574447,-72.822733396315
140.509486261057,-102.887507394655
-93.3019057649362,-34.8651523459666
-169.042110144161,-62.5255742875161
-337.49743583543,-85.7181227128167
-254.077570799513,-153.24674730486
-556.680940407547,-47.717436277944
-178.741446743981,-102.321824916275
-56.5276834827964,-106.473022320381
-79.2720738023781,-128.770991864643
-29.9188445177861,-64.1492727186996
-169.28527644134,-65.9578705219865
-212.185408480756,-91.141550693108
-215.829098098198,-126.480079187822
-123.601992176751,-85.1457042876718
222.096964707453,-83.9117906886604
95.2537734404323,-64.9175610888269
82.6092661460571,-96.8172726049452
-219.415637328362,-21.0998127155981
-232.7548804423,-44.8506207773753
