(Intercept),SDT1
-48.3460991770698,-22.2580962746979
-5.12793106934987,-30.576166736193
-66.7048653889724,-55.9117859523049
-92.261822407716,-4.41866650374868
40.323245618536,-34.1872452056436
-10.5513807744319,-9.98594879156735
-17.0826147677435,-39.2244034237519
-32.7525553241458,-28.7064242065389
5.69738492427132,-23.230768677
-51.3485256090535,-21.5272698248154
-41.3681305277023,-1.50675494711322
23.838723392877,-16.7589969058608
-51.6735227660974,-17.2376216509183
-19.8841158486321,-42.8105498351506
-58.8879574513121,-28.5708420509472
-4.01664488739334,-13.020967203207
-46.2063649933752,-11.0798975135258
4.84875262866262,-9.93104203691473
-30.4688390093906,-16.6183409716705
-12.5602996766174,-19.2456739529734
9.2700415684667,-11.8467084772128
-35.5574718260177,-12.5914023216046
-23.7218961510516,-6.05878736123304
-24.7659639357544,-7.04151924599137
-13.6195996288734,-8.27765188690682
5.52164323201578,-12.8548501032669
-38.9642962457292,-10.2387595446635
-3.99727372628695,-4.63194205438776
-12.084243371195,-11.1657255449263
-2.25149001687532,-15.0129006292264
-10.39724827174,-7.2278791940189
-21.5925533599766,-11.620856777532
-37.2510012420225,-7.97230885693352
-43.994200307121,-12.6936614215374
-16.3411763753356,-9.92608217181987
-31.5317744141794,-7.04489950701827
-14.6328832116269,-17.2730980491906
-31.6425758277182,-6.11588980229862
-1.24900526524652,-18.8594940230105
-7.6691285847337,-17.7882587982895
-13.016690873359,-8.67845399785438
-11.1653813317971,-4.0753064124292
-21.1609853669215,-14.2193508151322
-1.56066868099151,-12.7601296545618
13.327856162432,-17.9797840588035
-49.9447702994075,-8.03220625416725
-23.0002578083877,-12.8419385379093
13.3597935945472,-13.114241545758
-14.5957819212053,-6.54194167604146
0.235170338390162,-12.3849246248283
-14.8226139956096,-9.26036875646059
-22.1402611422673,-2.83550070552883
-19.2990744037706,-7.2157444325785
-2.42354591016192,-7.21659261870082
2.85461256213603,-3.4383991325958
-14.5690632789774,-3.58691100833676
-6.31857861341268,-6.04900341849134
-30.3703509654588,-5.90701602755871
-8.51368499769887,-6.01138451261795
-8.19608843876267,-4.46003613968423
-29.1579256576351,-6.71749724114488
-8.29989171560737,-6.44572290672386
-4.27078987902496,-5.91703675563622
-5.72078316365514,-4.36935123807052
1.06459353456739,-3.01683146134019
-8.65990215406055,-4.89065267716069
-7.43478782052989,-5.82194704073481
-9.67824629777897,-3.57573056739056
-2.57985780850868,-5.68889026048419
3.78551205588155,-6.44670148035948
-4.27175450230425,-4.60669113945914
-3.60010187483567,-3.35564137154142
-10.7582988212962,-2.64141812174876
-7.21151016201475,-3.08114397659665
-11.7773952010903,-2.3006476248047
-9.42317416958394,-2.96881410071364
-4.28456064373313,-2.77558349786705
3.02334828794119,-3.25931078399299
-17.9896177878254,-2.33428471727166
-4.22817396895516,-3.82628553463474
3.16179827193264,-4.86475343244092
-6.20301163362456,-2.67899347459024
-12.590835188108,-2.66579188644027
-10.7403015496384,-3.10203732336231
-1.01544167276006,-6.09679870221589
-1.5320878268285,-1.88880899306241
-8.62792975346383,-4.43192569704843
-3.26999739817984,-2.62523096351288
-0.999502653328818,-0.495564984506927
-0.302942395705031,-4.09494869580521
-5.428307397975,-5.86819135860424
4.07951513484295,-4.64521760918433
-10.2059176219627,-5.39752572836005
4.09387252636952,-4.14182564860675
1.52567597714187,-5.37031289345759
-12.0450148331875,-5.19233545090538
-10.7501135169878,-3.55574357457226
-4.31202660957933,-5.2293897464333
-11.2450998353015,-4.61845225459547
-4.88980913700652,-5.84583420174022
7.77882022521953,-7.36310095817316
-12.7099673216435,-5.38225499826149
-0.27814500243403,-4.98579777348641
-1.22352115039757,-3.48247928619094
2.38138876796438,-4.00789382042421
-2.89214913086471,-5.59505860327045
-7.22270440784632,-4.98834284396071
-3.68316938274074,-5.49177436173704
-7.04111192134587,-3.9468895216196
-5.97627815172018,-2.47936820980976
-4.43007105615106,-2.80370971771481
-10.4187703098487,-4.76127601328255
3.15208552455806,-4.19380211567227
-6.31538102545892,-5.1462806862437
-8.1079426942124,-7.18021028523799
-4.02015156322159,-4.32287079094385
-10.5928841425048,-5.57141158569721
-12.0165217984613,-8.26635118926424
-2.06013805157272,-7.90510140025799
-3.08466150643835,-7.33177360442642
-16.040766089136,-2.00604620020022
0.198809497494949,-6.58865105575387
-6.70200698134431,-4.84228658975917
-27.2223418583235,-5.2235054372577
-9.63867192730686,-2.54672455250329
-5.23898702890438,-6.57933041889919
-14.7218514103588,-9.26160234718373
-16.2522257834389,-9.15456222047578
-17.7466123840131,-9.7108291578661
-38.3522667402867,-2.55974653238445
-25.0829627422208,-4.85860577120911
-17.2278864328982,-5.66913620216656
1.25405548155686,-8.49803464577417
-23.4268431403834,-11.2672134511544
-17.9323190017749,-11.14246119163
-7.91958986005193,-6.12710775867163
-18.7714030355273,-8.8150463553975
-28.2152447740882,-1.13420128895086
-1.18316277724807,-6.99400167354179
-28.6480948818498,-7.14558581545134
-32.2943234091026,-5.89049150023493
-27.1178972127054,-7.5961506954045
-17.0131028766191,-7.85576333064819
-30.044593469247,-3.83991187980428
1.6531112033299,-5.80998989918953
-8.68696368130622,-9.49184292704922
-16.7405333153802,-11.6416505044836
-19.8681234660144,-4.62392920176353
-17.965189536917,-13.068792938484
-12.221021689038,-12.0844371878193
-34.5111845858519,-9.45857918818365
-23.799895505188,-14.5296000397011
-10.5406582668511,-10.5620150190225
8.67223082514829,-5.72615433167084
-20.9268607676349,-7.35902181446727
-7.86219220493513,-7.47625298978528
-6.91522932674707,-12.4837714382556
-28.7267521473113,-15.6988987529403
-39.0056302879239,-18.2330616238469
-19.2820400822457,-8.41747970699362
-32.084892058032,-8.56980119941727
-14.2000880516425,0.495699464168865
-25.7503162024441,-13.1386699536961
0.135771843604743,-19.2369624380881
7.66433413040795,-14.6499069423808
-20.1319997569008,-8.35472192962334
-31.5815792504291,-19.5307001585461
-32.1962246257172,-5.53413592780998
-36.0214862468783,-7.64548032275343
-32.681236939392,-15.7132868644985
-2.54550959728658,-13.1717403822186
-23.5004878362233,-21.8928241180256
-32.3607306012709,-16.7583332822833
-9.94701589802571,-13.6268475610414
-27.7007773711812,-12.9782329105219
-13.0867195972896,-21.7227065876459
-40.3192879264498,-26.8351854090288
-6.19111159758177,-9.51484853352304
-39.3929603464276,-15.1405790546123
-22.8709765480817,-16.7128053379074
-46.6556038084091,-18.581008522764
-10.3351018837056,-8.8082230015134
-12.4096705883858,-16.7785629246064
-14.253828909219,-8.58932964746964
-6.97878129813762,-13.283750450224
6.3981137037772,-20.3679472052609
-19.2655796245817,-8.83920565442531
-8.79058254463598,-2.71766713476973
-22.5450147419178,-4.61938084878784
-12.9148113563479,-14.402371069591
-26.5645047821417,-10.8538428808533
-12.0885948449486,-5.74919000460068
12.9257255491248,-9.20791134417232
-23.0767406412051,-5.07201735187846
-24.592631756037,-6.6033991919976
-19.3928853838515,-6.19082974466755
-14.3205278609676,-7.27332786985789
-8.10243000088667,-7.12584112478817
-4.86864719781079,-3.76070395656279
-1.94123050420239,-6.68625435547438
-2.97906905529817,-8.49655558497761
-18.9046787783154,-8.19658703945424
5.0631330829201,-5.03186355740763
-2.77187102640164,-6.10928794711072
-21.9569975482009,-6.71036523576186
-21.8641881129588,-12.2732386993011
-12.4395875399641,-7.50787165418296
-5.11646544226096,-7.01827885863167
-9.18611773988596,-7.24900632398931
8.47013541073829,-4.40252112766029
-24.3660780007012,-1.80972864685464
-5.53911247084034,-3.12456775840838
-11.2441898626648,-6.19609724610928
-4.38870994013269,-1.84395955134823
-6.76876254241506,-4.704792741657
-3.2908663150447,-6.07562766181945
-2.40532626798085,-5.59028751795267
-2.77190019241243,-1.70754187032253
-8.38604104191472,-3.22328290328733
-2.70542376031517,-5.10632418269233
-2.23936134983524,-8.48745604763099
-7.37660915082961,-3.85195709433901
-3.61858286886491,-6.35295077581395
-4.63556194536068,-3.18644689110079
-7.11032325639098,-5.16258504652433
-10.703421784594,-6.58786934833915
-1.19036069627327,-2.59904751986323
2.54961189461756,-7.47202308871101
-9.02492874245945,-8.06485806539422
-19.2064440144432,-6.22722384797089
1.70005181290435,-11.2280226064613
-14.599156796874,-11.8079439616656
-0.0646016882674303,-5.91633305642608
-1.51362454700211,-3.03171343606664
-11.6307421780512,-4.51164480904117
-1.8657991757791,-4.08754270069767
-13.1479413423076,-4.16447525097465
-13.847870506288,-8.14231106787338
-8.04853681797977,-8.2916652404092
1.88001817997065,-13.0641976297848
-2.79485843252951,-8.05241504614241
-12.8571732207674,-5.74899561227357
-0.725292616640218,-6.41361037804745
-6.5784898646225,-10.3812473656944
-8.82194608546706,-10.2760698566908
-24.5769758376382,-4.84294572495855
-34.781845704536,-7.69937699685397
-28.2697527610653,-8.11052478730835
-5.25067580933683,-7.08389075374726
-6.99951534446154,-6.61178059174563
-4.08738376988913,-3.35860816328204
3.1607791891438,-5.08603566517195
-4.6070145440026,-3.31066474454565
-10.9460318984056,-2.68551394446695
-10.5796949969699,-3.44600520839595
2.36068518297543,-3.80462886492023
-4.64348845116911,-3.81132063084806
-8.03329396334084,-4.40991051981109
3.20262640572037,-4.17143926020753
-14.8791493676508,-1.9446492920506
0.798988118323905,-3.38486423994664
-4.2703561694434,-5.65001288079657
-1.77643909337348,-2.1132368361923
-5.47062654160254,-4.79787499769009
-7.25728506100131,-3.90408458022284
-13.5207840751391,-4.57867879798869
0.97809286339907,-4.30110120152676
-6.37377034094243,-4.65632672942593
-12.1487612283963,-4.98088505215856
-8.01047177248984,-1.0079051061075
-2.95012763989507,-2.08712507454038
4.25092715114806,-2.68760832444968
-8.30698770505842,-3.13887518650881
-6.51418382806878,-2.09309884472168
2.88465081630056,-5.02249729006871
-4.99300263384248,-4.73304779853061
-11.4986539526908,-5.02328168094391
-6.06499590884778,-4.04643757568556
-5.58708177093649,-4.62935402415133
-6.48304329365419,-2.86282606869645
-2.66417640868167,-2.72629451539251
0.558247656474123,-4.28670841128769
-2.62052788997244,-0.410287288697873
-7.45914497875492,-1.96904442614687
-3.91963008359016,-1.87168877763179
-9.01307355859899,-1.43667356747756
0.761792475313996,-3.07798252021894
-0.64807159567863,-4.16065340194473
-13.5786098306562,-2.58521456358721
-10.6951553561084,-2.61659047263311
-8.22619856319216,-2.93761896295473
-5.67448803536536,-3.51389646329335
-8.61642401911377,-5.45087315737328
-0.0684667942405213,-3.86643245680898
-2.7057630741765,-3.38208145176759
-10.9211986799928,-3.80016103254275
-4.43972781943012,-3.80944990397074
-5.44533794958261,-3.46279996148223
-2.00463337331894,-2.55583095194743
-4.6253389679041,-2.22530398194613
-2.1515089478653,-2.25364944861212
-8.56869739425019,-0.713855878275353
-10.8644705726183,-4.08692659774897
-2.49803474628425,-4.33117700315779
-1.91490703560703,-1.95373655005824
-6.61164208090486,-5.51333922689082
-8.91732263425365,-1.50511907201872
2.39354825916234,-3.50770561464014
1.27733888380317,-1.96728263252589
-10.567917049586,-1.97796648232907
-17.3638800843764,-4.32714937139099
-17.589908627735,-1.97809997008881
-9.74877162414487,-8.64169160576967
-9.26778541809472,-5.87808436642081
-5.13379029943826,-3.70695409934524
-12.1308252860181,-3.09652360672044
-6.43778744179872,-4.92240934030269
6.05166671713232,-4.06052282010205
-6.64010843599681,-2.37470678888712
-5.58099411954754,-0.396585973790934
-13.6005160218338,-3.43823294392496
0.231933076662244,-1.72886805478356
-5.22666969713464,-3.89594323442725
-9.80683858446719,-2.11767348810099
0.593010115408106,-2.81632899471879
-5.17020526342822,-0.972908171643212
-2.66891457571182,-2.00457712110074
-2.50101123990316,-0.876373069360852
-6.07525662542321,-2.61325781307823
-4.79811901933863,-3.06272041876218
4.48757921918877,-2.38063248450635
-10.759372313245,-2.40072637433332
-0.781635580278817,-4.15264874329296
-4.30751506732031,-2.35435091232648
-2.44611922607874,-4.44970064931113
0.486828258464811,-3.89413505977063
-0.736450831260299,-2.94530219152512
2.66477047004446,-2.3671228116873
7.9232673549559,-5.82103287815096
-2.10137243557256,-4.44078683941916
-11.681788796086,-3.34009530130425
-8.31877458264989,-1.70905014725577
-10.3035346050019,-3.65642679546727
-7.82295259835132,-2.77637659569245
-4.40057420305675,-3.12251508820918
-1.75778891144728,-4.35792863738607
2.84162104906864,-3.1967438349966
-8.49920894316529,-3.37764793057431
-6.02733588209958,-2.07170702372241
-2.67498247085314,-2.58135542823584
-5.37612109191832,-4.87337421617121
-0.106972549612692,-6.14848088095823
-12.1519624145367,-2.88446212936833
-6.04638306614652,-2.46806721784014
-3.83704623390076,-2.1443838334817
0.109549364642589,-4.43689474532584
-6.0507482510875,-3.85006415093085
3.30012730267481,-4.45021234238811
-0.79226272185042,-5.54471913807356
-17.0433312788955,-3.81558681151364
-23.2028391406575,-2.28592114622006
-7.46730715633021,-2.4834254217858
6.47838865584345,-2.20096909329004
-6.98563168715918,-5.72217297620955
2.22952311291374,-3.49043777617044
-1.89856634084572,-2.91126322941273
-8.45364428767061,-6.49095041964028
-12.4891969956734,-3.27605739122373
-12.7370177797493,-4.00155007356079
-3.69224906253294,-4.560974394597
-15.3363150882415,-6.2935377123431
-13.3806891660352,-2.76741150902399
-9.72779568351689,-5.83395180877415
-3.23229087391519,-4.91261527346069
-0.912901914140093,-2.90682939541875
5.10798559433897,-4.12788858832209
-14.7141105678456,-3.79188309866004
-16.825174483005,-4.48405594064388
-11.419497906958,-4.98101166410743
0.611622348509627,-7.22226057725493
-14.1178646686167,-10.1535821334837
-13.716771572188,-10.174512826532
3.57548889385362,-8.00837061712809
-3.81009623929276,-10.2709451031405
-17.8672322148414,-5.11707052044221
-12.96350545116,-4.01352852053242
-8.57507944887038,-11.2191013068527
-6.67902207002044,-9.36340239054334
0.43752001383109,-7.42552480720769
-33.5749118594758,-5.6794077621571
-5.68903440855956,-9.21497030601313
-34.1176572734257,-8.85763399218558
-15.423101189459,-9.15895364829339
-3.68300146418915,-5.97688957940045
-10.1982821283018,-6.1714735913738
-4.49887296365341,-11.1200345600646
5.00226541408847,-10.573668369303
-17.9733889264016,-7.38886196672865
1.54781271124375,-9.77616792456683
-21.6863269202149,-2.37412323182798
-4.21617377868097,-8.02440177394965
-30.6031298415419,-5.53487652443437
-7.26415735008777,-5.92526932468172
-11.3288462940982,-7.48646589965938
-9.71238955939043,-10.411778875794
-20.806212819909,-6.89334681873879
-3.34519631993317,-6.78102546215814
-17.8890803765826,-8.15269875914237
-0.709472438305966,-12.4489358967476
-20.3445424655074,-8.49639172719617
2.37077617023897,-7.28819853271852
-8.1890783161507,-7.39520745314076
-24.9588495315984,-7.75864848023775
-6.78298356862797,-8.72034594427168
8.83807774582237,-6.5903318198616
-0.9034031007468,-8.79274386477482
-8.77158876426984,-6.47560913777852
-8.46535126001982,-8.83336155262077
-15.3039226665569,-12.5679160337459
-4.53269606786489,-12.4729410240107
-18.3496082616912,-7.30675081194113
-21.0835088481253,-9.37852220395871
52.2200903615521,-7.64386534920777
-22.2944738551159,-13.3627774302904
-10.2230901518633,-14.1218161083234
-4.91520385052718,-3.85409669659566
-19.9335385672639,-9.13119053950777
-3.42132291189046,-9.19128619250841
-3.29640515564824,-9.13398872930702
-4.44920624573433,-3.30482171340554
1.38550679291075,-7.54000108189939
-7.82929820697609,-5.34886961948359
-8.05676960864184,-5.22768731897304
-5.98111292089015,-4.06112093398406
-19.8077317034913,-8.01283446144953
0.320802389225719,-3.78416604415361
7.12292690192407,-8.21014074780396
-3.84499077280634,-5.26493564122939
-5.79016517350101,-7.03602755983593
-6.6223774465434,-4.11638753331499
1.45666730386438,-6.11209987734037
2.71218219349976,-6.62068483934854
-4.55861301599361,-2.33633364044908
-9.85112444186234,-1.91099451987611
-3.42088987029638,-1.45125355206255
-2.02168602353777,-3.03130812790187
-1.87948159498774,-3.00869702018827
