(Intercept),SDT1
-51.519542293594,-17.359452842953
-223.932932762014,-56.3715577101211
-64.6853556141159,-131.679506856097
54.3478632045862,-68.6631123738043
-230.850018262652,-55.6690318634064
-147.428551125384,-64.812809185245
-115.756089724855,-80.6155022182793
-148.943241681765,-77.6023913152021
-110.267286753078,-17.9736113521712
142.628531000359,-142.933445669514
-138.831578356985,-107.97159879157
-70.5038039153296,-78.4145279100303
-340.974462143378,-73.1680392280978
29.8423269268933,-75.3474771273468
-792.04184054962,-103.498972256668
-110.634494166123,-110.620036143606
-100.307976289827,-90.1614147581568
-52.5910102147536,-56.0010592486069
-131.265136059272,-80.2080950490781
-79.9372593492153,-138.144040850617
-72.5367481118737,-59.7869503760012
5.70514217648451,-86.1006464238308
-163.5134117655,-58.0499674300954
-91.0002371729679,-122.719205542486
-389.563111706651,-93.8633843972639
-66.6054223425745,-97.2941414205707
-18.459085702023,-57.7296010508144
38.80937899938,-45.0299610140828
58.6129076941943,-123.208995572306
-4.13930700499623,-71.3208066951192
-27.8196816726559,-36.9139008332277
-21.8830032469414,-31.3148198612325
-89.7972114660515,-17.7555176630776
1.38336648631957,-33.7167241597781
-154.564694305882,-5.80397236410499
-125.418123139985,-14.5507318297532
-7.10941940777411,-25.783745188397
-80.4895749156385,-23.2066180300753
-16.6434273577615,-36.2944894787652
-60.7518160355976,-27.7648924142122
13.3857702736277,-45.628668183876
-57.0138879543065,-17.1295580688893
-172.606858375861,-18.7737812724081
6.79286147891253,-27.3515997938812
-75.3904686504648,-16.3127023474972
-78.9029610741809,-26.7530035877517
-24.6412662035145,-13.2619527945208
-91.7080536355461,-16.728414844536
-87.6055991161047,-8.63359993320773
-10.4850758766552,-17.3691939215059
-36.2861002377176,-26.0358359067068
32.0790818807109,-20.8569031375555
-30.2506346217269,-19.9769680063619
-27.5608855307655,-31.5958812978351
-42.2620086303177,-16.8814519014777
-60.4665318146252,-28.7495212313079
-53.0662016578717,-50.1595529413225
-42.7024103350341,-19.1372515595976
-58.0788971226248,-30.9605113383477
-130.718130566587,-0.443913243303541
-152.040148249929,-57.980351569131
-90.1777026616182,-29.4161251722835
-174.088350663606,-25.8883720212179
-130.185123445262,-57.0836848263643
-35.416359760362,-42.6043132005434
-4.13665977366327,-80.7713499996462
-232.033692251862,-71.1820833326201
-454.485889403688,-25.1482193213965
112.793466675976,-45.4169935459795
107.352373464579,-44.565059493736
-105.241867356683,-24.1628140625253
-102.668131383791,-74.2279502414385
13.8448416951869,-54.337116080831
76.0060735601,-58.1156288988859
-88.7802435231351,-73.9680611093718
-42.3599128530477,-102.95672771064
-224.498779588466,-118.076765374077
-194.222099301987,-151.688773022688
-177.651663468292,-75.5807090316302
-178.131420894017,-87.8518248096516
-323.639372071222,-77.7151821814696
-59.3006141871301,-41.8006370547519
-156.197409519013,-76.4820927526598
8.54444201455044,-79.4996125980542
5.9588122573623,-25.7049606508081
-54.1593208022005,-60.5188487314153
-147.598950329523,-69.6079158609646
-41.418503109031,-90.2735915331723
-277.1654923518,-81.106604376735
18.4535749452352,-48.1174416329959
-20.819844497033,-35.7267504264528
-10.2665645077213,-6.74769317373284
-191.668299108831,-46.7736027811188
-182.33542495218,-21.9206845853332
-167.004725460283,-45.4422641994024
-97.4067997569946,-51.9027552233601
-60.5689597847813,-46.479657576816
24.3490315874624,-75.9430682950479
-145.69173216226,-27.5550552500936
-161.93448197953,-61.4103471509297
-64.4250481841009,-108.231713485482
-192.322948322719,-84.7535228609195
-163.726083952235,-49.8006168074644
-131.233981166297,-74.1235729615255
56.6225582688203,-49.4216406159103
-121.776733778082,-96.3613770832453
100.042654178251,-106.322175434027
-168.402364558773,-81.2465361412906
141.886924449165,-72.3293200564131
-101.322767863179,-72.0221563275918
-335.930492019441,-40.7680889533367
-52.6735309298092,-93.7722963623673
-429.512257906594,-13.5473367919039
-93.4072858575273,-127.478287341859
3.70294255879708,-99.1034717283169
99.8478225454746,-124.312229304043
-492.470199122632,-112.586157046811
3.27167559987902,-186.186102193737
-14.2078679480874,-162.615747623931
-371.957874852829,-32.5961049707512
-295.062833026474,-88.1671265160403
106.779302956071,-132.102265804642
-103.315221186233,-83.9840672010178
-142.396134179799,-109.988954794859
-226.394808637444,-64.2316523676109
-93.3064776364918,-95.7867344885308
-161.007833647061,-35.4473278993901
112.69139822197,-2.10741588608653
-50.0290550650825,-10.1990293547569
-175.494471495404,-54.102731782521
-124.792019402877,-53.6190900497313
-141.331545046123,-47.2701755527814
10.6464825256917,-62.2154838543356
-163.762167953355,-53.8095556934859
-122.384875223005,-60.0977292301832
-40.8904838497183,-54.5062352875393
-168.583335223171,-49.1584677063875
-256.309951294767,-61.3212972328329
-452.835226244177,-23.8722677145088
-253.815647982468,-39.2959216644813
-219.858983748913,-88.9725687291429
-30.9431512646988,-110.662491845142
6.41455836119712,-71.0323690740915
-18.4332684814872,-70.8616300541034
13.0575098950048,-66.1356711531116
-172.042016756124,-107.577438559616
-113.37558006162,-119.71280931111
-116.815461551916,-30.5285689731299
-82.072913586846,-132.215812405164
-82.5200376529028,-76.2455522847304
119.320976080918,-76.1600948281339
-257.102914417977,-43.4868659196072
-61.6122911189486,-85.2902270176455
-212.872486463581,-80.2750424989717
-219.269760342911,-77.2184641155181
-45.9615799242747,-60.694070167985
-230.591675130767,-78.7265858678529
-86.9173973277211,-77.2828297083324
-226.480708842908,-59.0906107703631
-137.165257372093,-45.2160313649474
-234.506947330301,-72.6463793485527
37.7821196971163,-73.9746855212798
-3.62297009890426,-60.4593331819142
-148.454344190844,-83.4977547937015
-190.783119895008,-61.3854603938944
-36.5327866200532,-74.9411926170869
-234.899804958215,-73.5295834453814
-223.552215065632,-58.7675329830563
-49.7360282615045,-49.228794043418
-230.385271011823,-109.820426793129
-129.143096410902,-64.7579485933966
-73.3965908411519,-125.033426521615
-23.9600575292643,-78.7799444612465
-75.2154924380156,-89.2474734601565
-6.55031529748521,-52.528889682857
-97.688829610197,-98.1115386097517
-183.41041227596,-46.4221558772988
-65.3636635835137,-92.0265086523068
-181.601642724178,-86.4439446425531
-49.9917902945454,-86.8849902748407
-123.978553282386,-59.025802795426
-66.7596603290585,-70.8713109674864
-73.1219843802828,-41.2862509952793
-7.21540729766275,-28.6157143820747
12.8585102449579,-12.2495994628189
-28.4438860133669,-52.2949891819189
-290.869348917637,-58.7245642194612
-53.510819215684,-26.9244463805517
-125.706787978095,-19.4191139103423
-57.5515325568558,-48.1094541251223
57.0098294215641,-57.9386056626681
-135.101923616457,-34.3472159658995
-82.8602964626334,-43.4653246544331
5.78716518302099,-70.0583279615239
-139.813118507496,-101.127416579679
-42.3688058192274,-69.2339635133394
-17.9745516862386,-85.9122925318334
-253.808479184809,-94.8686250553874
5.25581471144687,-156.991781953278
-77.2655265064095,-105.295750328227
-236.433601929522,-103.986861073179
-82.1668547750014,-42.5145624898432
-85.6792970114038,-67.4251708949741
-76.4030732039173,-68.0367526169684
-187.917950180605,-63.0343582397618
46.7813226439321,-117.338311979591
-76.1283892441061,-124.141035200533
-348.232400085122,-22.7220796179572
-75.1539849238325,-122.09753999615
-217.163006331801,-27.833405349691
-41.2593605018337,-105.300478964753
-107.013974853682,-174.584345735209
-43.4374826378771,-42.1138542411791
-63.7772257108991,-148.758773418245
-188.153801011413,-27.628477105136
-99.0455218260759,-16.7732064781303
-169.903735670523,-65.5627578126296
-50.3140765840071,-61.7175451495568
-26.3580141609782,-96.4068815527207
-30.6180371420742,-106.487939705927
-40.6277215058217,-110.470802647193
60.1270407681586,-74.8894597078033
-217.013839301711,-110.890711140499
-219.680134627473,-123.557117652323
221.24646733157,-145.311674779054
-100.713421503649,-115.430178517607
20.3804391396989,-138.643124839807
-100.691350733978,-95.3685102754389
-17.7012185859639,-59.4117177483276
-251.314511945297,-38.1024886897212
-54.4166822398547,-53.4427388693657
-110.488044312282,-52.4493979752879
-192.320582367614,-42.5147510576935
-127.758829678321,-44.1594192328375
-209.454118813344,-87.1167539212329
-54.6950972329378,-83.943984814272
-11.0297302432882,-36.7038877725281
-63.5062683278866,-60.1209235891729
-82.4599168833374,-73.2562041502388
-63.588266774058,-37.8172921578157
-5.24606733912856,-35.9259356316052
-169.8626098327,-34.1223603689286
-346.83406025327,-35.1569724196888
-51.9305456680158,-94.808947931102
-145.624899587783,-71.5054999336644
52.3908445892957,-88.3409902460699
-114.339912584575,-65.9749113321013
-105.423495424213,-43.8034839113316
-124.080951438649,-144.505110249389
-7.24676049580012,-77.2110381478997
-248.663779185401,-53.1638825735863
68.8013392185094,-124.003623961995
-207.884209013442,-74.3464453115885
-229.762364932001,-52.9737054522338
-50.1689700149691,-116.742875597105
-122.15284958703,-105.423357740686
-59.0706732525869,-109.206213432481
-394.656287395868,-74.3546989385723
-23.4222578527042,-33.9123683624493
45.2813696348676,-66.4203614060534
-61.8283288996117,-58.6128087645047
-188.15509168015,-96.3754834310676
-118.577882910948,-126.997756586497
-241.298857572343,-142.928877316415
-248.864714519186,-135.130808414644
-76.2011108122242,-197.269064263834
-105.186636099505,-56.0562744305862
115.222891569167,-53.3098632520487
47.3870297555713,-58.594978746392
-449.292978191203,-24.7525592895327
-17.0995108549832,-7.31823522181367
-201.860006710704,-82.8590404329443
-164.37191430555,-70.5675428137001
23.0048549501516,-118.810178301719
-59.4718619036794,-64.1336510272595
1.1940858848684,-22.0870807607134
3.95520093826053,-35.1096198651139
-182.289485665289,-29.051630544971
-13.8204118852591,-16.3729067999811
-143.911233620835,-28.7783812888665
-32.2481783432186,-41.8967321004711
-237.211586175603,-56.3725107634964
-11.4781977464008,-84.455038435146
-57.5375891789154,-53.7755396577995
-52.3326974698575,-40.9480144561894
-3.73188551946077,-38.6157316895114
-77.6510389560935,-48.9092577150368
-84.4091398292148,-40.5621488619072
-173.657058585624,-52.8190921261958
-112.523838924913,-21.4734098418849
-31.1588738585124,-23.8109985139454
-34.4805319013394,-33.2237767934839
-95.5894833739439,-20.4045542134118
-188.987938036273,-53.7482559753116
37.07894739123,-99.3606895733101
-118.937128698381,-108.08827008694
-94.451080967614,-90.9021905758927
-186.06127610361,-45.344923167715
-202.633915564318,-173.181612882938
-156.970737370742,-84.5790812978812
37.5653512112331,-99.2431217967896
-176.571593219469,-77.1490889607521
90.1656506803592,-79.7670386822138
-31.4993614587365,-95.0781912998063
-178.691299207101,-122.413053330387
-60.703865752017,-76.563967569411
-80.0678579324126,-114.952739492088
-79.6924640434008,-38.1145843815029
-243.234011727538,-57.5260213577967
170.390868948309,5.92689020776015
-304.853822701061,-118.314273960137
-253.808571244648,17.3849234227673
-70.8045166297088,-36.4840117570566
-46.2491412805157,-105.25313546526
-129.908858701383,-96.0159244062233
-301.701815967812,-121.205949937863
-122.648127627064,-134.394241254544
252.080787351821,-102.888568114562
-55.8279926898358,-60.2023812500265
503.017787844494,-121.738703802504
44.7615276032739,-75.2684386268811
-116.778613386065,-102.376523184386
-199.959696215141,-143.277735932628
-17.1461371793848,-163.415852539765
-285.550850352172,-88.4949464534438
-210.094774428435,-104.083068525768
-57.5152625798219,-69.7569956823718
-170.029036082211,-81.1374946931392
-196.492021666461,-82.7964792709899
-41.8452580415342,-69.4053057826386
-284.756691249058,-33.0316141614021
-235.407524247625,-116.031433937693
-310.422401867349,-48.2987412955481
59.647342238648,-67.5961053306819
-7.96197595587,-83.0104715447505
-242.535408179916,-58.6130521899613
-56.5733916740137,-60.1619377096686
57.4232985260314,-115.647531286595
35.0835623837265,-9.07875035225334
-302.231673015365,-44.7229064975727
-43.1134383085555,-105.28791108678
158.082559052007,-113.293831314128
-498.751028264858,-122.806686447468
-140.063565241871,-55.5751194348559
-49.9804335959052,-125.926869853138
-69.772049363035,-68.1353289199906
-141.895313420489,-87.7181395930529
-157.464668051616,-49.8503217677062
-96.5928369999001,-52.5624487996392
-315.052132577955,-76.9744215062528
-199.765660538193,4.99397184254485
-306.184977303026,-51.9604274558951
-341.777386577684,-58.8952717423308
27.9239205974009,-116.331910680718
-186.973663310258,-6.421999080565
-284.230310482584,-129.388520958033
25.9914576347765,-152.614353468862
-153.732318400158,-70.9270740044303
-46.0818985637889,-94.0152986956818
-96.570333060663,-42.5426931456022
-50.0063452995382,-59.2196078861016
-10.918822122665,-93.9381885577932
-101.843098564721,-48.8294991389848
24.4191772336562,-91.902030088364
-313.157566414215,-100.884760912071
170.002626707894,-95.8274617117713
78.2902584990443,-68.985755945323
-124.864398649275,-69.0905061750054
-141.785004529419,-55.9581922433717
-57.282322107887,-51.5222810716004
-20.5879913967074,-15.9050965669448
-252.175291358035,-184.681779396175
-269.899539177987,-152.569415068516
95.1067054240993,-151.511378422172
-176.212077850163,-75.55116536883
-445.310345981202,-69.8169289345678
-125.416563699968,-78.3197479495429
62.67313610368,-102.780404408461
39.0890489188896,-179.689928659072
-192.752085309097,-70.2826204855119
-154.49661619891,-221.957593333878
-91.8755332138971,-94.1260230276093
-580.349835409535,-142.233693628528
-6.00959650833101,-52.6707018414309
-184.152832046108,-77.232753349148
-83.1965707123163,-98.1186932389246
-206.303108049575,-68.0521503683121
-200.856672228594,-53.5209712922224
-120.031345968724,-37.7969255558564
-204.391295303591,-174.247664191775
83.9545315047726,-94.9156687938084
-27.6292419503443,-102.386315885508
-174.785760495564,-46.8922709825583
-94.8633271548315,-126.496454847744
-36.1949965636013,-104.978278749652
-95.858377922923,-146.738747647862
-199.799933639471,-124.7379287316
-164.828221683303,-59.0444802800776
-200.154340280089,-96.8669639800282
16.7202191440738,-137.496583970715
-90.0502211365965,-120.936257102323
-59.4778587695619,-127.105059845839
-95.2512986894344,-82.485671935443
-124.428684366676,-89.7080381442865
-102.838246775005,-64.0597437073011
-197.261140650371,-177.70265790369
-134.457738541038,-62.1524023419915
-275.659565957973,-48.9352883371466
-52.324129930872,-100.474703676697
6.84580363196437,-128.587348039044
-117.983138713607,-43.379924216737
-76.4967668928439,-84.58259928404
79.2301785936852,-145.753224609243
-283.352114195703,-135.578835720124
-91.3724664404981,-113.019011734519
-508.558622200884,-126.080349930038
-201.498935111762,-27.3498898594698
-108.421851799794,-94.8894163208315
-126.564277929821,-68.1710080042976
-56.0995081122965,-40.8362466891504
-62.950378682086,-16.9849458149147
-155.523994383017,-84.9756480604992
-176.813976001169,-122.663915424568
72.5871194302035,-53.2752269494813
-231.845290677607,-14.0914368956292
-436.465866518352,-39.1229768539706
-50.6965593447094,-45.7436000874586
-64.1058740244916,-38.6069077691209
-16.0153149043181,-12.4541575090516
-118.757671534448,-67.1721195763821
-67.5539497970676,-47.8832478572986
-41.4309468473884,-27.5750957592738
-89.669946406706,-25.5650698365862
-36.8475070265122,-37.0287787417237
35.3365187940726,-42.7254439181743
-94.7156700884225,-61.515653758579
-182.745676254039,18.7119238603191
-189.28795928113,-100.359066212812
-0.0567015058186371,-60.165217559148
-57.8456366716491,-60.2688994014634
-42.7796897650987,-12.1375406310835
-42.3981327074725,-40.7514480756799
-50.5049952165427,-39.0545508134092
-59.569392224279,-48.3776165034287
