(Intercept),SDT1
19.5750535881234,-133.318565390509
-273.666278111952,-68.8031931324222
-352.939239453972,-102.013672613873
-360.402302160695,-169.494810731452
20.0749633866653,-89.4430625994428
8.2386984639088,-95.7636111289321
-22.0753127313219,-72.1565997036378
-25.8332725917426,-64.0576110585098
-31.245401025345,-34.7609068133606
-227.872519763398,-81.1505091538129
31.5559444630198,-26.0226007275342
-83.1915420375299,-48.8439147285681
-351.911888558698,-88.6341102180886
-248.686747409723,-61.6078996296856
-103.861951571325,-42.5092834417883
27.7029751390219,-56.0663758253795
49.5912434613601,-61.8464655931457
-56.6001381357673,-43.414493602053
-122.274064174577,-36.4366280227987
-55.0547370788045,-41.2557985274252
-91.123567508439,-19.8830578107154
-15.1862899852567,-38.5747385276773
-17.3440228386899,-35.512237212155
-9.02484780371014,-58.2208292334617
-56.0787997239677,-57.0520067290636
27.4299958367919,-61.2187465988245
-344.181063575306,-97.7153439847752
-329.766860779833,-130.260948113602
-140.726567458947,-76.6963954705498
-93.5687275692471,-97.148918454026
-180.747481658553,-97.1185829515161
-118.802595047382,-126.547515136015
48.8456115705922,-135.775622792862
-155.904703816384,-141.875979944507
-46.7761594314798,-60.6948794113359
-213.621476784379,-145.34202881276
-207.462192194042,-80.0927204133914
-167.776203464789,-87.9588799711637
-190.050929904712,-73.8283230167799
6.74509395700443,-66.6414696034626
31.852910355723,-59.6466968571622
-96.4323979018809,-46.7180455045564
-175.963808757882,-67.824564197741
108.373873580662,-24.0005835723841
-87.7302969341399,-36.3902913986312
-0.885200473538134,-92.1160524881125
-41.1590522223196,-43.7156948757765
-16.1780573325668,-81.9666099085298
96.9250152579875,-46.8580958432285
-205.834217085299,-125.760105725203
-342.825029253596,-151.547829122457
140.155305127097,-73.5016971425939
-168.43181062548,-96.372901922532
-316.441167619227,-122.952267514935
-199.416321718629,-5.62586039844609
-212.083763397197,-139.719837936864
-122.392583744107,-81.4414500933453
156.254390088725,-100.872535603798
-315.562425633543,-78.1394254220795
-408.045490068456,-117.104745477394
-394.706641069541,-68.769151764136
-180.349927428819,-104.433289309411
-474.641953261569,-51.5948231081711
-67.6572782027688,-36.9378042487369
-63.9855926916371,-64.0256116733799
-197.661608954004,-81.2219752972887
-117.706901739672,-45.4750055768527
-86.6518032453896,-37.4049834013422
-78.8329245871573,12.6504260140027
44.2507500409956,-84.4889538970929
-46.0731650095513,-77.4094262580329
-126.223351598979,-129.787324940844
-145.958657511073,-20.622950399018
-64.0022533296287,-73.7581259457438
-186.32265525627,-71.9503992319223
-93.0772027141065,-123.421502950077
47.5995123056928,-129.218708886416
-162.638974161295,-100.34465568958
-422.227136241854,-91.2962511689366
-210.118725028646,-39.4434424613428
25.6833524942631,-104.866503364465
-122.523356794845,-128.916867168533
-171.692500435085,-57.2980106261966
76.3210030269838,-106.562412194588
-12.295876390519,-94.779571934363
-99.9582546185993,-73.9059134740892
31.309612920315,-96.1795638074545
-133.162059967959,-89.0941094473819
-472.492410473293,-54.3632410952778
-194.57374632248,-101.822423961763
-190.840465680551,-103.905226888688
71.786104310173,-185.045772923244
-25.7211769267305,-116.638414950779
-143.696816248208,-103.783586968952
-393.512810124856,-107.949765278561
45.8560086348589,-157.824670655638
-95.1702349614425,-92.4055868267606
-284.24341656722,-103.112569768302
-375.598914079033,-102.457760745208
-178.991551020343,-61.6495469936344
-301.328528124752,-174.607777892638
-431.146102358116,-61.7975319657999
105.981501841393,-128.257414495385
178.118189265666,-52.5364225594021
6.26738745688635,-135.398296569358
-272.988247992209,-20.4672798668034
-109.749024426438,-82.9598013195791
-21.6071974456718,-86.0025689280301
-91.2022403381998,-84.1256580031986
-117.775958246959,-93.6366972419783
-321.068922093364,-91.0409891455638
-136.500744655248,-104.868200969562
-119.660176261037,-74.5933537324927
-71.8400655672594,-128.383830925486
-191.307075745506,-126.873199336362
-42.6571191239354,-82.9832607724875
-204.939075892675,-50.1105051836639
-146.14498182368,-55.0690685200316
-83.2939861894411,-60.0443892377152
-126.926590869291,-73.235250366095
-83.9880315545306,-53.0309189270338
-64.1409771155013,-37.3812407945043
-149.33687337095,-14.8995268009967
-133.491707696056,-52.4099800919735
85.8080240981653,-67.6608622234271
-287.026290246387,-5.77665219263872
-157.865096370859,-76.6811524241493
-44.2752645307046,-105.402931302193
-278.032249698354,-89.3905447245052
-40.1140384591708,-108.55239918
-70.1981694774295,-86.4462187329846
90.9666693183535,-53.0815096168371
-152.755722480288,-54.7137464918924
16.4224841590913,-42.1942168552123
-60.4710453396037,-28.7331239255145
-50.1362960552797,-35.3897923121258
53.3011676566384,-42.0094001502675
-11.3936581881717,-34.6912685500392
-71.4012816069007,-27.9075302969723
-66.6567488185465,-45.8852148798396
-40.3369314928495,-31.2387312497885
-167.290715832132,-11.2907339085941
-97.2065053217229,-30.9678250940487
-79.9108858294348,-47.6900683610147
-90.2572849004246,-43.7027814131761
-74.9440662560664,-96.8992676710623
-393.749348326943,-51.1939995111316
-133.325116762004,-116.678544474926
-222.373068210451,-122.544928180025
-182.60822694005,-57.5318691216526
-178.351092059311,-61.1889444378612
-39.311697023164,-63.6996946965301
-105.291574698684,-135.950054290763
-147.113388283498,-118.01576179907
177.154237569684,-156.496351427246
-141.700120694157,-83.4032082704944
-56.8882355193182,-149.39472679235
-158.885788152256,-37.5082531488388
24.2601433814489,-133.835588177273
-203.943701846229,-107.513312230847
-112.324487833524,-60.5016973126549
-163.964657708299,-15.5838000699659
-132.771438331751,-13.2093058236351
-79.726414499688,-86.674224405011
-235.562548986218,-52.6940867537851
-443.020556504023,-60.451849865145
-165.541959690629,-71.8830184332182
-24.2816460323083,-60.9318569199331
-36.1521905022964,-105.003102677387
-204.142747836271,-95.5001968238357
2.24731837242143,-80.0132467556032
-336.311290875867,-52.7793201041059
-442.007453007027,-43.3645691002021
-136.017017885766,-60.0989307609598
-40.0417862820268,-67.6352512806407
69.3381913569756,-90.3362842292336
-66.3646234445332,-90.9819310432431
-113.063201049879,-72.690663527188
-175.031260968208,-77.8891191552102
-142.102474637053,-57.2074273578764
54.8039405335221,-48.0897410500329
32.7195819732515,-29.0084966666836
-31.8502736389255,-57.2748590392293
-52.6015871836862,-18.7875910095081
-38.3710741906616,-28.2653635450552
-42.7863523965716,-25.3400339091968
-112.266621886287,-21.8539883525518
-98.0285945295018,-46.4916212094831
-8.77533326246737,-38.4854126659193
-66.0924596653349,-50.6831578467245
-32.1224188861233,-13.5797572731099
-164.437378636787,-47.4085734972759
23.7718437742951,-53.4955687964612
-164.445336815523,-14.075670124068
-45.7384604158724,-22.2574689564353
7.24946208706569,-22.2376883221696
22.7928573265381,-51.8708397483424
-122.364766932951,-14.099121494437
-96.9351679130923,-64.7719160361576
90.8595639642153,-24.2011528605071
-118.71013874963,-69.3657679743628
-222.244440596842,-86.9723420035662
-250.387239743859,-61.7100693186803
-296.056131626479,-71.7855856070819
16.0200739994434,-37.44559136303
111.062553090393,-146.136783620823
-285.760657213774,-96.3831863820524
-186.872806174673,-48.7809284319228
27.0155992941873,-118.599204525526
-125.486953033658,-93.9342842818969
-131.348552690193,-71.947460899275
-111.114912073434,-73.1527810465195
-273.479328548012,-120.382635919814
-69.6309150444667,-119.857498750713
-176.203216366557,-131.272254521689
-252.476101403183,-72.5491462494829
-251.299130522937,-120.496737186773
75.0744171356218,-73.8105893412285
188.737493379784,-78.3039155475417
-121.844280244344,-78.6088611278828
-175.320477232839,-62.1068573748344
-90.5426885844499,-75.8946092742954
51.699599808504,-89.2950055274996
-50.4965299219366,-55.8424513054051
-53.9394624816487,-61.3423796026036
-38.9577683100943,-70.982968671844
-1.20233167335391,-90.7595811501233
-27.828084962659,-61.3348259572813
-48.4277800412383,-95.4541764038004
-165.26027881049,-86.0926350471273
-6.08202821844316,-71.7302291572851
-0.843114011615398,-75.7199344246037
-75.2386036197022,-70.843062217129
-351.970657691214,-29.2389443562647
-30.8111828864348,-93.7953796546644
-110.443585851026,-24.2382640867545
-45.3253545652406,-80.6714846043033
-9.68120749225272,-103.813446226501
-146.13158897838,-71.245856131718
-25.7701644996159,-133.918221318658
-62.2207352134428,-119.588810038582
-289.103074578423,-54.7605383080081
-332.340465650486,-55.0289886371538
61.1592612150562,-49.0707896366221
-175.624012727363,-41.2484060664974
34.5006087172806,-133.87945420176
-139.022924750228,-67.5736908904073
-371.267152378539,-89.3393135307815
-296.49053423258,-6.75335854725563
-135.903395342757,-22.4218597619329
-140.575232946379,-85.5318327560453
22.5188775178394,-91.2558397685334
-52.4593886594375,-124.908199961792
-45.4709907380602,-114.854072056791
-124.600567425543,-92.2045775998522
-41.5055630887946,-51.5038773160049
-25.5668613382882,-48.4499092793667
-116.356900048224,-54.611729089258
12.0123743674485,-56.1335037501849
86.494014328433,-42.9292484048055
-12.8167668546375,-22.3926134413196
-119.884182731912,-39.0072056734061
-4.47420624168444,-63.5055879777765
-245.106378187251,-66.1561029082077
-154.55844186683,-67.3794408620815
4.46664365881588,-58.3543507410031
-54.1414300672768,-74.6774440011941
-362.222927271738,-66.3539612241439
-73.0179524157065,-42.9148008971715
37.1575987597753,-104.607636364741
-13.7933249520029,-75.7928972665832
-184.914795766643,-64.705088027109
-151.520766552669,-39.0665555357773
-15.7881341373286,-63.9970906505914
-80.5009126760124,-73.4549844505018
18.9445943025348,-31.2120481453894
-174.058139882305,-58.6290181664699
-37.2022654205211,-28.5942192863731
-9.66618003563781,-46.9420306948887
-130.615915906164,-101.693463154399
75.5235640380561,-88.6222972421092
3.79846988414556,-77.2722422240859
-185.851932906284,-84.977899155645
-155.288958969584,-108.834594927495
-286.219375491346,-141.842370820683
-3.41920314740037,-93.1401323569135
-85.6016164226457,-83.2957999444261
4.06684928270988,-44.7684544477816
-32.5998154645931,-107.051884390108
-19.6640962837992,-88.8315080474131
-310.176575647754,-96.1987875075829
-274.241180743115,-81.4406567639526
-1.37338136209291,-57.8714450887346
-51.8457979877203,-121.654842268908
-192.943467226662,-102.67001154297
29.9820894936784,-79.5357121795605
25.5182661730069,-129.783608714381
-228.656406544411,-105.573414797691
-20.9203054986283,-90.8408447779948
53.2437929251464,-87.3009982100193
31.396717025309,-40.451438704702
-24.6389360389658,-66.4759936998016
-107.387971810473,-18.9767156986691
-107.531481722544,-17.9336251201748
-97.2045260255691,-25.4213585766702
-12.6446438834319,-61.8351925594325
-44.2361736318271,-15.378529258418
25.7376022970166,-94.6466303328198
-106.088082002985,-79.8823634696164
-12.5180523025292,-60.6923342999071
-74.7378388053185,-77.6135684715482
40.1096199306703,-61.5259483120317
108.047589222078,-93.7332175493939
-42.6406375061924,-131.954814445809
-239.11743037228,-73.3647895997526
-90.1185153156039,-53.0632370461535
-254.26517849935,-79.3144963776431
-205.42540290764,-19.7797365566366
27.3972134263822,-116.606118829659
-30.145182005188,-93.4674468533703
-65.9449951477873,-65.5079377935035
-30.2288134382397,-174.460463734315
-69.1706280232756,6.90018182278436
-207.696360676709,-41.2072656810633
-62.4789801328689,-32.992332314072
-78.1796932522993,-42.5581890154099
-377.63910479084,-33.703297996879
-100.275844946747,-57.9190569514758
-30.2213067817065,-52.1262012794032
-55.0060558369732,-40.5267031393887
-62.8077918358067,-40.7525239301394
52.8807816992048,-8.90967209661903
-66.5740043572296,-38.1374397611216
-170.740739581612,-28.8222678092861
-473.782751459599,-95.4797437029774
-137.250744291494,-126.904432900908
-55.6582703000713,-5.84279995619727
-50.0026294865311,-78.6712956792617
-65.6468680399994,-41.7981141793953
22.5241475929142,-50.8286141694698
-94.8047421032097,-42.0858149539781
-49.6476257680042,-50.1917787477432
-76.3421663879708,-49.3573816113058
-75.808344776684,-98.045898539538
-3.22730497394514,-80.9116761552068
-26.1197115708637,-67.1522576625284
-58.9532094985625,-45.0678209830949
-100.66411436387,-116.752712863119
-19.8553695430164,-36.6034480222588
-223.360240201771,-80.3056634104432
-150.348782364845,-39.2334191709087
45.2838766653294,-73.3373394082082
-87.3712509208272,-61.0136225691531
-182.880413948304,-73.7194042624615
-113.828508184815,-60.2454494113044
-398.385941707144,-42.6881770287873
-34.0244536086975,-77.2718223465581
-4.42625117416901,-79.1254616236547
-517.746138025934,-112.436852065031
-79.3345522224154,-118.969160281718
-33.668045100072,-61.8598303494218
-169.464630656876,-114.879008831271
-139.959822573277,-132.839706035076
-59.7673670674558,-124.052985665592
-54.1794560162816,-135.936547336023
-212.029823103876,-57.8161370470589
-267.480743495296,-16.0129399029975
-52.5640518723012,-80.7944977894658
-332.687071527504,-55.7845507927123
-74.4815113342847,-121.360592844576
-92.2654769317305,-38.7027010414604
-79.7812944226316,-78.4228171788418
-70.0402155944885,-44.9757219494204
-0.441227530041942,-66.2680398333432
-42.9041933845292,-67.7319514332094
-52.6230869409046,-70.5882841303246
-34.5786326955495,-48.0275295737956
-74.5092520768594,-30.229121094897
-125.2181346039,-32.2377433536167
-112.974375288417,-131.721674313899
-126.402230726097,-71.8937628070707
-95.8735336033642,-63.9787851772708
-53.7767177775095,-84.9898989383364
-79.1729091629968,-28.3780303507738
-48.5490990346407,-59.5702881961697
35.2905655168288,-24.2176516511827
-9.71039904349891,-11.8347605875715
-125.326316065072,-17.8049717274735
-58.8722438230034,-59.3785122067493
-20.7362128993477,-35.5525949287112
6.90316256035294,-28.4327756556013
-104.423751228736,-20.9483408306842
-129.003893462519,-25.7877493372216
-5.59694190419395,-64.6931726253388
-43.6857434838894,-49.1171808457875
-156.604505281139,-44.8136890020687
-29.5606703626108,-22.4512465083535
-55.5233319850377,-26.7273272269958
-27.1121699283467,-14.8361135653686
-16.590656127315,-8.93229675624752
-32.9769042690605,-14.3081488352182
-12.7780493081373,-29.7771575711395
-38.2715794328396,-12.5245422638618
27.3345645831696,-17.6305579345499
-22.6601367398689,-19.192673498037
-0.242048690430238,-22.5875928561727
-30.8438262749114,-19.3870439665334
-37.5798194818199,-15.8692433441265
-19.480083361268,-12.3964214257248
-31.1931644929864,-10.7933124290576
5.27200824915781,-11.365561058381
38.40227668648,-12.03676996578
-13.4546613054699,-7.20294914860278
-4.41293252621472,-5.76298192602917
-57.2507240428531,-2.01395299756587
-57.995924110026,-8.91405356922769
-9.65087394682632,-20.6186099043989
-25.2437413532534,-7.53685137983939
-23.8587829121097,-15.1864380353218
-28.3946713034302,-12.5867211244185
-10.1721400111855,-4.1451968945039
-24.66234423274,-12.0282593870579
-6.81202436157741,-8.62328795771464
13.6503594950336,-9.16878386214375
3.70921840467781,-5.82986514974982
-24.9758474360169,-6.5395369798789
-1.05185289867222,-9.71505019353208
-8.74761588645924,-7.19530895618664
-13.179054426495,-5.83792235914734
-17.6209442194158,-5.56312654321664
-26.1160558918709,-8.73440533813846
-26.9204900169279,-10.4649348117237
-26.0359194680568,-4.2284538372769
-8.06783777152305,-10.3135372273055
-30.4576875835191,-3.85029378788022
-22.9629712030546,-5.60115679644514
-2.11698200642945,-6.71870837273855
-12.3606908350484,-2.4770501359053
-18.8732367213961,-8.63045933653484
-8.60162619989569,-9.4646764974168
-27.818242835805,-6.22097678261207
-0.411596604244551,-11.4915604279795
-4.35090559298601,-13.7572725033424
-29.5804890088039,-10.16472041425
-14.3690606886648,-7.78908716736805
-2.68669559528644,-3.79242134370725
-4.97051745507633,-6.71953861699876
3.32788201850781,-10.1154045933213
-3.81473304151586,-14.8207828965969
-9.50240142940311,-12.862181825476
-6.83381919554085,-9.92510342329479
3.43009549750423,-8.55599350231932
-21.575118509046,-7.04187681226176
-14.92172522287,-9.48891347055905
-13.6935124003139,-2.86016180881415
-10.9135001022732,-6.24959432124888
-22.3953167667205,-8.05949325759138
4.20241745101521,-4.10770732778474
-11.8279111760057,-4.820810594254
10.2936613583406,-4.06481114699272
2.50675391512777,-11.7567535540438
-1.63280401528755,-8.91258439805824
-16.2768114744395,-3.5856475931796
-4.1879219022303,-8.62063652432698
-11.9052291141998,-11.0140488185862
-14.1824134225026,-5.85466425431878
-1.13340158966457,-3.79432068453752
6.75023552314087,-6.80321070712671
-5.6085413825931,-4.31402717312449
10.8733830977726,-4.85265301286563
-19.1874750339193,-4.56614772070316
-27.3177770674229,-7.39644577659783
-58.8471296727148,-9.97791637878981
-17.8137532142428,-10.2511587764893
17.2605792402173,-5.85170948837185
-13.7929259346274,-11.9389625776676
-9.5405690708867,-11.6040241085866
-14.972093354736,-12.0821768488386
-7.38570911887655,-12.9712651480804
-18.9520782624168,-9.09152744333971
-9.35889020061586,-9.61344040569384
8.91367694479413,-0.922372732340591
-25.0839981189638,-11.2823809213587
-38.7005599860568,-2.36694032538799
-45.0540137891367,-8.60173949399905
2.33564925291284,-12.1260551486253
-32.363342794677,-19.6175648305216
-9.07412615137582,-14.3730090432764
13.6242996318615,-30.2865588549757
-30.6264684390189,-26.2104616674478
-19.4603721111926,-11.8123032315343
-9.88951870873279,-12.0721346595819
-14.6521167862229,-10.0191590472823
9.1302686278832,-12.5394459338859
-50.4989662836997,-12.2191898841411
-31.4569909769634,-14.7537366323377
1.13544469731642,-8.24490370424246
-3.34929259240744,-10.1912442874163
-15.9796576674925,-13.0221208402374
-13.6514850718013,-7.21027833680273
6.41153861196653,-18.7104995059562
-10.50810052015,-9.23774045906839
7.55999672421603,-10.4799484463874
-16.7578207272454,-7.90185473878228
-27.2333483123584,-9.28242745999887
-0.5963734491379,-7.42715295027301
-0.160650733814691,-8.28531326491793
-9.01679717336083,-8.03052370120713
-27.2441656259252,-14.8001237025019
3.48072690443951,-12.9108703266538
4.20746774975851,-10.4066855884303
2.44434438127792,-8.92038839767338
-1.42061004377319,-0.560275192704239
0.437266437758808,-12.8198959690344
-2.04377910912444,-11.0098721042159
-0.350337718977244,-4.19885143874853
-1.99544093071017,-6.69974190757785
-7.47030685699428,-7.67646364495158
-10.6612203159102,-4.52108772002975
-13.8218512172025,-10.7105556169408
-16.8155869151378,-4.75578639771265
-23.1547801638662,-17.0657535814462
-28.8241187905805,0.203952309355373
-11.8218900845095,-26.3137357352534
-15.5993117606922,-21.3466781895404
-45.2065762693674,-13.8247807748339
-49.6905224953516,-19.9437663642366
70.9747963686532,-23.1002356506579
8.4976520185337,-29.0034310761548
-18.8836059679161,-26.9788561833921
-60.1744619449601,-40.3295422401134
-84.9855347510456,-28.1741426681983
-60.0411019812545,-18.8180850297213
-50.65959059741,-38.3979296728357
-61.6605579345996,-45.2938957613078
-230.304213231109,-65.4898260055488
-270.345912721765,-93.5145167700539
36.4719142937684,-61.5331027348154
-216.372159132428,-27.3137254031317
-133.945159881208,-50.7360504901881
-56.4477619082081,-52.0242143956275
110.353585292905,-113.403481608082
-121.148025156885,-44.3077008449327
-81.0538050441246,-58.7507331273519
-142.239797232975,-39.665994489369
-197.604634511528,-36.4120115019687
-108.217958006659,-74.2140150307314
-213.528264581793,-60.0205980111496
-64.4455299586552,-27.8605992124358
-60.2301184530952,-46.3150335012469
-92.3740201190667,-29.5326476717746
-75.9761862447649,-59.7422789790871
-31.9062544419139,-26.2084801238962
-130.094927841274,-27.9410705620539
-59.956757008209,-46.8468096378783
-60.0273525657831,-23.6560875315045
-3.94095573357481,-15.2023791473912
-10.0869728821394,-18.2943947398235
-2.21107327507343,-28.0055084533888
-78.1944820671306,-41.2381478473108
-1.01051739269315,-14.2298692306031
-77.80611172013,-34.2680760367912
-57.1235882911424,-32.9107922334751
-128.072201491395,-52.2515843783331
-94.0761521530439,-41.6367082335346
-14.5129077771053,-51.710306361223
-47.2468271549151,-42.5532207957731
-128.574121841521,-34.5758912335441
-35.353900848364,-8.28221143623705
-97.6254841310438,-42.2847714567906
-78.2565795857226,-27.4537623477754
-28.0017875845078,-11.1287141859357
-10.2869701062154,-24.3710711764288
-70.3260503277124,-1.55100196771673
-46.0706405026249,-63.0457164538093
-218.984719855784,-32.9676637037155
-99.8216453760372,-38.8608695023722
-112.987872243146,-31.1589330943534
47.2738259661419,-74.4015505309508
-44.0740150519996,-116.355859713269
138.468130485315,-29.5865678827213
-243.343702574071,-27.4533224311599
-173.730293748202,-94.8214950310012
-197.406267065526,-49.5134009655449
-31.6262613953004,-102.622109242642
-130.83309520345,-65.8237618618732
-64.8879652745381,-17.9228493656556
-7.03601541221724,-77.9794786172279
-25.9927090553383,-30.458380499942
-47.35614196191,-30.9801453553446
-155.255515144134,-2.42081284080632
49.1404925937095,-34.5653488732496
-90.6937311584879,-60.7733193489039
-207.678651889124,-77.9665075995144
69.5253746395465,-77.891426216047
-191.097734687428,-73.7595097337617
-202.393550779554,-71.6601458758523
-136.058955595858,-100.751570271685
-20.9370192854258,-109.568840792694
-211.179605008336,-49.6279210664443
-52.1238766239403,-78.1118826510719
-238.028846444038,-36.0413345405395
-266.915894500882,-97.4582115264639
-514.720865156676,-34.6563645471033
-67.5543664618745,-103.04926678939
62.5657027607958,-165.59821385472
-200.596669023129,-92.7126008860359
-10.0505913642774,-144.815355569102
-138.900771892077,-70.2621144579025
-99.3619940098069,-118.210819134805
-394.172196456493,-58.4821048444719
-41.3855631827319,-65.0242516060098
-116.415063871656,-98.4298908849159
13.4549892922223,-95.3660694769546
-111.475060384764,-10.9673403861525
-94.4802015835085,-34.3687621372665
-70.6691867152404,-70.7410254173155
-180.168002079154,-46.6247471428906
-97.9454847147808,-81.0300266571721
-39.8924102207675,-44.5974225267855
45.5274297322612,-78.3905365368555
-182.544121621759,-108.280449345155
6.21961519408069,-113.004567030846
-64.1186364219466,-138.254264893684
-301.422981715368,-61.7331456450338
134.35011575825,-166.808561729762
-422.991432021227,-124.561332101643
-173.340198741746,-178.701165520557
-217.252999305172,-175.027115529847
-56.6821518143112,-270.05987377181
-407.625930456445,-145.904303134186
-209.35870052356,-176.267972688307
-431.007677031714,-117.826665600365
-331.072530384961,-44.3359037964256
-172.827283425522,-106.477624486484
-259.387150950119,-140.619860213468
-183.94370568583,-50.4376686178875
-216.710373400638,-136.735779999728
-82.8570411833571,-98.6792539035814
-86.2576676251592,-103.019903093413
-56.087168378479,-52.0029969777097
-137.794820834919,-57.8006425450876
-85.5453717143558,-75.8507653697743
-312.957126288078,-81.415519767128
44.6983585330163,-79.5737951928313
-85.9372415501421,-113.421292997809
-307.019083685678,-94.6725707598962
-271.182779193434,-117.971660699004
-283.993884840689,-73.62800385831
-112.999981919569,-69.5605416864855
41.6947179449999,-115.052765523666
-271.188989253787,-127.330951778669
-91.6010537275579,-140.620152161908
-16.6671827285027,-87.0400901636167
-301.41908040781,-125.331136396679
-30.5950072227724,-60.5072372618743
-96.3900902898604,-33.6404829241983
-97.7810596409518,-67.0654920848392
-217.082063210459,-103.054080745096
-132.885804673366,-52.8558713022794
-159.558657464862,-61.7792433084396
-113.636335537842,-43.5086558082185
-167.930358777026,-72.2301066534856
-18.3783208701207,-40.5646768065708
-58.2071043044089,-13.4839180139461
-49.2235957076828,-14.0105527029373
-24.3653940573276,-32.3792912899007
-75.0897129758087,-38.7679747417624
-79.7846341711702,-16.5398391597191
-62.5837774864049,-54.3995282871838
-13.2995102551831,-42.3329012358745
26.3191282042317,-50.8755152629019
-96.378791197807,-23.0545815070218
-32.1648087011126,-35.3533434424025
-0.0611921541421907,-104.900176086085
-107.619008897571,-51.7201039958603
-17.7732885729365,-48.9506705546014
-8.96532704489073,-84.1101442865329
-55.9656798807373,-79.8839467859652
-153.837772134233,-59.8533386769814
-20.2972625114489,-83.9510911927791
-23.4849022171184,-47.2887702786156
-108.12086461678,4.52245477162069
-4.12040398459067,-24.2079521324777
-73.8727531598488,-19.2572957692246
-27.1724914765364,-25.9691484556679
1.26229740317649,-20.9361369434264
-28.6662189564959,-26.0678516994667
-81.0008831055129,-18.162785916117
-137.341989772056,-25.8054852118948
-91.720092817668,-32.0150804008445
-35.8595496944617,-33.2826320600761
-25.8764475955322,-47.8137584191281
-49.2107327081903,-5.3460132452019
-192.077808419432,-36.5752614683151
17.5429537674063,-32.9003805923421
-25.6763836425016,-24.3870069989498
-0.360437307750544,-13.6199549238736
-51.7572512975166,-29.1216331871256
-44.7333664922917,-16.9002600721033
-47.2902947169605,-9.10514557042006
9.57550110988086,-15.9046412336538
-27.546600857575,-16.507578873905
-29.6042082826316,-21.0795075794158
-11.9846536258337,-14.8466914399614
-46.3463576604699,-25.8669772594585
-42.6826123902283,-16.6983065634558
-37.0107540001482,-26.7264571732958
-85.3829042201396,-26.5322459363379
-83.687798750514,-35.9465211517235
-49.6097131864808,-34.3408043561431
1.75189492035133,-26.5766446343041
-32.5694803983497,-47.7857833200542
-113.394569688564,-33.5507540652943
-131.06669858747,-28.9609019241179
2.12055054499797,-26.123914020347
-64.0006010474099,-20.4218234580039
24.5647428532357,-42.4729819825334
-30.069037760768,-16.782963763224
-21.6476222638739,-35.0780748731049
-42.5690519954369,-20.6227275828714
-94.3190738301,-18.3577025268187
-81.4132679328322,-21.6572908971175
2.69543938511197,-34.6782262467304
-35.9080176016141,-24.8964555628481
9.86572758182592,-24.7033562367869
-9.94193936126248,-5.015754053602
-80.6064882187134,-22.2930505652621
-52.2324893997575,-11.4752505808283
-38.7932718737866,-24.1796972946577
-43.7362121289189,-30.1988680399809
-69.117541856991,-27.1094793739467
-34.9450516240322,-45.7150581254609
8.67178842914291,-32.4761311906623
-32.4303551518424,-52.5775444388846
28.6325899562653,-36.00203474925
-172.455092247968,-38.2738107400619
-12.8665014187864,-43.8972979239334
-135.3678885225,-29.1279568465688
-16.8082778705721,-46.6310712742852
-78.5713396587089,-8.97076186466438
-17.5351818091876,-18.5294559937611
-39.0857880542681,-125.931287131498
-277.722752319631,-139.39265197207
-159.820428690189,-48.3891304672434
-85.3077742632013,-46.6816755494219
-57.7296172705392,-17.862074781433
-134.360136119241,-24.8126293289097
-45.1418076666596,-57.3482868053106
-27.0128237672325,-38.13772841984
-155.403005647095,-43.8117467934644
-137.471575366602,-40.5214156790898
-59.5841115332805,-38.3957638188294
25.5433213616634,-36.6363732585742
-35.4001975214524,-55.1541374333028
13.9231168800034,-82.7920737156601
-193.835964085942,-83.0409225134063
-64.5571050252802,-17.9312815585581
-244.837251229816,-29.0730184732238
-238.952140308724,-50.4236675842394
-40.9749659384911,-94.7282706135684
-35.6899761777449,-62.9108469336934
-128.006996932178,-50.9061158885015
-267.229405171594,-121.768077194034
-61.6228259274267,-168.339283012639
-330.022557750672,-90.217201587031
44.9109911525593,-97.844714677849
-320.657729826853,-78.3462329535978
45.5926108798885,-56.2783165060973
-394.234502099491,-48.7519039889448
-484.832884353382,-107.01125599537
-84.0849461916223,-65.8888199801222
-325.085957895601,-140.302781722301
-88.5226020737464,-86.84586199162
-50.0357463726541,-80.5401105594137
118.235780029587,-70.3129064402456
-200.542983763145,-93.15315362619
-131.414852899015,-37.6623735024909
-120.477147827847,-36.7696394899976
-56.2601399848209,-42.6887168931498
-30.0887812360925,-99.9741668508832
-2.55658420024565,-74.440938388736
-315.500026135152,-96.4714467129088
-140.891781188242,-69.4084258717266
-243.29564782817,-73.7539202041371
-138.976100892658,-65.0878964366984
-262.162488702917,-79.6021552528327
-161.449437152376,-58.4288917702652
-187.578911189543,-92.046566471487
42.227072951966,-121.880577603166
133.026036453572,-170.722856124165
-277.617949430947,-26.1728838102135
-308.247870291962,-115.143942172203
-55.98402663874,-44.3695439059375
-51.7951468149913,-8.09486455810838
-30.0966319626532,-75.1775611181365
134.388592723015,-50.9041991160193
-42.2146057232894,-67.7989152856317
-44.5776481857038,-40.6714412769579
-43.6768720843356,-20.3809478691255
4.14310248600668,-20.9292278250214
-102.145136993844,-7.14531030026683
-48.1105818437063,-34.8520428216689
-57.892418593794,-26.731920706598
-34.1943510813508,-35.5881265700154
-15.5533643510717,-32.3309948032111
-33.5661833631857,-39.882707221157
-31.3029360100918,-34.5451463834906
-13.8734327840211,-29.1449548670207
-52.1454183955211,-29.8801265163784
-28.6864894723622,-22.2753835933108
-18.2646400042431,-21.2753871520399
