(Intercept),SDT1
8.11492445586191,-47.8770801803403
-173.227318350167,-88.6652849809961
-376.5112018613,-39.2107370328249
16.0212728784627,-89.7555307198054
-288.432030510317,-44.3003218195336
-97.8501498354817,-37.2103177479876
-277.453911551667,42.5125164521196
-76.9248296274344,-106.561243948137
-340.043887412627,-123.503172471195
-106.574794638786,-84.6831503626017
-174.303902158597,-48.3665508911799
-52.7736001979356,-140.279100855048
40.7514656506755,-85.7983682540143
-148.543195088329,-79.8822696227926
-269.434901461944,-97.5358290240401
-197.683456542709,-13.0655222170462
-122.426158661401,-50.270704682599
-59.2767552330188,-45.5922569292979
-137.905944719212,-93.9637151349598
-105.294218469397,-62.957329055731
-92.7393602722623,-93.8937553078867
-72.7934800562434,-37.118408212933
-283.212360617894,-80.4444360212074
-297.429525436297,-95.4759349181318
-196.416218291008,-107.075700770758
69.6040263185205,-41.9739167724183
-86.9759750721278,-108.787343574324
-89.4154003793665,-80.1211712478544
-66.0188051527703,-45.6449147420062
-279.127524664611,-35.0310754115053
-120.045497973537,-37.3393458598293
-330.447389071283,-90.1629545068135
31.8023807609425,-138.680879552732
-316.741160514815,-125.209309623722
-227.511486570962,-146.873739133276
-112.983100166173,-92.8963241462188
-285.833182353002,-68.1902776547577
-2.48118726327084,-124.607203625702
-177.708499199362,-101.770858433141
-237.182520958944,-3.23594484764544
-153.251093304838,-84.3886890408503
20.0758738683726,-120.503103407143
-171.362887394978,-59.6678332456213
-211.362518874979,-76.7965034048902
-51.238105579454,-117.652461082893
-395.704856645738,-100.964974940929
-203.52853536379,-109.070977495678
-58.0433723522219,-127.206176141262
-71.4065482334172,-50.4781826493272
-254.995644456558,-50.7435417633897
-68.5971136041699,-44.1436131514638
-238.773155962124,-74.3599260839401
-363.084687902374,-81.5972575432256
-38.5051587637718,-100.630002799262
-201.383829070708,-109.77798089158
-5.26893806105363,-38.0859105947548
-163.281881991126,-73.3481483745418
-42.7527798049414,-132.881602393507
-11.7095640878106,-110.084170486924
-17.0622441239248,-53.464589459938
-30.0813258851558,-49.3120777790318
47.5315667306313,-5.75330694323202
8.09723526715243,-53.4859739342683
-27.1149271972827,-64.0002728358381
-113.155420975832,-36.006160150253
-35.5704404810676,-38.7519917681057
-71.7317522335215,-72.4415588787379
-71.5118366497773,-95.465059567854
-234.970145173345,-47.9022840270045
-218.677251158937,-76.7353294385539
75.5331511086406,-88.0325535854936
-101.838492918995,-89.0713303117518
32.2156894235959,-98.2642026737158
-238.144378416408,-44.7498452216532
-252.614750058623,-39.8071588774037
196.495701695909,-34.982210011236
-90.1539762560351,-18.6913289965196
-140.458798391512,-106.640635469281
-152.982190530311,-63.1634446315038
-18.8842338036629,-71.1640174128261
95.9561880176771,-90.1971042483055
-322.991130213355,-95.9248082527047
-144.752477400005,-68.5464139017504
91.1261487183074,-111.493319762985
-255.805853588005,-77.9691858000224
-237.106174316403,-69.8514501111786
-55.1730835194903,-66.2489740529454
59.7921436855104,-124.868348987307
-66.411260035442,-113.619274702534
-227.408079367395,-81.784310888208
-251.161291325654,-96.6693486685981
-69.3628631285312,-106.439431650782
-174.752050910436,-107.48267635901
108.145334877471,-99.2596106468191
-184.088314373628,-43.564445251468
-348.203791514883,-82.8419445764448
-160.042917548853,-72.7066071371664
-46.5797775319297,-107.744275330158
-2.38665516345645,-146.06462136023
-27.2502709138744,-94.1495855680696
-202.28056518439,-155.453677870646
93.5431919625262,-27.0621575860787
-137.844458989115,-81.3406068211552
-750.265257072366,-72.9688509999396
-378.781371123041,-121.106457423346
-14.3053448684168,-18.7926767451136
-51.0269569941302,-94.8838662955095
-195.565674774378,-122.622017009577
-148.433961139912,-42.2742831276846
-10.6314059422366,-79.6503048641462
2.54013317024146,-185.646553719722
-71.5275308430719,-116.839200037779
-184.681970840596,-141.035590237156
-54.5034959989425,-83.1763015769538
-86.0368281817937,-62.9088477170735
-136.212378580167,-42.0607110021519
-140.319617107758,-36.1636393605368
-95.2600760797941,-74.7736812866206
-81.6045353288646,-51.5606479830431
-78.7434851436974,-62.5333813635953
-12.7397800879189,-38.8537221162987
37.4563819504619,-31.7245372651378
9.19857771901297,-68.2475890233327
-39.1732622282871,-39.5054992687947
-104.449323058972,-31.5879613356083
-69.6803242390979,-51.9642478752212
-78.2238294072595,-74.41031369337
16.3103094398975,-28.51258132988
-146.946323144512,-35.5141898661823
-251.390128870567,-33.807820783506
-103.656616510067,-25.9909628711466
-89.5968405068925,-28.017354739648
41.9313024224539,-42.6682971391492
-135.707326528278,-30.9942231828172
5.80125982346362,-73.6759689836035
-298.538232838706,-98.858060655497
-50.5082933386966,-45.4120156930421
-24.6952459813765,-50.3704750796314
-105.526250682764,-103.029530294691
-209.006385246335,-49.7267497759854
-79.3437732204038,-91.5282358046388
-55.4602207669159,-73.0881641270098
-104.694297436494,-39.5100681731492
-115.121344006737,-52.5567087940726
-57.4981645912703,-68.0650938091567
-124.640366900232,-94.031948753036
175.202175975544,-32.9766295841255
-3.66919049773423,-68.3543254261967
22.3185368348823,-82.0406445944245
-39.3161696323368,-57.1992155760927
-265.937202319978,-49.2509384283985
-172.468227644193,-53.8788635238161
-21.4040018339583,-56.8378568384487
-48.6234852562484,-48.0672734121981
-59.8228145752018,-23.6015987859428
-134.02216203669,-51.0598474494327
-107.848241883476,-55.3794993709016
-139.686574593771,-45.5523748509586
-133.425513419657,-58.0192195085983
-88.0965539571771,-55.0533097023654
-28.1684101604551,-30.5824779168033
-223.194142571068,-83.3422735092172
-26.8789643782075,-15.8795297036559
-84.3093469613232,-21.5628683524119
-100.815935874029,-58.1605754640332
-63.4153309818939,-41.087217447639
-120.881268806188,-67.0092464022891
-3.96712966833729,-61.3653927159467
-168.430300312233,-39.7096440148307
-105.114056989405,-19.8034793036081
-353.94492882074,-76.3730807072352
-24.3091897711347,-98.7947497308778
-157.309556338951,-59.627551048965
-55.0952201083419,-60.9717922482996
3.2923629066554,-52.8038111380883
-151.822181942902,-53.0415676636476
27.2415748854401,-45.3509429747319
-57.2444983954483,-87.8806580503297
-157.010433110147,-48.2441453442734
-45.5654022522504,-93.0021069680806
-137.14772651263,-73.2949392879527
59.0384569679809,-96.8168353176006
-44.2462754757362,-120.725078153831
-57.2816758120243,-76.7998717664159
47.4508759483835,-68.4978976279963
15.2660660464462,-76.70261110297
-103.87114992553,-132.249297734481
-33.7286619153456,-87.3365005454252
-221.56991950528,-38.687547963782
-130.663453849729,-91.7836650292729
-159.29169314442,-60.2001492739541
-60.2847806897189,-82.2273253514577
-195.641706493877,-63.8299168317244
-204.870803548416,-77.6813311070655
-71.3016427982075,-27.7315723194188
-32.9873079024001,-121.894294439
-176.721902401565,-46.0612810934817
-89.18462673053,-96.0162290832941
-147.371582312117,-42.9737433991977
-354.077304183971,-77.0803891953256
-45.1251141170796,-89.7639725514236
-125.931171265245,-58.7446896433976
-172.392134081856,-99.3110063556524
-72.9439974504057,-66.9605087039454
-383.730872674991,-64.4689888792054
-333.536109142435,-57.474828233193
-190.321515868862,-87.3093230432132
-129.699530980091,-69.1837733428256
-138.643484034794,-47.8564585824788
-169.788599526277,-94.0544159290439
-110.569138161365,-36.4613799037324
-166.717914860674,-114.310601664823
-23.1769714352631,-196.840744722199
-295.723518864892,-137.336992438941
31.6325467675051,-119.198565540157
-156.269248179829,-188.962289633302
-116.513361613499,-80.1317975885977
-132.020018974217,-116.966680371916
-362.084866469551,-123.053945503729
-176.336662553702,-95.2896861731133
-724.015027641522,-19.5065970025644
-151.200645377568,-86.3747089993703
-176.267546722811,-77.8075460084656
-194.725901769008,-105.658620047892
-167.855029769846,-79.8784945186926
61.5868143778498,-86.9531525430757
-33.49810599169,-75.4193429498409
-26.8995077852451,-123.699709292603
-142.929669576824,-49.9787495658529
-210.633145713946,-57.6948414506223
-159.756257912624,-60.7935226095578
-42.3933954449749,-47.1082738655095
14.3156042920818,-90.6460650980734
-142.767534385901,-43.9766013533663
-47.2536738907656,-82.6137404795736
64.9224195677834,-61.8073572237699
-218.017598494684,-75.8462348913017
-11.2078140160957,-101.958122276257
1.10815216391347,-72.2796373796591
99.8942742981817,-115.430545899573
-10.8293553471303,-107.424286703288
-94.0415188057741,-128.374680495253
-353.792411128298,-107.050840814045
-275.836254170164,-86.4882245117769
-30.0101584048571,-157.593712512578
-197.821860081189,-139.954132835261
-184.456101356162,-105.123751519248
-172.597644855341,-83.2469455632017
-46.3320176018169,-67.6925192469062
-31.5710392841138,-54.2486939069058
-14.2575791362342,-65.4557354579447
-273.775065054651,-70.8760988679787
-97.2770336700778,-56.1203038980311
-117.683440043422,-95.6757024034614
-56.0823140858847,-89.9384768977616
-155.138358676732,-97.1490303808532
-90.0586506101972,-99.711493823299
-234.604792241531,-88.5142189305625
-85.5125771349267,-88.6646746863989
-177.04171670496,-21.4021041613887
-174.788840009671,-38.8991080283595
89.548608485522,-89.9890770538332
-63.2809221345451,-67.9866227228558
-127.17776925058,-128.019225491371
-121.995104580623,-69.5566782955284
-206.620743304411,-102.156782508995
-139.846783635076,-99.5092856465053
-131.068923897066,-23.6719262868428
-188.205204085425,-15.7678230117599
-324.620208056294,-49.8511103451056
-108.25516070638,-45.1472645804461
-87.9610127506894,-76.9612014952581
-248.022147871714,-53.8121244924696
-88.2372785431071,-49.2796472454065
-42.9546745286643,-119.237732833491
-61.9116547173035,-81.9580152578419
-190.104093229544,-69.1200744138987
-162.233872389217,-66.8002987278087
-188.019531253274,-112.6322845822
-60.2035006225633,-98.6020454972313
99.9829638539304,-66.6201049360097
-131.772571652575,-57.5763421562951
-79.2411804297226,-106.208952792833
-67.4649015500327,-145.553814005742
-45.9892076209362,-85.5770931183577
-261.293492119683,-109.935435291001
-269.504952028597,-85.6599415019446
16.9267747645536,-70.6697227110417
-127.251126495219,-105.070048414753
-39.5217343631375,-99.6237019301334
-375.073559146338,-135.28455552183
19.7138492563317,-162.743284654047
-300.42002806255,-102.162572500572
91.106483662501,-137.802460583876
204.48966651001,-77.9950842097169
-201.928603986104,-95.0910609441344
-101.514949261618,-125.305584269852
-139.883773664769,-120.293547101905
-72.698403712624,-48.5152346086688
34.3111283531762,-79.0979881259991
-368.319253817463,-45.8766288990882
-10.5864323607966,-79.2989793996239
-12.9356373639275,-163.348521660409
-212.363623176119,-88.5796288723068
-86.3442991114862,-52.3684698850557
-46.0158520767907,-91.6252566089497
-91.8408562730729,-39.416717251146
-275.562450421916,-71.8010735540414
10.8118812892062,-93.5334413489618
-83.7322527698416,-59.277671102056
-117.174940622746,-100.036153211026
-187.479341058235,-94.6067942733644
-205.418910493347,-131.830863378314
-283.130730599754,-112.694688871576
-182.644222155304,-169.2820471173
-270.88067846901,-134.021601276065
79.4876601128854,-147.165112702205
-91.1352143634867,-164.370236410192
-88.3189906295884,-116.85044228148
-197.896233479882,-71.4817937544285
119.107098545486,-139.366560468668
39.6991957857826,-94.8570274498197
-147.694775090436,-63.2429288373096
-71.4598242051306,-65.360066670677
-278.247017874295,-21.8907453299398
-31.0786883089877,-44.7976427227259
-102.323164282876,-63.397302875208
-106.647071254512,-131.265821462143
-116.025434891577,-62.572586512455
-44.3264172658673,-85.0128092418454
-73.7906650166551,-83.0728609675753
-320.604648979745,-126.632017272794
315.818851075601,-164.088323086253
120.700090640152,-140.84554192513
-167.003658591362,-44.1188278356276
-87.870366276904,-42.8328791772947
-3.13823671438149,-44.1081477531407
-141.791695543769,-75.3978295459819
149.715132543148,-115.66119112655
-69.4409516420565,-85.0375025947869
-282.944100995461,-77.2834912012913
-31.1503288343083,-72.7488944937941
148.49075827669,-117.477081406501
-64.0509884727071,-168.821240916765
-128.131644975263,-116.274360854353
-259.924697872877,-132.556526764503
17.1542721503647,-98.1696661974565
-268.523611379846,-89.4564188270379
-54.2438912354992,-86.7171907780603
-67.5535236075812,-116.141071996564
-47.4481113765505,-89.96993655396
-165.760474869603,-152.363534112039
-216.404562310738,-170.920412230087
-80.982055780114,-124.616042484806
-42.3855883136421,-107.629951976269
134.592834628647,-71.4140327783825
-202.217986382428,-19.4068376551077
-42.2286079524492,-71.2862595750194
-159.008452140494,-67.1577858518795
-200.749649271282,-141.750307570022
163.578291455997,-164.475027648325
-49.0771528685,-107.648012697569
-153.462563725268,-131.697779867885
-38.9433483348839,-136.162035449262
-273.891649350307,-167.848490112941
-143.771580463472,-132.636539712083
-219.449056186881,-57.1189516580489
7.31961014980334,-103.820002644978
-268.962029804883,-92.6963394928862
-133.622206210261,-97.0321944428142
-26.8565270613035,-83.5862699926947
-27.4944986162154,-99.1135564971046
-40.5553237464628,-63.6926323507942
-21.6812539124803,-61.3325412214617
-32.2326956974866,-65.7919043538132
-187.505260290724,-61.0319175890181
-133.178823578364,-48.1077573608782
-131.458203954418,-66.2523268091463
-84.6102502300928,-64.0364293958119
-4.3370626471733,-84.9308079884504
-194.301967393578,-89.2587661720463
-228.422114748315,-119.976972109172
-89.3278208619304,-68.9891578659735
-76.2241151859344,-56.5189258928149
133.969018951466,-77.3633374158235
-86.356865236572,-22.2966886884096
-182.77593233583,-104.892334147939
6.69663210532599,-61.7702327862789
-138.822390266083,-103.373055570095
-255.307150862827,-107.40491369964
-149.217858857476,-56.0048845833117
21.6577909812768,-72.474386807502
-85.7130519227649,-16.6062933733847
-76.2849913955724,-16.5114985060864
-4.14255582433543,-26.9469782591914
-10.7752254207007,-32.9448070821727
-30.707676098682,-31.0992192338017
-6.42247167188907,-9.33337693334033
-41.5838086818403,-11.9387898966525
-1.91065865290875,-17.3921193036076
-30.7683843774321,-7.27575723312111
-59.4421113812141,-12.8834226927647
-10.2686226610676,-19.2750260069151
-72.8581963102188,-3.63231126478058
-4.72990425104581,-27.0954966555
-105.582578190923,-44.3158021158815
-39.4848750507863,-37.620171880395
-103.479848672578,-30.1699636230915
-16.3792260556947,-24.3530697152601
-10.1916618298565,-53.7156510389104
5.16400469005748,-63.049034569267
60.0899688526206,-50.9179184395907
-33.8857122400477,-56.5879394826916
-73.0814116460097,-8.60136017081095
-170.579735020816,-83.1984230551534
-228.923827781269,-42.3576280549169
-16.1982854528906,-30.1762322942086
-89.2897166547482,-15.6995474002993
-122.868203495687,-33.9984993538283
-150.458185611067,-69.9522523545311
-104.622605406534,-42.6393206981811
-217.600173673301,-46.1749157720828
-253.430394360832,-42.219027543324
-100.170972219203,-48.6068611694791
25.6758775784256,-103.688730288966
-95.1292291490245,-36.5551669631313
-13.97207865979,-55.6264498017408
-216.641984247137,-119.038903005581
-90.6962338043522,-80.7827716055617
-157.844959108857,-70.7519063650179
-108.909196286957,-46.5936055991042
-187.839965238672,-23.6130813996679
-39.5449434910261,-48.9269206695171
-91.9726608479541,-51.4232413643974
-25.6369681691867,-17.0797966361279
-8.12351818755269,-36.1941258321021
-42.8019566886578,-3.38600315278745
-41.2708957714185,-25.57283276628
-14.2734763753251,-28.0222594812803
-68.3132922137593,-41.8309341035274
-23.5138327984896,-37.7147141432215
-56.9733664463056,-32.4471201380657
-30.5876324733072,-8.07015784404939
-0.4896888190342,-19.1768284013961
-16.1204880392179,-16.1454668661258
-28.8333330563328,-20.8249814121227
