(Intercept),SDT1
-143.443403719517,-51.2908580734511
-150.669353951875,-49.7054736452264
-125.270770630261,-13.1627429694108
-18.0025275722728,-114.750692955247
-77.5013557195307,-168.075693896708
-170.719034087466,-73.1023911865777
-135.946987883071,-83.3404890268139
-44.7401451237965,-141.522196675651
-228.840785190929,-106.724365037306
-393.162533403658,-32.7401869368914
-120.541600589568,-109.651778438158
105.555642046194,-60.997242449841
-38.7517646763299,-95.8437964929035
47.492842816886,-42.059078888462
-134.404850566425,-46.1542703995365
-261.238746442352,-63.5096916480106
-265.294406052548,-29.4932652306452
-263.844949396633,-102.417036132189
9.68922172091698,-72.9843589167285
7.62646851346653,-168.010379629504
-44.8275447039341,-82.4277489249725
23.0713149560033,-70.5796584692634
-9.30146399434307,-236.712570181415
4.15623618947575,-119.557003525319
-28.6219089072692,-102.815878197322
-51.4718063105756,-97.5773971186354
-186.815859712991,-54.8083868631948
-39.9095684933418,-114.866954348145
182.256165430954,-85.0009987169615
-142.632011345413,-48.9299937470787
-291.652671690856,-112.648669519651
-260.247891920248,-31.3865012936658
-95.8095300036366,-48.5261830001837
-44.3792028738244,-123.217954638239
173.40033019449,-135.582749968627
-345.324041266693,-31.6828428816698
75.1624514275027,-156.858168972045
1.40910405469913,-101.168526098452
-64.1309622007539,-67.6359991418285
-86.3453761156852,-63.6447387440421
-158.121913608178,-103.730498221965
-56.7673241114826,-183.840249593544
202.971845926249,-43.9778987999161
-176.539465141614,-131.64678801925
46.4179329833132,-107.883966591452
-154.867660013042,-85.6366067713388
80.3556284228216,-103.987584512914
-172.143447838855,-109.191135881698
-197.004409754536,-114.329386486148
-131.260183974751,-95.034683351987
2.12168857296638,-72.7921844437624
-118.685815272427,-58.3147058895411
-221.623513649552,-92.8570945696847
-180.8798340759,-57.9915242951829
-100.503797170524,-55.83311627699
-47.2898213920744,-35.0993153615564
-161.440256006419,-25.2112189027648
-66.3078395073503,-51.4702511805517
-95.6811771137582,-14.2489845118544
-122.980949476725,-48.2201069356379
-71.7639429559276,-46.3275815616653
22.4041195821846,-71.3233315436955
-28.0588431891229,-24.2078462696345
-137.100414096218,-47.8803073182389
-91.3832538054394,-105.593334658748
-60.6155595341916,-86.3558519188446
83.3305380264947,-1.13764483277214
-24.9987615775899,-30.0928801929986
-141.373619573882,-8.51050985330949
-133.993879928399,-75.1920106159741
-200.904049945748,-27.6443870285584
-158.129664631517,-119.04275501339
-104.84775357645,-73.9306456717895
-90.3881908188341,-24.9707648330432
-81.7785280502576,-74.8533214880226
-86.961722876702,-48.7097583101859
71.9189159497037,-80.4748933144583
-38.0908566100552,-44.8345534917325
-97.8795823529799,-28.5025253445492
-38.4374623930926,-81.2666815349803
-488.330422579485,-62.4729667976208
-35.1541682569878,-69.9014818064752
65.5683650490537,-58.077604803766
-26.2730055564025,-25.1233021863954
-70.6179867571773,-80.9404032854145
-119.668755104438,-116.155937081407
140.740653811197,-48.6132744167007
-765.965670978583,-67.0119517525891
-461.119450466202,-62.8561493918314
-202.608996286959,-42.2242869384936
-1.73750918242149,-69.7620856771246
-390.102852859265,-93.7101149386654
-156.484432344412,-108.600859235783
-294.322023334724,-101.500860780368
-240.14518538316,-60.2178343972482
-73.5738401604904,-75.1892859452491
-104.017767928133,-25.1200422017719
-112.674085351086,-52.9678996830362
-288.565230439861,-71.935882835096
-116.998839262887,-25.4373336544522
53.6803943774285,-38.1010039561879
-27.7971499567648,-50.4737671255971
-83.439120460971,-89.2138237921336
-132.796795511575,-40.1536903366214
-77.5422655151488,-81.74987895714
-49.552025040015,-94.8799863255335
-96.9417116937984,-42.8440338656364
49.2790773225133,-47.1608143269841
-93.4869524536698,-63.1210077100186
6.6642571126722,-31.8914972209968
-241.383078757877,-45.209217260769
-8.08077432157916,-82.526880805337
-54.2614521245559,-53.8674340303132
-33.9145167607057,-68.8580799716874
-21.1935484277783,-25.9894238346023
-16.9425172571791,-16.0074365425826
-104.187067694846,-8.3735431619134
-24.6766301246171,-31.4679049410151
-99.2584659158747,-63.9613562024879
-63.1674658399024,-80.1497030071914
-87.6009561711107,-33.5842001465498
-44.0923328451318,-51.5970159285498
-42.8190639052118,-58.001412746351
-20.1329514503886,-39.8698704630951
-46.6722818553244,-65.6535765592889
-49.7308789955568,-29.3095578085922
-86.6445941201819,-12.7883875866755
4.78280699912375,-60.9472071502532
4.51506907122257,-47.6498610442213
56.6616435841788,-52.9997022936586
-96.1530338447046,-22.3960537244275
-34.6480531185825,-41.4833906568456
-79.1753420337827,-39.1752012423967
3.37985212863714,-38.3164885270962
-36.0280995030656,-36.6358172878045
3.99780949231354,-44.559009384302
12.7937987700716,-42.2194310373161
-208.687081904485,-36.7707606742479
-270.606344589673,-60.2644135023293
214.192245765385,-37.6733554452367
-121.090707396783,-113.945361248112
-251.48824021843,-46.9804071599356
-98.8120864968369,-111.764203590574
-177.470553647847,-35.4835232236874
-90.5487468707724,-27.0807019738304
71.7376821414364,-130.616844480275
-135.12829374554,-101.845705723179
-6.62327293032286,-113.441434796347
24.1611898367555,-92.6999413868471
-116.592370406717,-42.1470963834436
67.1374355645494,-32.9046315493397
-220.014873704797,-59.0262453780742
-358.31580199537,-17.7171167421839
-102.988744045077,-51.0161166350445
-104.293125860724,-45.0357831013698
-169.390674795395,-35.757307045933
-45.8528740522452,-51.3083892959476
-105.892872675409,-7.65164614660898
-82.6223457519736,-44.6162670978374
-41.3915247189288,-22.0531584811779
-119.282037380734,-15.1915644812252
-64.9398768853571,-7.58233751129592
-24.5518085074436,-38.299816383902
-103.22723629864,-39.532354028619
29.77762694782,-92.9680471925531
-37.7316721550615,-26.5309097042918
-64.0901827264679,-35.8888021434177
23.1598398818751,-51.2356379530584
-21.9237459605138,-38.0920540230218
1.60076648912218,-39.4860616890073
-70.5354551706405,-21.7803143717611
-62.2765404127204,-46.2783005774254
-21.0119878021796,-16.4809694000433
11.5403468306904,-9.9326636248943
-39.242354230897,-9.02007437267457
-14.119108846382,-20.3855350382073
-10.3514939653542,-19.5946735563048
28.4527955654776,-14.5146100565762
76.1619964297861,-21.9038898191648
-24.6557757985283,-42.3032219267916
15.658389703327,-61.6699515822111
-20.7783002617725,-60.7338207355933
-177.015675002927,-87.6909364366038
-264.096628917207,-41.0195867339826
-160.61605258772,-48.1813619787354
-97.732645157681,-62.1035173680393
-97.6990225074551,-59.5888421614246
9.88813729360118,-17.7643003139892
-80.4497177902667,-48.4945491879935
-102.753445282469,-79.5418438695124
71.4844650836121,-134.538121625158
-270.86884757482,-27.5161958593744
-100.154483794533,-14.1783722543059
-95.7195106732106,-66.1907575798955
12.9399605635408,-105.652005480908
-40.4394572412639,-104.712116550276
-134.254935938487,-59.6466192640073
-227.607101232454,-59.8653633657523
-95.7081445901131,-65.1759848203801
3.55023805488599,-53.4579578447156
-105.553183382443,-51.3476572819345
-158.547417255504,2.65056924460805
-279.057445485028,-90.2854875217417
-199.469785601304,-115.659906829016
-191.568432765256,-52.544027573429
-253.181951418839,-59.9727966412902
243.824903093366,-108.990340035234
-273.512415618641,-111.50759409618
-79.0897435203224,-93.323523530722
-526.576754964994,-103.010565775214
-147.167606052753,-130.980183637526
-103.418991070386,-110.714418696691
-27.282651832822,-84.1568649273631
-292.077638496121,-33.7883716809156
-41.7060741468449,-92.1229534695667
-164.144598294413,-130.805804643784
111.660571375454,-80.8439844699024
-135.876500659691,-74.8063624354459
-450.656525078011,-120.634778564403
-5.45049108203966,-107.582881405207
-80.4241676386446,-54.8523480364966
-171.896114397328,-152.192262331395
-131.20313864504,-107.583021078099
-92.6944839894022,-81.6013490932637
-4.95800654275808,-91.7523876341947
-377.84711960495,-163.207946434617
-412.249576718461,-31.4067382173816
-146.70159528128,-67.4051294201636
-87.1732880711206,-41.9778561322892
-17.9543363309131,-76.7162177348882
-172.760693960096,-78.2631875027291
-125.726761657956,-75.9231198048619
-136.540495629873,-44.8676700231172
37.1415972112154,-55.887379171385
-41.8913178675284,-49.0488624912832
4.91231814331695,-26.1500093363575
-189.277336734842,-50.9531194800875
-29.3782794615017,-63.5986671401006
155.31621444138,-63.7232566576349
-117.716989348308,-60.9881043212808
-103.828054709302,-20.8726872658881
-2.62456217601721,-75.3546638175321
-34.5135070705292,-49.4771266626485
-22.4934957881633,-42.0450784523937
-6.62007199363143,-68.5669471077199
-76.4213392060337,-27.6375593822886
-5.81373019998136,-14.649501238935
-249.270977017455,-53.4079227389593
-189.528330018682,-61.4692925640124
-94.4828865212039,-124.671904182116
-76.6551697172981,-101.82269315212
-234.23066570075,-108.940673402212
-381.467972958155,-134.737656321755
3.99384968989762,-66.590201616671
-120.846794627476,-84.2350443092146
-68.1163882569726,-126.097234051354
-12.6015935126343,-125.875504869357
-131.430389635363,-138.308204281027
-133.178949411806,-87.2222303978924
-111.732565137107,-175.358337490325
-393.484642378437,-101.323911700994
-575.76151336898,-77.425547654886
-262.732992653029,-76.4670493707454
-260.065590288163,-82.6170343378035
-93.4935528123169,-68.3985838673034
-171.285658014123,-180.494020794558
-428.664903365017,-81.1992770252291
-226.998946307955,-145.504040446773
-494.006008260243,-113.996781451278
-161.83982271445,-133.728156089252
-224.890411561964,-96.3324346161498
-129.762250487503,-162.840270192151
-36.2162516067692,-106.320331308205
-186.003596426483,-72.6901538003731
-290.050378545395,-61.466962881881
-226.33510363911,-27.575255496037
-23.588613716478,-90.9964543863025
-220.61926905626,-124.709994793913
47.3762976839353,-103.116420354963
-320.832570279628,-176.44977507471
-184.98028362995,-102.700406554563
-194.675793212373,-93.4657720216055
-573.612999524492,-104.729467998259
-2.37965835967407,-67.3968658767735
-114.947215585504,-74.1236193435616
-54.2488843837491,-41.2911565931936
-222.123078326935,-28.7532403866062
62.5469295721996,-106.053081031772
-66.877829417117,-99.340353721258
-179.306473554694,-87.7462805083414
-12.0892603366665,-41.8475467755343
-42.6724018647219,-94.6919112877513
-338.082919313965,-158.968075714714
-249.604066467495,-28.5955168148239
-86.5475846429513,-65.770613203902
-62.0312092834647,-87.4838561206416
-118.934710661862,-49.3559718814795
10.4013142653712,-83.727263474444
-327.120631631,-33.7086058298155
-57.1620278399787,-23.0362260754586
-163.793422141738,-74.879919481973
55.0869280307525,-79.5053389719251
-6.69122147870075,-43.5917320344306
-253.823401900809,-77.7404949600532
0.564353438530816,-72.0955244587385
-122.753129437677,-41.4455813134118
-105.414172026183,-111.470106996989
-269.444916049124,-85.7242193288403
-269.056139860677,-54.2828900598834
-232.982585585181,-85.8457394626457
-168.758510263666,-128.7165743597
-130.623609831193,-54.1100648172433
-175.462000573709,-51.5426231915771
-66.3260641224042,-9.1653441389717
-27.0036972046946,-44.4698257582786
68.6242282878429,-34.1004574729304
-323.730348764097,-109.688120250808
-371.676782290204,-130.700830940108
-328.847673542536,-35.7324632701839
-257.018795472708,-81.0974745752101
-131.12182842844,-97.778389391271
-125.865946476086,-51.7083596729644
-25.7943564050365,-5.02574335608369
-66.8231703534912,-71.9931970950875
-54.8878029261032,-75.5094954295564
20.2227634450246,-98.994699111121
-156.63460900163,-99.7536416903895
-115.590510214068,-47.4896825886608
-123.034796649853,-131.606908229209
-26.5013749835998,-54.8611754564117
-86.9932996070065,-120.004506061501
-167.370172760813,-23.8425297527183
-166.962127093851,-58.4289013032976
-90.8820866663591,-4.32580276780027
-84.5470019030472,-78.3991584496162
-97.9311819734576,-122.881799135619
-43.9766144763125,-129.640420053067
-303.959038435461,-107.012169044879
-369.10475561113,-84.9567675501166
-255.806229497975,-69.2685783400229
-144.915522401774,-84.6032007318718
-316.442111226148,-75.5732902627788
-70.7450591037632,-108.284451251544
-269.812167309603,-44.3372663528135
-229.117902781116,-105.960163383119
-221.407253763427,-162.16003681222
-67.89184013458,-175.152413483593
-301.11700345244,-45.5784145852813
598.163611642241,-101.613944304463
-47.9638076836127,-209.067714280391
-584.084950548422,-135.671861533629
-286.691274913435,-108.618762284954
-193.857905160046,-184.862978186284
-415.750606119487,-72.2006190028769
-312.459602693769,-94.8551331722701
7.59567540882199,-79.8270559966695
-51.0891183297645,-133.787848080989
-140.503265992047,-169.171853678461
-146.974845020568,-22.1827544326952
-24.2569004576362,-193.09760694806
-328.948169526418,-128.964626245361
-331.12757210886,13.3587028345792
-365.54568856144,-41.2354181373194
-354.660028131584,-119.233434041125
-105.390634109775,-39.0719724351293
-162.171315536631,-45.2762846020341
-292.880081842144,-105.299454600827
-146.352200728739,-79.6646047660761
-30.4183308151219,-43.2427534166491
-110.999810314966,-51.3226095022546
-12.239958444974,-60.1255509697367
-170.93252177714,-56.0117699471157
27.3733556786756,-50.0302316922316
-89.3038860662928,-40.4043589979628
-161.048509053806,-11.3006596223859
-4.7834001344745,-21.4510219848744
-74.281685749942,-68.1346182443958
42.6942772455077,-94.0227849211369
-46.2684412881499,-68.2860727200459
23.9650057621984,-129.22130263412
-60.3704385627025,-47.277707273679
13.8398605117691,-98.1975865735149
-66.4065447578614,-100.797759949178
-98.8539179052459,-69.9516259926968
-67.6566102896904,-85.4498694923241
-220.511098570743,-40.2346443398501
-5.30855535380033,-121.373939296493
-171.230435327248,-46.5043107497622
-148.165674785909,-34.7606561626453
-131.987202180779,-45.7644309808238
-79.9903556226636,-76.8784286283044
-155.148213881213,-94.2179495323217
161.409004072339,-69.1791793781449
-149.668033436006,-93.4706567596586
-244.635590231759,-10.3076499626331
-184.808790746116,-80.6675857387891
-96.4170394004032,-112.049828136151
-83.7644074467098,-32.7896321667358
-101.024828612368,-77.6985987478984
-115.565098211939,-135.134858568257
-231.826572959733,-95.0980952329846
-335.777147402478,-91.703645644986
-60.0186899135115,-96.2341387705383
-38.4018233863608,-135.917287633572
35.3153517370629,-78.2019864684262
-82.0171472370275,-94.9998171240368
273.964541530049,-70.6048886447315
-259.976485053165,-41.2763215940886
-129.93926866234,-16.5380558712186
-212.338748704358,-68.2507819299062
29.8061434672272,-33.9023830585138
12.2012201994658,-38.5522541287937
-18.8699827550881,-46.6321739001287
1.39608848042553,-31.632575862197
-52.3601375953003,-50.3201808871236
-33.1819444968423,-26.3114486610211
-33.2088048338774,-47.332566803947
65.9316207867814,-27.5483170998341
15.0071030077597,-22.5520308217092
-132.287601926982,-49.5021714289614
-167.305058483849,-40.2975484552153
-45.3850265332148,-42.1537310250569
-16.193232346438,-40.1774521146581
-8.994404979916,-50.8890618718942
-50.5678013146608,-42.2006512130356
-29.892326276924,-25.707064844486
-14.4813562230702,-64.4298164537031
-32.1093948727539,-15.7129938049475
-182.57145543865,-35.41847559702
54.2631834190106,-69.3495215582443
-167.135597245859,-81.1450088088022
-64.3007783207504,-80.5988543752355
-44.6057690031012,-97.8849181614569
-327.203057459905,-20.1419210336753
-33.4895482722204,-80.4753772655458
-419.245444693253,-94.1657463524825
-30.6093286208488,-18.9652893032035
-285.592878976458,-88.5510064080881
-56.4813304551571,-103.210743210351
-162.288278049324,-52.7272831036244
-65.6170296888886,-177.256608609176
-106.17189374486,-103.463332754429
-434.266207679728,-101.626950170098
