(Intercept),SDT1
-13.7068677094067,-30.9210450086503
-41.1553900427971,-11.7722514674024
-27.4358905524314,-27.9945649009751
-66.8891430664225,-8.00369357205636
-57.0167139842488,-21.5834213892158
-28.11733760481,-21.7064779678185
-59.9547670689717,-20.3626623366945
29.7978931391699,-15.7187383090495
-18.8897942336698,-27.2212018496721
-49.9509905619198,-8.68543179500921
-81.6170468547862,-32.0418961615942
-47.0455662126515,-7.49480373805272
-44.8455390014278,-30.2695837166757
-31.1737975233282,-18.7922554149263
-55.7289591460867,-23.2942767340101
-7.7134778606237,-24.0041200349369
-134.322051088197,-27.4044366783201
-82.012446639812,-48.0450308153577
-76.9117756976193,-29.6283131301607
-47.289400425605,-18.843390045804
-53.0226802203397,-26.8180491167896
-12.7616677503829,-54.3219461110712
-19.3908325164812,-28.9491157445591
-51.6182100823789,-24.3706708235841
-24.643435520491,-21.5943936643234
-12.2331644424557,-22.6549324128864
-42.1844245340471,-5.75909465894802
-49.7087581803498,-29.7212012543896
22.4088913864398,-23.920490545599
-0.778741018635628,-9.40095069629024
-60.0601478501922,-17.4643170642958
-103.384859136451,-19.0576152193826
1.33222168046632,-24.4533800352801
-51.8579792245291,-42.0702618210489
-33.3118431265757,-25.187919764423
-58.8373687088097,-51.2867653173089
-101.76588753613,-44.8231779116613
-62.1748669623921,-50.9107980602485
-166.030535601516,-52.4812210536184
-143.087554570498,-23.359399431225
-33.0084559829411,-34.0170107312733
-119.312424758828,-42.8149727755517
-71.7855952560421,-35.37423597819
86.0100916873489,-65.3165488507948
-16.9283588597318,-115.671125234789
-358.420322158447,-76.9082054578466
11.2097394528391,-154.882516753911
-6.13713672035374,-98.5175427624563
-106.515092834059,-111.60601033672
-202.234504832575,-91.185344030906
21.1514170602677,-115.308448388969
166.339242855582,-58.8944019241681
-135.222319031316,-73.8367202778754
53.7028371609777,-63.8079579547048
-30.1509372930304,-65.6964732012621
-161.631458363991,-20.1097113115538
-105.608013511068,-75.3886827507522
-192.472412121133,-104.205806884376
-24.2961548352614,-81.2747855942143
-231.650793295747,-68.4042264421641
6.77096109674312,-41.8754800292791
-46.8911914645823,-91.1918123820797
-54.7033203446772,-96.4893550584929
-336.575162429814,-25.4139093412523
-453.428315386438,-142.790736944051
-60.7163314664358,-72.6937146150231
-219.746497944638,-55.7063829226463
-262.833270565163,-63.9100128650389
2.95057995699244,-130.97332836729
-132.29230952579,-138.054415806226
-78.9664896131262,-99.3462163235381
28.8663184020625,-114.90492533677
-77.0964701932971,-72.5665609524294
-168.066404491386,-77.7435078386625
-99.7983948643086,-82.5163650175709
-509.656309759899,-97.9473641584336
-97.9719465033704,-186.864400365608
-326.865217416784,-119.502692418668
-189.395866032573,-119.173591337967
-120.795169740159,-106.338174530276
-226.303189188249,-103.626735118887
-106.809187800274,-67.9917333273725
-111.750709064174,-158.917763429548
-124.528396317823,-106.687801846812
-175.313583631651,-49.9212000344705
-38.1219154687387,-115.838807695691
-72.2493372626386,-106.087296245387
-47.6061547258796,-144.646992814611
179.835511921876,-80.6068526135932
-96.4682613043697,-106.737961276769
-560.594909952255,-93.2489230330466
-287.896333036559,-97.309324036527
-342.460787729087,-118.908175438351
-147.994433548578,-39.7771067937138
-223.39895350908,-114.311674922166
-504.789992434416,-118.830740773672
-161.141677632404,-123.502311758391
-113.911149755586,-106.072256261934
-31.4040851450991,-111.971863990417
-352.313390731782,-90.6949062500207
-70.8458457036904,-102.821193197422
18.3787303535646,-127.869432611769
-379.088063055053,-52.9551464939141
9.63735165228718,-50.8310463188245
-117.234262456775,-123.777586603486
-108.252585896829,-86.7306130536017
39.5227765826137,-108.580072243902
-357.95555026325,-176.956273611315
-293.826601249806,-127.522692216808
-78.3477228939591,-65.5758161483536
3.16347456490621,-207.799169217658
-197.261332612274,-64.5188334851991
-161.829577161538,-59.8791230242496
-89.4074042005632,-116.946521584119
-164.754774674104,-29.2580676885991
-392.974588035344,-42.4153512034827
-184.952331559805,-99.1082882753399
-124.080171192112,-144.022847302564
-250.381135846401,-78.949521145114
-36.211347073142,-126.830893972827
-240.438109846742,-74.8636540023144
-452.594933139451,-68.9908716731024
-73.4571053201944,-48.0278904234874
29.2598232147429,-94.1527282641255
-28.5999575919559,-37.7953548021469
-17.6032890062452,-41.5801960338067
-153.814555837504,-91.5447646040557
-31.8209997314843,-81.7103298395959
-123.975888968271,-71.1044781887176
-132.97449418356,-69.0976099508771
-155.540851958765,-45.9471881973295
-281.561777102444,-80.5236474384437
-148.694546869679,-142.43098852876
53.3154805874283,-160.96792756088
-227.862839540867,-161.642848372183
-134.287049149512,-38.4507173190359
-185.120051989201,-78.5108240077498
-112.626888204017,-53.5205136106815
-47.5151478531407,-84.7407941033889
-184.069936770378,-90.8289785757224
-118.935959047609,-98.9497963079266
-89.6809988911264,-85.870843582321
-256.323686951509,-48.2331782845722
-93.1116736947151,-147.397805324188
210.284170247571,-81.964677114971
-159.326741606492,-99.5373388867883
-71.2892955822172,-75.0112140562269
-242.370331249433,-67.8414023177211
-80.1113879821205,-59.5989930528449
-97.4504514397995,-48.6289214168501
-126.473147677447,-63.0263650414709
3.39633787676576,-85.3104899650352
-311.990631374336,-83.5305084883657
-30.6190230495631,-43.8685340655211
-84.2002119580138,-16.1724674009092
-146.717360238443,-2.69455364853638
-78.8457186234009,-23.6500289203104
3.20244690887921,-44.9154795098875
-28.0056711579673,-31.3432606228816
-69.3375419949589,-73.395183319255
-205.281112409575,-52.157923596169
-170.997601429655,-36.4983820587076
-34.0767088143148,-50.5655845879664
-214.745767580665,-30.8941802014524
-223.902696776757,-62.394572819263
16.3768640168273,-23.3877048668946
-209.862926376656,-20.0652941766893
-24.542204166748,-73.5666859012326
-142.178122740632,-55.33843218314
-246.417722385246,-65.4859686039563
-102.475835900428,-100.401725276315
-30.2336035208427,-156.354838821717
-81.2480103121634,-72.1771454195259
72.4472184256665,-128.676146911996
-103.923195451993,-74.7824292470177
-130.39711550597,-109.10369700841
-124.131432282971,-33.3480296370253
-257.458647374733,-150.690537247225
-234.45301936155,-133.711442742773
-118.653117913214,-101.806339660194
-162.83979796432,-107.746689217383
-141.156524528627,-106.31933337322
-254.036030116462,-97.4794149774025
-166.627878252344,-1.22291976911947
-132.676703849167,-86.1042119990598
-82.20843758111,-87.0172943554644
-148.896698268538,-96.7821757624733
-349.575095982291,-44.6578311482372
-176.702098570473,-74.6971625084698
56.037649994425,-87.1189719324975
-42.053765409888,-26.9345496992391
-176.813253300599,-19.0668841753068
-201.957280770759,-18.2391109261953
-117.112170340341,-35.4295041876903
-65.7864299089515,-66.1803792218707
-180.370606435414,-57.9075870848465
-116.212427857216,-19.726896672666
-51.9624761061277,-81.8652694613993
-46.7499902280979,-116.159735027686
-356.401827906178,-69.0628292646288
-374.778001084331,-143.675346606469
-167.74417841612,-40.9856021596497
10.2556332559616,-41.2892441885306
18.8866244942001,-72.1764478601635
114.601014718821,-136.719337108443
-152.672978801931,-115.576924895548
-17.8166808186852,-70.9925905517157
11.8467134743114,-114.258034734463
452.769145589235,-56.1202650965133
-58.9298929440902,-113.530071274057
-112.038713606311,-144.741176322423
-143.222108922026,-94.5898180247787
-15.8130694170613,-91.9604218990244
139.559334707898,-89.6821276555129
-184.799782769929,-90.8657269762989
-344.930764893448,-27.4792469110689
44.1442352972008,-117.535520883728
-74.7414664131356,-107.024970997209
-230.7617361128,-84.4803821289097
-217.053704003643,11.6127351419891
-256.579393993889,-30.1162637502657
-229.634474224338,-140.209722510088
-115.073431223776,-97.1968412245333
-90.6128964233503,-174.642560401175
-124.227285058518,-35.9935764824913
-99.7602623054408,-55.034780046557
-58.8985190830717,-82.9506609077798
-110.387669934516,-66.370067930693
-247.062598785451,-94.8876368478959
-135.145402809714,-52.6658062892529
-43.469816957695,-199.483823787086
298.256367735499,-158.2717699231
-282.755876161726,-31.9092437137006
-239.476020317937,-19.6069699443469
-313.580172616941,-62.3378876354545
-6.3352111754939,-44.1931986175987
24.704287336077,-91.0972271219434
-79.9181132081976,-63.1494200436573
-32.3880387108366,-79.8819650374107
13.3002365212669,-55.472105213601
-31.3798264795332,-36.9066944265796
-52.1646977559431,-34.4221782393579
-127.212882128311,-53.4828160573452
-30.4391008909297,-67.885070691962
-29.4959248494415,-28.2811802881415
-221.430649654598,-59.3478447481757
-134.596515540848,-61.9359054403394
-47.6602869371709,-28.7293861064099
-98.4723938737111,-68.2165816282213
-397.730694060534,-65.0775112117481
-26.7306636898875,-89.3748699240678
-35.8461672372214,-110.336106518764
-188.080381145116,-79.0478029645383
-63.2731590102485,-63.3882524078799
-114.868221086392,-79.6450455080485
-10.0709295184934,-115.809937300961
-575.430975019392,-102.608148939442
-234.177755321885,-116.530920712066
-190.25233344562,-110.136453809449
27.8057344031986,-117.308071502048
-221.564419500472,-98.3916989922291
-163.980436808823,-96.369080283097
-113.258730170998,-83.5433695217725
-29.8776594570954,-33.1189155657557
-116.037367957164,-80.9752236822533
-142.928623513246,-59.5713221139031
-23.9581066035271,-82.0439870454429
-51.074083503052,-100.643970391597
-83.1338474694348,-25.2674726571422
-61.7309371273004,-77.7277847219812
-105.855964871851,-37.5769426499901
6.47827792077442,-43.4098979172359
-80.6259234498975,-58.1721254570293
-111.781529654154,-53.3754227624086
42.652871575483,-118.221769872784
-5.00166315447132,-86.8817428607435
-91.4743134963646,-96.2379117454111
-168.858871220582,-39.7939434575819
-247.809262786119,-93.7189447560522
-139.210266224654,-83.9428055235767
-362.769841248417,-97.5721880124183
-162.460175920933,-85.5629418494718
-148.266493659357,-94.03991016082
-89.7958357764437,-81.3539420901634
-81.7495001544885,-42.9997968227835
-169.798276402347,-12.9463104411552
-75.0292295578656,-39.9407631622707
-49.903285509703,-25.475357919895
22.4038654096512,-39.3530279165279
6.35292650715928,-116.260387973685
50.9533990197233,-84.8683872581387
-83.5508437622047,-102.359290660041
9.6953990595066,-60.4825877102994
-331.42440462263,-47.8149249556009
-73.037942085517,-117.171818966068
-185.474485848201,-64.7017096259951
49.8871226026386,-110.126944368763
84.429856925155,-88.2645608504972
8.67500565895898,-101.020022390818
-349.441927490472,-136.590820578014
118.573813066945,-92.1990457862266
-121.246088932065,-133.856984211496
-442.389426745976,-63.6767130424851
-127.928012022603,-103.082855352579
-104.439924012979,-99.9141913689382
-118.540342835753,-151.990863111831
-32.1857460542524,-164.370612285566
139.80985053828,-95.935598180542
31.6195993251167,-118.277424208951
7.98650514293695,-38.6609834233095
-17.7604792251368,-62.3895193138742
-20.2500082050101,-15.9348118568087
-99.2338365182586,-38.4370301585295
-82.0650309608536,-17.5843258224049
-118.018528920707,-78.0263817010127
46.6635707458918,-61.6874239163662
-155.160671654827,-41.2368852605687
-156.637194769918,-111.478004056273
-236.455704495627,-184.999995906022
-202.04133096266,-82.1889635605366
-150.971060641397,-109.382708769655
10.3102921479003,-99.8589767254689
-58.8377633062337,-108.557697166732
-231.804821817437,-44.3470082405402
94.2826375500008,-88.0663694497307
-136.247464549117,-51.7505782063527
-71.4983108167944,-102.735980977392
-4.7987777521339,-64.2782585668137
-128.206920950397,-36.2712565279944
5.63575706210395,-41.8464811389331
-3.99728711845819,-73.3333950168162
-141.95732422435,-98.0859689926438
-231.120783811042,-28.0104933019902
-37.8675088499076,-80.9744916608179
-47.2769258413318,-71.9303921644314
-156.707053173974,-46.5842384522693
-93.5954311701147,-67.0175717863949
-91.3443228029791,-63.9622143471061
79.5542051527445,-102.837244215021
-255.89014411041,-151.409813012899
-356.167841847491,-162.321261634157
91.2125416847666,-138.45465779696
-150.679221402192,-66.8417833431449
-147.330334449231,-134.574127409127
-161.434913090081,-83.3320619596634
-74.2190904256131,-51.3285477160243
-172.977702230288,-52.5205242964585
-41.016852212284,-100.379837101271
-239.744962577708,-119.516690326593
-385.958769991921,-108.314320180056
-36.0791623881087,-72.8755266726293
-149.046222312478,-77.7512950216042
61.8422895862168,-158.647225928478
-185.479425017387,-90.4564786589872
-265.712367602828,-100.336207681627
-32.8317836703136,-78.3095807283098
-21.736791931944,-111.764270791027
-203.316199384801,-82.3891209165304
-219.647417413946,-50.2518980241439
-31.4189596847864,-69.4855273147205
-152.062890749854,-46.4274124695221
-55.8443841926837,-57.6522501089567
-7.40550046094359,-36.2195136414084
-239.435447322321,-78.4304553008988
-84.0189202182082,-73.2770658660811
-10.6514325532189,-118.955664244961
-131.164381554743,-124.963365432141
-503.636708925435,-5.51050382455287
-151.153229885316,-85.7492900246289
81.4683810067254,-91.9268246861029
-183.507985620468,-87.9813090819734
74.169606110052,-77.0730006080412
-38.797006581357,-57.6842259339464
-120.059723917213,-85.3996620223334
-48.7143454508332,-75.7167981396415
-132.255822841165,-86.5527039316657
-76.1534674032737,-103.225031533919
-273.665903815912,-36.0626167908777
-78.9490269533935,-56.0968825856107
-92.1396273601495,-131.957326868782
-78.0196887754719,-26.9788037487888
-356.016287582301,-132.474771419627
-261.146901038766,-109.856270427175
60.596906737439,-67.263511363908
10.3389581190422,-138.498103870872
-228.110890625387,-66.1149881474994
-331.384634534195,-78.2284665012903
-63.2485815960827,-116.570721499554
-63.4952938778151,-148.198575751172
-201.073528972622,-90.4405133388354
-329.816067168431,-28.2522574254399
-275.329507484988,-114.097537882182
-2.22363488798146,-74.5700573994764
-49.8631455935465,-87.1759435123531
-79.2458051974018,-128.992176118474
-314.317050954334,-197.340925837198
-52.7332430810493,-147.27201663467
-51.1172611565489,-75.4653162225877
-83.8423903121511,-150.94154953197
-346.349662918416,-138.473225385882
-233.275699198162,-96.341279953298
-36.2449886155919,-30.005664041586
-21.4981524702598,-101.655476006083
92.7036513248604,-48.72476856719
31.7164087853162,-47.4417141146541
-172.351478723314,-79.301623852276
-99.7192693115503,-50.8768382908602
-38.1137658096122,-69.5230659745284
-31.1580789586878,-62.18113317815
-90.6208590586539,-21.6645131183177
-134.607582055699,-35.8301870566502
-34.0473453507948,-53.3320912690542
36.6059139480931,-46.269495607663
80.2840115119907,-67.6385836950139
38.9231174633751,-91.5749443455425
31.8219165782757,-61.1307733534086
-185.203895463907,-120.56606913908
-66.2746811441466,-107.321410576318
-1.90745775820687,-53.066778452845
-141.690540550671,-56.5124757460144
-61.2381536078028,-29.2603010910861
-67.061658886978,-69.097418664729
-172.891560998756,-93.7120735846984
-114.1625806714,-37.057285288829
-111.516055295564,-36.7546154919692
-68.0947588769995,-38.7539536417717
80.8202022922087,-40.9138239619933
-84.0117610656453,-73.7119252341508
47.1560763411981,-48.3553678888711
-171.305942381281,-93.4660897184003
-162.987687861321,-57.7327925772115
-72.9272710424702,-79.0470113101146
-37.6725857031779,-22.0741422742576
-59.2327133466315,-98.5421186949388
-133.906483033104,-44.6339379090059
-3.59057066845708,-63.9129999339639
-236.039551967406,-80.3823120616144
-170.157478803478,-95.5296646896168
-83.7251506539033,-96.0778429493585
-100.85356209481,-164.852170901198
