(Intercept),SDT1
-137.234156308317,-127.736880816024
160.706076586037,-95.5638360469893
-401.420518643383,-69.0876625177743
-162.827565361435,-145.037572388261
17.2895973270934,-98.3390483591029
7.51611151119869,-86.1844674230388
-195.698217127851,-83.3480838700234
-71.0389653042075,-58.6486652063177
-0.984445171176048,-38.4817448177782
-194.912313510649,-32.4639777587399
-0.763713198233745,-45.2545803181129
-52.6734401216308,-56.8963738704188
-90.5768666684889,-46.7145626276761
35.3006519964747,-42.8417192452907
-158.386486414078,-115.104501049675
-198.196818061464,-42.3936043988506
-144.932741421493,-43.6045117663743
-74.910770953662,-79.3411860225242
-60.1703406510351,-55.9420435942593
-252.406386676088,-50.9578701962673
-44.1200494147342,-123.376928693157
-120.827997776767,-92.4062683730517
-170.339113551221,-162.396080671127
-69.1925562384786,-86.3225009135058
-368.094083667122,-82.4567944126902
-17.3890524582239,-123.937822090164
-143.516904611693,-120.230207127053
22.5558429936282,-103.479882649729
-165.623151500266,-102.839159984273
-3.10779370747332,-124.679058139649
39.3111954565175,-133.853517753902
-79.3210021751001,-48.128222510757
-10.2651068815903,-104.803145194397
9.5616018580622,-41.9946009424748
6.75540688139154,-62.7865800674626
-132.4522430505,-34.6366585967335
-34.3309376507823,-50.6925217840981
-47.289910683874,-66.5586492875009
-74.2856272532954,-48.0046721230283
3.72419936231745,-47.6281466812798
121.354474929612,-32.4607865470171
-94.0597672792719,-37.5732363331481
27.2617881929036,-11.2600659167656
-70.3736711688471,-52.4057103919986
-172.073501866003,-19.6537120858557
-6.58920169722114,-39.9534940812009
-78.9022109303623,-34.4338775513243
-23.0644947657129,-78.673613351566
-125.827420523972,-68.5751826490159
-66.19657062021,-56.4883723556086
-60.1986806125933,-21.9357638424844
-145.064009424481,-52.6993192358714
-28.3717627564583,-64.8456329840919
-408.87399835523,-121.752558456157
-194.739281698829,-34.4866631709083
-68.9050501091278,-95.7798346998679
-22.880028647076,-152.116325690717
-66.61795050402,-91.0324341756204
-203.343145847553,-63.1506945749861
-107.375364302196,-76.9247068196564
28.4978062153823,-63.1449406990287
-140.522913734821,-183.650567736402
36.0269604697969,-75.2714716273476
18.8495397100633,-164.742254169818
-90.1020735559287,-92.6936085898051
-68.8629201637432,-68.1473938410345
-122.545685922829,-49.9082422990177
-20.9060154118852,-42.9138981522992
-75.3946411803481,-61.1554251977068
-84.6768442481698,-57.7518945059946
-128.728379913431,-56.3826346376336
-68.6720877023763,-52.9130313597561
-13.1675437127947,-34.3394810513491
-30.4816024007305,-15.904084645852
-73.1542916355393,-36.5465496544784
-89.7086273650348,-43.3307124057974
45.8926261295064,-71.7373656397249
-57.1130724145187,-13.6337758898735
-76.7814715416507,-34.4465430756391
-108.423489346598,-56.8417461707259
-121.168588405912,-31.7483513374755
-1.42425771325361,-29.6045780788118
-78.4561327444972,-44.9760989854512
22.2746281363525,-39.8978521273966
-134.958599183876,-81.4964336120393
8.93969340945478,-65.4165734796843
-117.235851273115,-75.7847771503293
-159.609819314646,-99.1049187344142
-25.0378774295386,-90.7588278046787
-450.220824530174,-91.321736834856
-98.2270254823379,-77.7117119535687
107.742257421618,-77.9704512938479
-62.6739721808408,-87.3152008344223
-242.479427629805,-135.86568689828
-61.2282413255889,-50.0992242989596
-229.397876731906,-126.766467928755
-190.472613631002,-48.4733301268716
-141.465142559544,-41.8594787002658
-169.095886543491,-51.8467064237811
-209.083751547034,-51.3786969229404
-102.515963767863,-29.195838341082
-104.371495994568,-41.0385715919983
54.9605967725129,-36.206662644996
-90.4757142982271,-27.8048384205085
-168.160850792847,-27.6452942418982
-146.094007070526,-29.1233968718243
-7.55645889928564,-29.0239011604681
-3.46388871088857,-45.8764593708183
-178.730101760474,-64.6751485446148
-144.181739453954,-69.7625615197176
-127.627522661845,-46.2282579530438
-3.62081050733104,-80.8378620892763
-141.435005079198,-59.7161392135295
-5.79706637744675,-93.6707312686485
-161.799065246363,-78.5735529990397
-22.754661003084,-71.7635593575542
-45.5848531878837,-87.4764310295359
-227.599197671021,-80.1338476811216
-110.455260609386,-30.9153979228868
-46.1058758436266,-83.6660909374477
24.1876316792041,-122.386286766181
-140.802545854602,-50.3809460577795
-59.7953942451277,-73.3095415188
-102.832718469435,-68.1341817332213
-269.981381164951,-53.6643222281418
-156.761828951538,-73.494988950697
-117.693250206852,-66.5530271494245
93.1126088845631,-80.7284148587787
-284.767217939589,-70.3351231719789
-92.5425600057933,-64.5462811970792
-21.2989195684204,-69.9237524558266
-138.076671123796,-80.7155005245586
31.2902754874522,-91.3337432458575
36.0545012920484,-163.177017438386
-204.231565314189,-75.5918034157366
-62.1481174743385,-89.90255825856
-2.61615662725671,-105.00580136964
-123.082446640678,-51.256072487311
-39.8456691841857,-100.305806357355
-93.1566222600522,-110.930965085634
-145.220883240225,-119.315897787139
-305.645174687539,-87.0252855474027
37.962807703203,-91.7687277456425
-230.031915215903,-85.4128620624106
-98.2824235760636,-94.1209594532702
-480.077156685507,-124.992774039085
-359.520500786329,-86.0766686710995
-699.054831248272,-72.0745011482795
-580.352575232042,-50.544433062285
-303.358032269898,-175.760793075146
-62.5854377781798,-140.581910303486
-108.133802477634,-83.323787921312
-105.144924991124,-20.9156421145599
-122.628758227263,-29.0374821884616
-46.5087620367849,-109.792475770941
-243.347675337294,-122.750348222817
-217.896944824162,-95.6504981012695
104.058035131631,-56.0299740962946
-640.393714551785,-46.9492493065045
-276.484048269594,-83.8189995940193
-432.724966314869,-117.962989327389
-152.114884973882,-78.7850122020973
-97.8247472062358,-135.336895453998
254.269379397912,-75.7828851996455
-9.38482198804559,-80.6994183802344
-71.3698823358354,-94.5163971897709
-147.750069861693,-53.6532794731029
-150.43558922286,-60.7801207452285
-113.490227034854,-36.0791461973276
-160.166391185805,-41.0982786089517
-111.928711325483,-29.5346047741186
52.6546420882514,-28.9282194146163
-83.6004214585041,-37.3377138936194
-77.8734878745163,-63.5147176966483
-100.268819988923,-57.9516941579932
-170.637698867969,-99.5861070052197
-56.0957052044687,-34.9403682499251
-85.6971362334734,-69.5009405469318
-3.97728968091542,-102.847937964114
-77.4907469196078,-132.138440736842
132.270910946521,-179.19251176843
-83.6625744992634,-26.9559204162215
-17.941507009411,-163.390936099226
-4.22180741810007,-103.975303922518
-51.5894258818662,-165.206907936685
-215.099115832025,-59.6113124704862
-174.833365719314,-78.9357459039602
-176.099610718906,-80.3926246550836
-135.464200298113,-101.198262495145
6.33857828486725,-99.2476111053547
-156.783351093746,-97.0634898032877
10.9372648030549,-98.6966173384862
-214.209559645649,-40.463161833919
-69.9124704180285,-49.5829805725079
96.9129173835099,-92.4625622749954
-115.857290571508,-80.97234127513
-74.7094853023737,-87.6634295744589
-58.6501527725632,-95.5197394015559
-36.0904380670836,-84.1051344623265
-245.295891791178,-34.3204120123819
-0.54048595239874,-66.2874758874095
-173.82133797594,-119.155607474298
-140.833621701662,-7.65634208430129
-201.817543826044,-16.2255070225256
12.7740850436094,-129.263155221823
-211.6497337732,-92.0163405983767
-126.419569710313,-30.7619670472413
-4.47844114917098,-70.2360719652897
-54.5126969074554,-36.4499547157029
-48.0658024142613,-94.6654396047597
89.0216442727706,-82.3139476960787
-102.395035150083,-69.5654792992136
-99.7233380558828,-74.3487091114512
-22.753260797057,-136.041553732011
194.486645652272,-103.826955197757
-46.8320994660317,-152.780546428941
-200.308809147886,-99.6240951904074
-317.360717564923,-96.5796494468086
-59.2027156886725,-111.088050494691
-58.7610213897251,-138.151577811608
-113.597754766972,-110.237952313008
-306.324787823163,-79.7100287461071
2.10113675899265,-87.4855344997632
36.4869697321301,-110.357572576337
-85.4442799667886,-54.6923715606317
-142.868944979491,-53.3840775944336
-349.171469732537,-85.1752458407882
-33.0283513604118,-110.120983860306
-404.230167065536,-94.7715001699835
-191.159750896797,-115.126307602375
-320.553143540601,-60.9268654984044
-233.315711424257,-134.361376536632
-67.8365821348125,-4.57286312269571
-201.648006256655,-91.4509710765851
148.347389125469,-53.3395604577381
-360.065379629334,-36.8834087433788
164.688361297856,-70.8801523940492
-71.7042355916637,-152.531753858492
-196.491639784101,-67.8087636374185
-230.58010099479,-88.8616807008857
-124.575511625573,-79.92609038105
-227.722770612192,-127.662357054127
-47.9704810685726,-128.400122351741
-107.832237006107,-97.1936340933753
-201.530469188256,-131.619390953885
-23.8198389089084,-77.4648542177019
-347.808219146653,-98.5981855405844
134.111951809668,-39.3837467269477
-65.6022952758067,-63.9799261853459
-334.920059812604,-131.784379920355
-345.032510213059,-92.8561955462537
11.534602299711,-146.675124496463
-384.613185313812,-91.70291797963
-418.729800596997,-56.0448702600406
-293.709272229295,-37.3256010923978
-53.2362473257308,-76.1954234753575
-106.506565579955,-109.393063492453
-132.600369155592,-90.2529110143951
-225.911670672256,-110.855626102391
-132.005921324821,-63.1054644116084
-56.8940839269198,-25.6575943562057
-167.762942145506,-53.3422547672526
-7.40410824339779,-65.4771677288227
-238.415102986786,-101.677775288015
-145.920618078657,-44.377161663695
-77.1688508658735,-110.615229747331
-142.060061261272,-47.5381187844105
150.232894692919,-74.5852958049509
-96.5412114322608,-65.4547756808461
-87.1388370002387,-59.290064481893
-64.0545647922481,-94.6440874886393
-102.419651635239,-184.240115200185
-330.345348663905,-127.938800539549
-55.1754285126026,-73.7013949336415
35.8232820544144,-21.6894711443747
-164.818066991604,-102.393713630925
102.541016280709,-149.078197790408
-106.902228129181,-52.8287873345544
-122.337312170159,-93.9365911734094
-94.4042322983332,-128.08879873859
-194.760080293214,-81.2234441781475
3.1579947869468,-71.7864733187162
-56.7630029327338,-118.251512688003
2.31592793464006,-94.386468037148
-72.1896338808074,-106.559177841656
-245.236341862823,-78.1105763091509
-136.001700305373,-107.91411077269
-224.737916794344,-51.6616325454925
-241.189054221715,-149.497188671754
-285.042145004849,-66.3177008761486
47.3552894639433,-32.6859893989458
-235.559335760558,-47.1529634610943
-16.2648454262817,-98.4058626710321
-208.456771181402,-112.694768087364
-168.351096818613,-83.8483561597677
-201.052854557696,-23.3281242874873
54.1297133580665,-86.500420244236
-210.946742076805,-74.9267200776303
-171.319328050304,-56.5036903611763
-69.4101325158554,-100.273214190762
-228.695837515799,-90.1539433518628
-85.4677444158369,-43.2866310848258
-41.0424061929225,-52.3227600701211
-297.412005059479,-81.4260454750129
-131.621490065485,-141.206803269306
104.154616271411,-107.620894719676
5.49160576285794,-95.2343334614998
-63.9724965356145,-104.377814707241
-237.878906490369,-17.0381304331022
-117.316155287233,-68.7864328637443
171.022496262645,-114.50161736572
46.2964663835301,-81.0827785419024
-44.1854241420806,-108.922339270561
-174.440933778096,-101.295552400057
12.4260449529411,-94.3033852947992
-159.934844464704,-75.4290069865719
-247.60804451794,-43.0692622833885
-89.3808858680968,-277.171420028477
-349.643470684499,-121.919486025956
-6.56585882793297,-131.535672191313
85.2377038447157,-59.7777617045576
32.9204960515199,-49.3258970093884
-208.787826306458,-68.7645603569399
-50.4668077268288,-63.9772211289383
-201.792922699809,-1.04717350544524
-154.431629301325,-28.1696837348281
-234.378312497167,-25.7402330378827
-119.690830079366,-72.5140766310651
-234.171450583759,-33.4738054210975
-117.395023429788,-113.904203570935
-46.7328035863029,-89.4891256523333
-105.763655675479,-130.528706237106
-95.5358270712459,-20.1458643582391
-142.23412674389,-78.671827664919
-24.809788508639,-66.9142434106034
-142.726423056014,-93.8635232195957
-123.458302458866,-55.8468705831474
-47.5524705295684,-48.8018593280576
-87.5421027517004,-16.6460650664667
-33.5055413449154,-49.9562795550592
-7.50876594745205,-30.950602786208
-170.275368320086,-53.3710138731694
-81.893496125107,-56.6381674155855
2.59531938645523,-127.696544052218
-68.4515556604019,-45.4746846392409
-70.143008657411,-92.2265678688709
-31.1467971636557,-89.3380605010025
-117.376862323988,-90.1812253139979
-96.1182380266255,-100.831831159798
-255.881034819773,-144.608326747271
-183.144112280032,-121.543478135573
-119.267244690156,-114.50229138854
-181.969407338946,-127.675055168889
7.09731031590491,-43.8957396962214
41.8409441616168,-100.887334274201
3.61507903859456,-91.3701391558861
-80.8934211198462,-96.8326394292162
-66.2554197068748,-75.0848446802556
156.128530140413,-93.961419636169
-193.161606878464,-64.2229706787839
-119.380747576899,-32.1859594918133
-233.456184667564,-72.9190533703368
-25.874732456421,-58.708014959615
-78.9785695002902,-50.4575076489855
-56.4984481616557,-30.7481912638541
-112.71036100034,-82.3655139152543
-40.4313967744383,-23.8381558661677
-152.598925965023,-142.954660824951
-108.169958565471,-108.761979772884
-29.5226853248896,-98.7560456086503
44.518115646948,-96.5766097104643
-127.032810626308,-46.9279262837372
-18.0288921624378,-55.3356091968599
-89.125405699524,-27.8777884966839
-72.4948216185148,-40.3783586313075
1.54580834547232,-46.2894660457969
-70.0469581789075,-31.246930203255
-101.433203271059,-43.0064135885914
-65.8121354859468,-48.2608323316126
-81.0461786994128,-30.7703036258627
-19.1558217683269,-18.7165893724086
-110.616435937663,-16.826343515997
-35.4368009225168,-59.6686636202212
-64.2669728167257,-43.4408144303352
-100.826706185166,-30.4124561048587
-30.1126707224885,-28.6128531145987
-11.7313660566833,-30.5227762162103
-40.9210808909338,-23.6081951174747
-34.1805652946241,-15.0697790564882
-20.1591510390449,-21.6896294742037
-27.9850826403126,-19.0266124914306
20.9100266396854,-14.7744048157183
28.6555344819062,-21.2580041549209
15.1037574486618,-10.7554693909478
-22.779694730707,-22.1219411900383
-16.0237329622178,-34.107979029679
27.75090270699,-33.4942642479376
-81.9002860506589,-50.3817103418114
31.5644848823067,-34.6959412070864
-21.9301542962203,-29.7773750471752
-73.5860613578843,-19.6265200870039
-132.306255058458,-19.8781464532585
-16.1833893361327,-36.7898037916166
-105.12919246584,-31.8149562183298
-16.749845417653,-64.1883104878652
-16.8364170968434,-30.1238299280667
-263.267010344192,-73.4788251381106
-56.124988438467,-107.0953256965
-108.965160369363,-164.596122808351
-26.3507179078224,-144.816802921327
-154.900706486733,-84.519251749628
30.8999027054197,-139.71966162615
81.4520642454227,-66.0323869140557
31.1834445688582,-58.0579938670271
70.6932422926329,-79.1150256689871
-80.1267379315132,-133.99635337994
-11.8192692656157,-49.8181156872452
-336.703850077078,-61.8236019761825
-50.8134659812349,-48.8690955763468
145.794766706495,-47.1565407443195
-53.8727418428971,-101.103142557204
48.4045878121979,-44.9133461565798
-50.2496646018044,-100.591937358993
-320.991705437256,-4.60817603676696
-261.904221558474,-84.1283090191719
-81.6088944461408,-8.51154120991123
-366.589277534251,-93.537663417741
-163.559805907378,-36.1572671723843
-248.639156440513,-108.406578553608
-65.7944519564116,-151.54645439372
-215.53003090946,-101.026846862398
-113.52842030036,-63.681436349354
-369.758230703927,-58.3288686399173
-100.896130745052,-34.106398757358
-43.3511511862889,-56.4961244417646
-27.1420606396277,-47.8127142842986
-68.6090078044836,-35.8634756956508
-78.5588753017582,-49.5119163256168
6.05024156457512,-95.6633389651106
