(Intercept),SDT1
78.3621236765848,-185.897903444968
-337.208265448964,-152.221990174497
-191.862095320364,-102.639292996551
-222.232533285802,-53.5433513799799
-308.567391379638,-115.547713311695
-202.144633850316,-119.135991910807
-248.174145951556,-64.448563228405
-112.34604933334,-57.3828874937608
-308.822221704533,-16.482588466064
132.547188260243,-2.18612523886259
-102.121927569649,-148.876568865886
-385.294282824569,-81.5344979181245
-64.7215005629405,-127.579962250369
178.703859926944,-104.332445584325
-86.3560860048892,-89.0216791213606
-463.094198258623,-73.109974225692
-444.407989149382,-55.9257967833473
-98.0459376059152,-100.970563825336
-60.3726625010568,-73.3789519720885
9.55003991509966,-82.4526125235061
-228.222683751927,-53.0900670994888
100.692514187569,-43.906341606591
-190.250507063181,-53.7905690248444
-123.507005910316,-38.6201637948107
-104.599084727064,-55.1668831703282
2.15389301325195,-76.8626335541376
-70.6226031090835,-91.3248665125757
-68.4763426833961,-45.9434361549938
-33.6328649692296,-114.002988507244
-172.601087874416,-93.4698446372895
85.4778517600789,-52.6534395514609
-183.19487738659,-102.490776298229
-76.2342239827412,-90.2712258957472
-34.0464837683539,-90.4099708750582
-115.27026653217,-74.2943033937336
-122.741933943544,-92.4960996681402
-53.8473367453626,-106.842526840454
175.042719347024,-111.731277280895
-56.2417237474729,-97.6013136511901
-82.4800265838276,-42.9135865432181
-46.1806141739435,-90.4776366544538
-60.2941195679596,-169.545294711948
-337.024423372728,-47.3675637676315
-342.554020237301,-124.855057012857
-310.227152632809,27.7649181209854
-151.00495796806,-86.9500408301924
-201.363396056957,-70.3778279130038
-210.329347582665,-96.6437043375918
-191.525914201902,-87.9442574908753
-225.122398811116,-107.287225157197
75.1576849805861,-119.454632418965
-110.135597459477,-61.6991092536591
-22.6267252312391,-29.5914162028494
-33.1580695969824,-60.4663630468422
-117.745466366876,-25.9743296953093
-55.0575624955236,-65.8428304719855
17.4252794214408,-52.5335093846334
-129.621554787329,-51.1187620898145
12.5396978373465,14.2912552016933
-24.0045204356211,-70.9939410868392
-52.8672398831404,-70.7473406821264
-173.422590336369,-88.8662874956663
22.704981023242,-61.7692031011102
-319.773254834508,-43.2534275182843
-101.137772844179,-102.063868814439
-136.844477756091,-8.45513658676646
-100.12086462072,-65.0135424786131
10.8166564255662,-71.3757271239228
-173.124118061183,-142.361341282711
-175.370794702751,-63.5631826978351
-35.58333371341,-60.3319025087985
91.7223414765176,-29.2490177646687
48.3779398911138,-77.3513650262757
-89.0513551604381,-26.256969459806
-220.220522412998,-53.4020588804642
-154.344814499909,-53.2378443750949
-57.8769122144502,-48.5955343153182
-166.181704505289,-21.4525189905216
-77.084936173499,-57.9294238506009
-109.043544464679,-40.1416744712005
-71.4739388181188,-26.560421850867
-170.576976589476,-65.8309714081333
9.79710624517611,-52.260271843872
-119.941963695637,-19.3453036130632
-119.163405004361,-50.9548414904857
-27.8994053144634,-18.2434531199506
7.74129987112246,-23.7034310876479
17.5302950613404,-41.1014727270522
33.3005514288961,-27.2939126036072
-4.10913113108836,-17.0171243937803
-14.2640074257088,-33.7193753195716
28.157240398592,-12.5862819462782
-96.4734184152912,-38.7602544360125
-146.463511784546,-64.2336576444068
100.004134234798,-70.3950635564397
-87.3651405974233,-32.9136533781057
-211.741678942402,-52.4538144399176
-162.32753947028,-65.271035281723
-430.528702160693,-36.2124827703228
82.8447912679367,-90.2027832990716
-132.688072649296,-83.391537813477
-209.490977436159,-65.8049098409701
-133.26068228676,-13.0601226833969
-125.80793346501,-116.217895817717
0.0684647115849657,-71.1728720836982
-63.9887557655456,-127.574764558714
-427.034540073557,-39.8111437681073
-225.027036332474,-155.418886888733
19.8887126266782,-117.510157357538
111.226227170875,-185.864829341686
-32.6014068540244,-101.659081531892
-17.7144081752344,-119.530158586742
-200.693546853174,-136.119916270713
7.36723032855662,-91.7195715852868
135.887625699339,-125.66267868485
-433.149582374617,-106.218130499321
-1.07035562826059,-85.4908825074963
-204.120889455764,-58.0203252087376
-289.665793446213,-90.2790883738926
27.2701628198593,-63.3916542673687
55.9943407967512,-104.928873710545
-357.75933664223,-132.002944246633
-348.064211678284,-51.8020753515302
-218.538899596148,-194.013702382588
-534.576146194589,-90.7856552334879
-173.400708131958,-184.224746956181
-117.28325461985,-75.2086759169986
159.476289800004,-64.6512822602963
-56.4995933642786,-60.6601596458931
-87.0389652185549,-97.6709042058792
-67.1535393470549,-65.4580521129974
-106.741363248351,-14.5277852903382
15.1842415084393,-90.2646118701086
-10.4833640343568,-107.680770584389
-260.612976178381,-48.9160721815861
-153.6184071475,-40.717640925749
185.167570283927,-50.4911966862564
-144.58617361293,-130.212670470763
-65.89427972463,-106.028115517198
-130.712001866905,-22.749110411045
-246.022022112593,-110.313872410334
-55.2251907707141,-126.32373589628
114.331199279506,-75.1599441914877
-83.3065896799453,-108.186431376555
-91.0631523716511,-116.700260834885
-95.6955003716885,-44.1537831423339
-30.0189674718786,-4.49931891888264
-133.461861110971,-102.209522660516
-120.694658697848,-96.5061429094058
-48.308303030848,-159.651540066574
-24.115543433727,-121.333560775725
-244.623013643803,-126.534448401944
-238.208936540476,-95.0882187145253
122.629280865556,-46.9940332651095
-324.667208610492,-143.727706186408
-432.803816563362,-43.7111436979176
-205.93835756748,-149.079208433421
-331.501494726981,-49.1551066601796
-29.937203934307,-84.7780875863973
-125.183654274442,-132.791169339574
14.6019882915425,-110.071558992378
-100.207501228433,-81.5113532434189
-157.610041915468,-116.793136269946
82.2699359522449,-111.649984632706
51.1819335035689,-52.1991256569909
-153.942113596306,-152.744490997429
-9.21448855916969,-116.056938818721
-118.05221726343,-102.58293083655
-33.8098549174792,-102.072601717955
-87.225496429819,-118.526389511448
-122.360315708633,-118.09600776626
-243.993620455003,-87.8046973174132
-371.123278601357,-71.3986425189651
-56.7533102790621,-116.33169378445
-180.109409107121,-67.6071908559352
-199.044413277748,-56.3793082180127
-137.714413418798,-60.2790291411911
-151.140028705355,-31.6611820938124
-110.467803284977,-29.089610486757
-98.9092498158134,0.614100268874608
-50.8369120391872,-29.8151692781119
-58.4538373246614,-49.2787320163334
-62.2606447356229,-26.4513816607068
-86.1047375923881,-50.8757866746309
-109.858933232026,-75.346558610152
-136.140827806521,-59.8070648379944
-72.4324183054996,-76.6061769826847
-61.2402789794141,-24.1266459721992
-139.188475441835,-2.50207881247479
-44.0701352640754,-41.7852071283669
14.1001523077575,-72.3455785155569
-7.92366802485776,-71.9068511145306
-96.0232094153107,-131.835415000602
1.47868202068275,-152.081738228771
-260.146406983466,-96.9600917596836
-313.48273697721,-100.946238819801
-29.4477651781126,-134.75789694702
-163.565746651268,-94.4799434687884
-72.708417998103,-88.4487198252064
-267.331917233641,-124.422211885336
-64.6917039541731,-95.4923105958587
11.975079017604,-120.962962441496
-267.105287230494,-103.061542950221
-324.475904624967,-163.716212222731
-108.70138226269,-118.083584111111
4.64617250906304,-24.0769983825739
-0.393616518063936,-78.3769750474039
-49.4036234243977,-108.198162336885
108.966897164093,-197.786836404994
-180.201317508676,-105.366641852826
56.6973561368941,-81.2018822583377
-153.416315532959,-62.064196482941
-47.4395370834682,-118.539917897378
-139.894604750021,-153.378097042529
-307.383060344378,-98.8405271643132
-175.57320092278,-54.7516897505266
-231.494549860276,-29.4090233916795
-212.617319615383,-56.4310482137153
-130.501090214588,-120.171549812541
-261.953771648798,-117.126874548709
-26.3690986359215,-56.5555545042662
2.24487718388264,-53.0024154162238
-262.098062968013,-67.75002909467
-74.4576388589339,-71.5099247675221
13.0165692665905,-83.3377447015919
8.03185431718885,-55.5055004556853
80.2931145413895,-37.682608936273
-152.793775667335,-19.1868614474442
-11.5263037609948,-15.8934482406112
18.4554783977583,-38.3286363104999
-236.850178506691,-115.578553490821
-28.1275303528819,-46.2228146822308
-112.411611788651,-137.645718765227
-250.347224252888,-110.934384878565
-120.758473698254,-77.6693833768873
-137.220752263176,-123.680279856431
-195.155425147212,-114.766724172572
-226.397821571954,-68.5059999598598
-84.9792425059131,-155.962268390809
95.4374607978352,-114.569607774087
-453.735180436182,-98.4959738892212
-331.47211658374,-104.843681011207
123.521566912154,-114.556828202905
98.5256537686728,-128.600024469764
124.120534230125,-132.786578141327
-298.080562451345,-97.3912696518819
-18.5797325553212,-101.17729803847
-359.191207612159,-39.6063757058291
-98.8896488908795,-106.431112811289
-26.9714341172803,-172.885925216484
-386.67877135794,-92.5137185506173
-361.336302090767,-87.7208042850179
-70.3880657392656,-46.1257831023831
-250.236103196512,-115.697685287405
-278.341092609247,-48.8582425300556
-142.887655643397,11.6891314634559
-523.71621501341,-103.820643779361
-220.710629543031,-28.791526776331
-200.659348856891,-129.903543226625
-234.449093156611,-25.9047460470902
-125.593954528813,-121.456683402375
-170.312149427977,-149.864690860704
61.387005728554,-132.901793871133
-180.801733833898,-94.2472028735501
-132.4353111608,-131.790755721602
-140.450084430369,-112.559928954202
-280.995434986227,-78.658809373308
-127.077359087256,-37.0493983160777
-263.351766667765,-147.610436895106
-330.988330607259,-61.11494921337
-220.933767290582,-74.820775940374
-169.422262202166,-73.1704392790562
-19.6194419537496,-146.641112343525
-189.185045388702,-55.0484179913328
-82.5255126067168,-67.6774195156977
-249.706519165207,-79.3305157347713
-261.460720410279,-103.840326495803
-137.992502781219,-64.5093099144106
-251.694228271459,-121.087419178832
36.9292403641412,-138.095376302146
-57.3408490741858,-81.311771797773
-256.558715732433,-117.63215334338
-266.741175868388,-129.461390142867
-143.681327769245,-91.0267586138216
-168.893244062434,-95.895411505986
-172.573256561693,-151.420444677306
-38.9764623491064,-141.540473687579
-134.793546973815,-46.4033955495688
-209.499095183217,-156.430471256637
-450.03035924874,-99.6440898398869
293.38444526348,-114.69260221954
-199.38105403079,-150.469171023986
-210.852516072595,-180.958544689271
-290.792892752135,-138.069473762836
-264.131010248984,-62.4407737061556
-406.691975377646,-102.87753131034
-284.529049154142,-18.0467358489805
-87.4225096975424,-76.6123618568527
2.14051801044843,-55.7148141828948
-106.105145030728,-29.8697703892176
-57.4161630065355,-26.2421515697788
-16.3804882663972,-60.8870304130123
-120.042226763541,-53.9975371339242
-105.511899472127,-88.6744150063787
-366.257200203974,-59.1273725153005
-181.968052887369,-113.122859573443
-130.480228375702,-124.996280015912
-93.3610945719629,-75.0298932499427
-216.347107742738,-117.506355683552
88.1209009053855,-156.907975511469
54.7025595206214,-41.6915688263689
-134.423235356662,-44.2858307198476
-63.5772414456005,-21.7603143953893
-182.875647855835,-18.4889776531199
-198.257357043767,-26.6765507076925
-147.924311932366,-43.8345516737681
-93.0481916646968,-72.5316562527878
-55.3897765679139,-68.0692774277268
-134.901789348354,-60.3277149723435
-51.4775938844105,-43.7058661272458
66.3396193691588,-56.2160185792891
29.8719482093438,-85.3030727059522
-171.710953299364,-59.0593339900952
-151.079213238514,-107.508953928918
-185.36628141423,-108.918442403257
-64.4675527625004,-45.8090859024014
233.82073133919,-68.7748721354728
-72.8136588270172,-73.7883824597229
51.8051777608634,-110.191922067141
-161.107698729116,-107.596405362798
-257.507486311573,-62.0995221157791
44.2506018285785,-101.148118946527
104.780912152839,-26.6889046876095
-40.0441025084074,-86.9158965766837
-90.954195374492,-119.810863415216
-44.9494487139236,-36.8794722260718
-327.919021505179,-93.4874205337474
-292.468432852529,-70.9996463739662
-186.955941605906,-59.1702598793199
-133.653667004284,-65.051973520458
-355.904107659702,-134.384271556759
-117.528074011112,-158.745795337774
9.29530437176436,-154.867886376625
-279.761502428977,-42.9324470483625
-209.617764751543,-120.357147238115
-384.290708023036,-146.515082836064
-140.541714518156,-104.914387168181
-63.0846435052081,-98.278477363092
-358.847500003933,-148.881765045313
19.2997074232553,-87.4900321806199
-158.271586327814,-125.888478723937
-62.7999807150773,-69.3500582167908
-99.9067548548483,-128.505690190395
-92.3789094049789,-48.0589505787066
-182.119610845803,-84.9510171642469
-108.978021343028,-76.2392302156159
-177.77142033344,-108.887069905555
86.6937083919911,-119.956018509474
168.388133175948,-70.8205305550655
-238.578177404066,-71.5742509891134
-64.5312968724702,-101.322384386673
-216.877207115758,-49.9109315334044
48.0161980483899,-72.487250431659
-215.434744550163,-61.1221064847196
-8.66420738735178,-76.8764348241675
34.6373243316193,-77.8992809678293
-157.469768757539,-138.107472954318
-174.817622507515,-126.906234463771
-316.089534732615,-111.348167951452
-214.948849328444,-166.33124514138
-206.703913478341,-81.0363452083839
-113.039868358288,-130.212932957127
-360.762426696208,-8.91514924971852
172.469864997387,-41.2286463470118
-395.165391371323,-89.9530648806249
12.5690924484952,-89.1483858982683
-112.346500783809,-187.222038909582
-157.624588358362,-107.026330762528
-369.982738779174,-132.771540164773
-126.806666590222,-129.650189880449
47.6628178653773,-58.1595241242758
111.007908354441,-100.59901774569
-148.83747829272,-89.5589744561075
-148.129996659787,-129.639304229408
-228.671572355612,-121.850902331818
-227.205802130644,-75.7143980469409
-321.407328925734,-86.4020551157882
54.3712086785672,-133.135531555141
-265.126240872691,-87.1533900464128
-45.3569804410217,-85.4209164923595
-90.3846980001836,-85.6122630715254
50.3688629700919,-80.1506922537792
-37.9205939907988,-67.4424518587621
-154.645183326065,-84.1599125557113
-92.3953382858999,-24.4575208025199
-136.279781352838,-45.785764567765
-16.7697046934481,-79.2092277231859
-38.0553768327227,-45.6393924468503
-96.6906895272841,-81.553278127365
-122.64765222845,-54.8357117010291
-167.009525386777,-24.3200767313392
-62.1573892570304,-55.9455841597955
-116.202158237415,-66.072743414552
-78.4858504470321,-55.8491669167624
-106.201938104714,-50.5551867425384
-92.8780014405056,-64.6400336749211
-168.595399696773,-65.25593826353
-24.9401484539849,-107.765237009349
-56.8231906995352,-105.371289240953
-108.559631942371,-29.9849701527128
-201.295243016692,-43.7520029776206
-61.5228145845176,-80.3755317135328
14.555088932233,-49.7254627709335
-250.263998522234,-61.1845749148342
-193.458574791044,-60.0383377130929
-101.165098104048,-53.7054242420616
-52.8914429815177,-45.5698748784525
-30.2403384491481,-77.846380987874
-48.7055740435171,-76.0269461366261
55.1547125108627,-91.0769989060645
-159.954055720929,-58.0448253178038
-33.7284610774077,-76.5224561106879
-216.317676139966,-104.968338188111
-36.364496589973,-55.2803188174221
-246.561328897857,-34.7176298561972
37.980099801789,-113.491442058545
-52.5711048457924,-37.0594380964176
-34.8406696992024,-61.751768378308
-87.5938844534976,-27.9335715037923
-149.317936642197,-21.2330784792794
-50.4661646772365,-22.9070430633874
-80.6933282514437,-13.7240221571556
-9.2958235099286,-16.3632905816294
-32.424973449386,-16.1832198064731
-70.6323118991168,-13.4905690775486
-26.622963121772,-37.116467376225
-2.8662474005996,-45.4053366817016
-28.2986214647826,-45.071759193379
-48.3907442481723,-36.8576063257278
-113.643006684055,-32.8827409212536
-66.5308525915898,-45.0226000851872
-18.0293109712657,-25.9221932075743
-147.607173681223,-55.4477982585286
-68.4768683998809,-52.5208421015632
-58.6557296485989,-37.421488296648
-20.4075317663837,-51.9947783220287
