(Intercept),SDT1
50.7721903802667,-34.7840752197008
-220.550214600989,-32.8879443643818
-193.320754098164,-21.3576390279559
-40.4371105246246,-30.8005043381563
-161.819475208045,-38.2829172567581
-123.597105843153,-47.2819513437571
-107.824967766006,-50.0417843764881
-45.9853733474447,-33.5475866092165
-119.330827353472,-37.1037280577148
-162.324693314134,-51.7941761836919
-118.340733546072,-68.772851423244
-177.460894390213,-50.876259165816
-38.9643176707032,-83.909416769864
-12.9523994112387,-22.5334082066984
-76.9165289199445,-45.0846820031657
-283.396326233278,-62.3218080059087
-83.6967214883334,-30.3164873819405
-146.431600414508,-17.1133664127301
-20.1807988851506,-37.5868397858721
-30.0191726314879,-36.9310782864995
-20.8501311686123,-34.2686130524089
-18.9726993657605,-39.4442078209831
-106.416113200627,-36.5824653226882
-113.233860921235,-52.4863686818571
-181.96723655739,-38.9722271176579
-97.1786735511268,-62.9329778080864
113.713961312576,-62.3595664571912
-20.4800039348447,-44.0861046324499
90.3345591241887,-38.2119486315933
-6.97042588109616,-59.3598938293353
-128.120274532004,-16.8395749991141
-178.982980710949,-34.338999240601
-141.032088253734,-51.8963692569232
-208.345651257972,-60.6782259095635
-59.9134939447395,-72.001548540924
-86.792217418857,-55.4552510497451
-136.480904565629,-50.5740421533847
-110.632587808286,-23.8201825721117
-123.478069484554,-28.7251807501161
-77.0559812921565,-33.2686756515468
-139.188224362471,-26.0240323781618
-25.3781179148064,-56.7451475242142
-118.01967014464,-56.1486337961396
-40.2461861684133,-60.9614510708197
-11.8424024695851,-50.7077569964313
-7.749282422953,-62.4474978578801
-281.569785354053,-56.7193508100463
-9.75751984062663,-63.2420537145517
-169.726787649119,-55.9354126585858
-238.682322466717,-25.1960926067259
-192.134646025748,-46.3574857698222
-6.52825837433193,-52.8391331673847
-45.2950107229699,-75.4017213894113
-15.6352548332216,-43.4681764486595
-135.501890844491,-25.5761424184311
-136.250762604599,-33.6087342595347
-167.629306288858,-43.9625314014265
-91.5142504059768,-52.6214656516822
-107.391153042779,-28.6073178224324
-201.029833023349,-39.461859647141
-65.5828793348919,-60.8821379925648
-32.7651012136666,-30.0267523652365
22.1633653828176,-30.6771749894851
-2.08586259307049,-44.4561241505289
-83.2265331909148,-23.7764080804336
33.7329370820662,-67.7327766996896
-75.4506061225547,-55.2117041936435
9.47993940760716,-17.4207535977403
-82.142445223164,-39.7994610544602
-138.352183065937,-72.6817978928593
-81.6470751396773,2.48041936771187
-123.417656748417,-26.6703121084283
6.28653902601218,-56.0786976775125
-90.418119873204,-46.8500068956128
-69.9092039598145,-32.4216172081215
-170.771059302424,-29.3967933025269
-58.4076490477601,-44.3451921957458
-119.972945254762,-52.661188229813
-143.686611124504,-60.4620625581883
-22.7970383895445,-61.8366579853755
-109.22647277308,-30.606647600951
-48.3510753152077,-26.8860389604379
-269.857832621172,-24.712426857528
-1.83856331690913,-51.6268328168371
-167.112035210783,-55.3349354753445
104.645845309715,-87.1229518760811
-94.1194141420274,-72.2753310510379
-26.1569454237997,-64.7793887229636
-125.707214648341,-4.49791669392289
48.9722923954541,-46.321381065376
-142.467460521832,-26.6072504771473
-134.051349542307,-31.8085726855497
-68.9556956710439,-63.7377407407475
-34.8981691257504,-61.8863092692245
38.9005683064461,-102.778758328419
-147.371003287888,-89.2977853615484
-44.743946154922,-39.8981411833083
-18.926934955758,-95.1226653810299
24.9558613196132,-59.4334147244226
-296.994430804625,-44.2627847675176
-258.284114366805,-75.2832929167926
-132.764058287867,-67.1296867625206
-117.987884317692,-68.9692085617135
-126.00957346402,-50.6597654104698
-266.260840050672,-58.3254899314779
-55.0792712447874,-73.1596238686179
-18.7967418235421,-67.4421067393923
-51.4388293338989,-94.7970101614919
-137.071768304377,-64.053173415974
-43.9799565683643,-112.689353566962
-117.679055012562,-54.6271441935387
-280.410891206353,-48.3405651553767
-114.776664948695,-68.5184680416758
109.759267214613,-32.3548103611975
-151.283011071733,-90.1347646113572
-128.0276888769,-78.9858269252545
-211.221998051689,-97.6537473024218
-102.943995479625,-100.767067236775
-32.5989855731459,-107.11574659287
-41.237884743663,-63.6137337300461
-56.9494242660876,-36.068187182882
-110.925457748868,-32.8890989370557
-43.2470586338895,-108.588329769758
-246.717718001135,-62.8120803457568
9.92167881634668,-40.7650657407066
-36.5173122749547,-42.0283944929506
-64.0441142340278,-44.1582631283163
-4.09812749178673,-94.9356398341188
70.2653102525401,-114.370609038488
-332.383653487246,-83.886164607844
-49.3446622348783,-88.2329512986944
33.8016552245535,-134.337589887298
-134.069344899937,-132.317504222367
-193.222835360153,-63.1471079814073
-114.992541701293,-79.0398462676894
-139.133850465681,-139.408040870467
-75.7490754156861,-75.6267206463453
-165.685670368803,-50.8066819786618
-36.9477873627329,-75.7884228167241
-166.234933610816,-40.4548704834669
39.0263189126563,-58.0843074223158
-126.324268595767,-58.2370868239523
-352.510413990036,-57.2679653390296
-23.6434312440688,-84.8390214285383
-176.949551259706,-61.3555678565899
-149.281262524844,-22.0590293427304
76.4933377962734,-87.0222220965807
-228.982148909039,-60.1211869601684
-8.54272204526933,-54.3544402369298
8.58145921108371,-61.2343331943703
-151.03586088978,-81.5935702698771
-54.5441608521287,-49.9939301100967
-41.0070111897267,-43.2176808007498
-8.76667005428317,-75.0744229111588
-100.910218014498,-50.7002960743121
-53.0039592149988,-43.2071472183161
-7.7186740129182,-31.2228347290948
-103.00273783374,-56.16329660055
-75.2242045632011,-61.485898555984
-46.7829644895828,-55.6540302697395
10.5375629314221,-70.4524433108381
-98.3192083430185,-62.0341726986953
-135.231238892215,-18.7139567993599
-59.6334250662039,-83.5210844445683
-219.037904196142,-11.2053248131615
-20.7800388313335,-42.4130203696841
-146.493124850313,-50.6665441038494
51.8687799204199,-56.485184038349
-90.6112466521154,-33.3352888307709
70.4971937737937,-40.8891719538879
-147.868354137492,-21.9359716378094
-204.221478385065,-20.2116977481855
-22.6811288084282,-33.3289984823932
51.9469278830293,-53.1618978647239
48.2060290345835,-44.912907626931
-228.849444759151,-40.9551754470449
-181.220681055871,-25.143844649283
0.274594607133622,-68.8613264765008
-62.7840491225506,-33.152200333876
-76.4947248615645,-64.1026505320515
-172.448872866535,-58.9713395781509
-89.8984421476925,-41.1431418218344
-41.6128608229919,-53.6326900152926
-25.0645365327655,-77.6201798129769
-146.593261214584,-33.904790726272
-25.3558794912897,-22.012682476663
-10.0622668380965,-41.5510926346033
-70.0575321600809,-18.0789995578634
-80.6901071192988,-13.405532960096
-28.1232480652761,-22.0780092930654
-64.0443749832048,-20.727108795566
-72.3336266564147,-28.285467503214
26.2074393915827,-34.4159677731004
-75.5749693395428,-29.2738462423877
15.1203914622165,-58.3052396277417
-81.3092784215551,-21.6255351527943
-124.093241357274,-48.4823268320761
-58.5078754006953,-26.8897452504025
-93.7312847572684,-30.8554114017315
11.061307402706,-27.6492907081265
-64.9622335705935,-20.7644471610638
-47.7194559331401,-30.147245026179
39.0989384033055,-33.2917317143219
-46.4525222535449,-14.9718568963817
-14.1384638115051,-29.6962667958578
1.78945245179057,-31.1004547123594
-46.8239561185474,-22.3932863559166
-3.69575344800251,-21.8305649860577
-4.93165831189253,-35.5533714641933
-31.8246605390814,-26.322562873218
-1.13466368765512,-27.0319084224175
3.67363074446257,-25.6543173213777
-53.6400620251807,-14.2510044024457
-45.1487036109684,-13.1882917963048
-2.42644316195947,-13.9970223332348
-19.4230125192291,-5.09296614149935
-1.08079284179257,-21.2720011753481
-48.4516431792163,-12.580175844676
-30.5388864318375,-27.2075711215584
-59.4300982562054,-22.218436898489
-67.3785982081172,-30.3771578455271
-58.9499345899385,-14.9789004005797
-44.3254126213433,-20.6718423709972
-4.07570733492321,-11.026893263188
-46.4737505617231,-23.9477796278516
25.3199186146085,-15.8248645341082
-31.7515340109821,-22.1232959849585
13.6286704159866,-16.5274812908028
-68.3575239266211,-29.9685583701119
-83.5952979789545,-24.8207941235887
-58.3400952680749,-12.2079851076287
-39.4647638893512,-19.1880071000778
-17.854270898606,-11.1704423548654
-66.9041720371461,-21.2941804815055
71.4873863560861,-13.2229596457037
-37.5356382457976,-8.97099330645142
-24.7411805701267,-14.3913396475546
-14.7907307535916,-1.88855257997534
-8.56714456147165,-21.8625019145168
-10.2367062251142,-13.0678159991185
-19.6197558215863,-19.8615381153504
-13.3026260733313,-43.5991042754322
-36.9977825429378,-23.6463406580124
0.523671327158809,-25.987546854245
-3.62250647721157,-19.43244405889
-31.0709800639379,-25.5145061799849
-15.4440509667911,-37.4440143770771
-26.943406993254,-19.646619486346
-34.5267487397941,-33.380900539596
-29.3826792903128,-29.9485438449192
-41.3339882487489,-21.6126138035906
-55.7221897866002,-23.631842697534
-56.833564011642,-23.9164109079211
-21.8877020525397,-35.6519214770087
6.98122646439879,-23.8626411547302
-0.365087852609577,-24.3722621932247
-80.9582387741466,-22.4482259836041
-66.801926678565,-5.21204845065949
-38.5033923071969,-17.4514162991109
-72.30951598502,-18.887962188659
-59.87905361093,-17.8490807231719
-74.8731875516969,-19.7589620752115
-23.2393039994058,-10.9825383688949
-0.271056538258563,-22.0728229507513
-17.6052434985413,-27.1886487850716
-153.540845456402,-0.0472343666915549
-87.6153303288156,-24.0988906860293
-83.9534486158045,-41.6968533540057
-43.378881999688,-40.6831003467014
-50.0825680840389,-15.2376358174079
-79.9277752491325,-47.2758134640753
-82.6166149969504,-35.412427864183
-68.6521434786991,-34.3285007324484
-43.8885734696814,-38.00136400474
-32.8737197199662,-48.7159466702897
6.18387482411345,-34.4575113934334
15.264173046482,-39.6766047794117
-67.3424425895209,-25.2762508046289
30.2260623147595,-42.0479621877312
48.9714266610827,-48.1758996550052
-51.4574762585107,-45.3055312708893
-91.23705336489,-38.4995488350542
-41.7819540190103,-47.1310172588564
-3.72200088602222,-69.9473357958996
-147.767188931321,-79.1979994986032
-115.492095661648,-47.6250238586872
-82.5539867886982,-58.5848234251025
-58.6258014471896,-12.4636246677255
-36.6499128809664,-84.2985694317322
-120.966989605862,-57.7969423606346
-79.5278417655572,-42.3606080535174
-129.95501489556,-26.8574881754466
-87.2049570978415,-27.1486146096431
-26.8329306335122,-58.3898785225974
-34.7736987394892,-49.2900771471832
-2.13970569233061,-44.0326479262876
-91.1499804690538,-47.5050699887652
-51.9233740732743,-31.508573808067
62.1137391632801,-18.2704352216497
70.4311226787249,-47.9511628741748
3.43159177506459,-50.4647657282912
-31.7269668150511,-36.7226235278358
-2.85511586845678,-74.2005003825325
30.2973859831109,-56.7476039668691
-48.5375932734155,-22.2430106129323
-62.2887769749213,-37.2567942385613
-110.808257153898,-24.8817728756767
-10.1790980682126,-29.0471694588632
-8.74675118333835,-21.4492331341025
-91.6273454285401,-30.5670480337576
-157.087417670125,-26.9113594155133
-22.4111767150462,-41.9464835517574
-46.2429493956442,-37.6166714873871
-92.3905458934896,-7.28029498671822
2.11282814804144,-34.2990647512052
35.1677915603577,-36.845025472976
-64.2392211622846,-14.2217385492113
63.4986048722203,-49.7723987641803
-32.5060332112162,-29.209110631331
-64.0695486800978,-39.665303886839
-65.2064764622246,-56.2060735600662
-3.37789869571134,-29.6024753805541
-2.62655087601161,-34.8146428969194
-26.0154877873574,-39.2563734746727
-12.078315848863,-51.9872994586767
-38.2642640752965,-51.4406208964938
-124.161335266093,-47.46315072375
84.8267272597659,-41.3155291318071
38.0759512551094,-47.3562319043704
-48.8195588028102,-51.0986654997105
-30.6992915748706,-44.0590074450665
-110.235521746052,-19.1627915670833
8.1116964601315,-47.7643326734105
27.0537870805492,-61.0724316197447
-4.53284031593103,-30.4842395582782
-126.072972900001,-33.3773562636343
-33.9512732041185,-39.812714584571
-58.6736108146142,-35.4272317686991
-56.5791549787682,-41.3000494215812
-159.550462745414,-14.8979121829616
-173.7818538957,-23.5396384643045
72.2852979373056,-29.3597946818336
-39.8851615812309,-42.9549330074515
-68.1495323238923,-32.4880212262506
-11.6706346763822,-39.5689520243468
-40.3786537348988,-33.6700057019407
-96.5513236946281,-48.9439339897144
-82.0440100590058,-31.2079878428631
12.1370538862811,-13.330961326923
-103.422215534463,-38.0416504331079
-126.08928885268,-38.3383288395125
-17.6861758322775,-53.5216760500625
-38.1661366346452,-30.3765804216673
-66.3551823390444,-15.4553856509265
-13.6289918345865,-57.7280599552905
29.9732166212052,-52.0303821921116
-25.8615996985027,-15.5444390951743
20.9473965495495,-35.1455249551873
-80.8159660240926,-45.8588007726212
-87.6196604256547,-24.9733953585674
-47.6686831192201,-22.3809860185465
-33.8345748816337,-32.786388219698
-9.29176064569947,-26.0482818518067
-13.5841893638353,-36.8652613328595
-23.8856602868036,-28.5438939359301
-25.3417094826291,-15.6459074947343
-49.9220654597302,5.46882724395255
-98.537251900445,-35.6781253908193
-19.7987532684638,-39.7252473046683
-37.9932967936693,-9.82054910338775
-36.7746781066598,-12.8055411494861
-52.8593322747765,-35.9806928149774
-25.6454888682201,-32.8766788712674
-98.0429337954192,-33.9832673360943
-43.6579254317185,-46.8270272890804
-37.3255119003879,-27.5711381735273
-52.8501899589319,-22.7254377117933
-84.6378181368054,-22.5177422242559
-28.5785267853644,-35.2771198756673
-29.4962741863637,-20.4542399647107
-48.8818841350985,-20.2740344758058
-99.0246031835632,-22.512518123418
-40.9822797850793,-15.0535511146009
-51.7740948489809,-18.2332719908154
-45.605585790443,-15.3755520518171
-5.1198613720353,-13.5283010524872
-5.35267049723188,-38.9493696659047
-51.0119474164385,-6.02017280901782
21.8733235795225,-24.970117246703
-21.2621357681564,-38.0160797414901
-78.8832547142229,-27.1535601614451
-103.498860374806,-21.8958199919334
-55.2663561337904,-16.5330521377618
-62.4960729102734,-38.2552990162076
-28.6785524640727,-33.5355093087419
-21.0140724257872,-35.5345925786169
-85.9840685193776,-22.8889386452356
-3.56578134174561,-46.4543501793451
-78.3690845020756,-18.5369510023083
-109.608173120418,-38.5808685173834
-53.4595334870501,-47.2961606382196
-49.5642479381931,-17.6357471969168
-11.3194215765816,-39.2829103807453
-51.6416123477393,-23.2872126067814
-75.19453173683,-20.4548586109086
-61.8729276392551,-10.3417034978775
10.8768196883902,-41.099304649746
-109.682990867645,-45.9529354564802
-154.212242003116,-24.5533403631343
-55.2502497893001,-47.887615089945
-62.0641511974081,-46.4335252882302
-31.4672863614323,-31.4737314464146
-47.9543152347815,-37.5199585435912
-38.8019813175342,-41.4260394423327
-56.5538816096832,-39.4813034204362
-70.0658852261549,-46.5593791326173
-15.0127902981658,-46.488530252871
-5.28744853044191,1.34659454028588
0.959810858621495,-16.802069735262
-46.521671080307,-17.3734427648014
-66.5061908261268,-15.2032156684145
-83.2985755755185,-30.4271558437067
-30.1793900031698,-32.7790407338689
-49.555126771058,-24.1764993118231
8.77049125815392,-32.4894839546905
4.98644766182406,-32.6687183666436
-54.0711337260727,-38.8856680918834
35.8227897924662,-42.1648913621902
-1.24166147401411,-65.3058831682865
-51.4130847045308,-31.2832156248041
-34.7935386517493,-35.2986794383032
-31.7821404606584,-33.5704801874235
-49.2696489939699,-55.0923127379356
-7.39817031551502,-42.9567673079509
-13.4835055613657,-20.096713182138
-49.4537986574651,-72.5537808777444
-194.643716872524,-35.312056951414
-184.8164859272,-12.7513027696841
-110.354281838262,-44.9396903871238
-6.12308879583725,-51.7398314764432
-19.5636988508923,-62.7204695926048
-142.668197178049,-68.1803752243286
-45.0411666462605,-61.6631149413261
-24.9339774766413,-28.4471066371625
-29.3243475679192,-67.2353660980698
12.7076694095158,-51.2684281701513
-251.977144541575,-49.9566159646492
82.8134220416396,-38.132470114695
-54.5892509790137,-47.6257393027063
1.72352873506316,-67.1789170717529
-55.7070507401368,-66.6102919649857
-56.4651164390234,-26.0049589503251
-162.954536857433,-51.631683588319
-47.0363712596882,-48.0993960844353
-98.5253824919346,-44.4653139428156
