(Intercept),SDT1
-93.7503347967613,-45.5068180071248
-47.21617136243,-20.428413119691
-43.6129824944801,-44.5771349394927
-16.7408510314417,-17.2411036711526
13.5457358035274,-16.4969514925069
-10.5601392671015,-15.4987432258495
-39.9812765939751,-20.6009773776022
-10.9809309293487,-14.5280480356014
-14.1996959033277,-9.6416592796013
-24.4569489374553,-11.3830571290819
-32.3186455279429,-5.18950620704709
-13.4109142817615,-15.6018887521786
-1.44960705071571,-17.0265997218521
-45.1006539310038,-14.0191163340933
-70.3291721339046,-19.6494440084498
-24.2844509048737,-6.87767682699632
-32.892294140649,-14.2761744157178
-37.5518540796697,-25.0053534064737
9.21437005703774,-29.4947238020832
-6.81328024729737,-12.6620271717147
-60.764866737969,4.35278985812329
-61.4679240674159,-19.9984885698577
-0.875713936009561,-43.4798013744839
-24.5567349806918,-46.9347985729401
-21.8788017672632,-41.7175790598521
92.3354895901866,-31.0755648312925
-12.8462455703466,-36.326566092539
-49.3612327938608,-30.820841515495
-57.066286525398,-54.1747977489596
-166.947875137443,-39.60441994133
-41.0319022975136,-74.4594591521127
-83.5220042252622,-39.7261549991963
8.59037598315626,-51.3686661901579
-40.7686068745352,-62.9196032394248
-348.140271313598,-49.8189236337203
-110.117359060258,-35.6425041545881
-88.0776706058386,-42.1661882617518
-90.66233922643,-36.5400883864349
-146.175984524543,-87.541081323172
-240.121320015722,-91.5658756584089
-170.508173299982,-101.466393399693
-47.4134796176731,-33.8566633344308
-180.819008851919,2.12644548929529
-5.25253573813825,-136.022658159316
-298.335951212022,-82.9444859238138
-107.566717657246,-93.5372521228128
-275.470681284951,-66.0568017794576
-137.285283832389,-56.7685505162517
-36.6234279011405,-74.9499309950916
-54.1387410351927,-82.9787038976792
-174.132093662964,-77.874830526096
-205.724201509613,-107.469523668813
-139.707762000427,-37.2560274288844
-177.651602533417,-104.959035116204
-22.1511216911749,-52.5356917528879
3.86764369698358,-33.6004874151913
-120.458810628476,-67.9893541726051
-62.1316030024027,-111.818729602695
-12.7764722211286,-66.9127005592309
-99.4257513268167,-33.0418860532372
-16.6407707132967,-54.7943127175968
-101.635702001629,-52.985723160702
-194.111670229118,-39.3797849444709
-146.188075589074,-91.8126077974302
-131.210582594664,-23.9050378039246
-150.752608945768,-58.5003240748847
-99.4212685135681,-13.0119400966505
-57.1047144831391,-48.0499911100342
4.4455275993314,-59.79850959123
-41.4257264985936,-59.7273314624399
-202.265278194671,-75.6715647308738
-162.392045656386,-125.19058141546
-34.5484881868761,-63.6629292227226
-311.946053597084,-116.558396081382
-249.94564632589,-77.914094460757
-293.025009645935,-113.623085495768
-122.908167749378,-175.827595959287
199.894140497781,-83.3276208823081
52.2049242023932,-62.276106418547
-200.3139427352,-62.8863307019492
-40.6378547865552,-106.556301352583
-92.8245813361718,-62.0291546894005
-23.7374917984125,-109.043770152697
-156.253302215147,-97.4914958237277
-248.227504861097,-100.528867604866
-285.165223724027,-30.9061707993678
-323.341270348763,-82.0781971136457
156.664321019809,-11.7126788986934
63.2703453769136,-120.272664732853
-192.693484253712,-93.1636548627575
-189.858454811087,-111.272796242265
-100.086704757523,-33.0780935555522
-79.0917906989052,-66.604788398341
-194.375534381048,-53.5945386160456
-148.624722653462,-121.565345273877
-265.08477226102,-161.920892168491
-88.7145010679087,-183.304925525648
-70.1358273746009,-98.2494352549256
-308.347544015502,-67.469899865042
-48.0684019622149,-46.7996258611092
-124.043871704664,-31.643658179717
-7.08861190195603,-75.1233013495766
-182.752037155966,-25.3659282094741
33.371871791489,-49.9781276535505
-132.998251113109,-38.294344402093
-410.917253190288,-27.4804935225475
-428.057422179554,-119.903615609039
-30.335902760824,-185.146506385485
-126.673280037103,-119.58729711565
-183.859081900708,-44.3757184927817
-127.963274502479,-67.9159341421764
-49.1627334822406,-52.316543727422
-8.6553225859243,-36.9285897044465
-44.4514941554298,-32.7288620065774
-34.7286990835855,-20.6853406153969
-42.8759314091349,-33.279944421738
-92.7887864339136,-49.3672829715797
-65.0653003517291,-27.2297384332342
-27.7996110002568,-15.552601989104
-47.4174261140724,-33.6663264513772
-19.731672752765,-23.7433095829037
2.98609488888906,-36.4807411851216
-68.9800790144654,-33.1975684979116
-71.0381636227976,-22.6589783058644
-166.801755290259,-23.0211494090327
-114.724206218583,-44.5156130150826
-265.87551191762,-89.5937871119495
180.305547398239,-54.8828273002073
37.7831956109512,-63.3510485924344
-149.320102272643,-23.1293094195717
-212.727767841134,-17.0646113376424
-58.6702627704653,-81.37110577165
-85.3041416556807,-104.228049474976
-87.777910840523,-56.8191422019372
-219.355797875949,-61.2089505289041
-73.0965881829034,-66.166329756903
-207.827079140814,-57.5499064179312
-192.595374474698,-95.5909964536258
-90.4994431532396,-90.6743667271585
87.4793716110071,-32.3287961376191
-403.19989137903,-62.4257448416611
-215.38486012123,-85.9411940868504
-150.174267432558,-64.5690543674864
-57.836562304059,-82.1429769789611
-192.16166223734,-115.765770305338
-104.052960847068,-59.6296879725342
-409.34160419504,-74.5924754013249
-23.6505525410175,-108.070422729357
-48.0443375376344,-85.18267420138
-165.352798898337,-66.2467980524088
-89.1110265167226,-72.3622841769866
83.0557400944513,-63.2433638484945
110.148216623405,-105.925772018481
-115.441569758208,-94.071499929385
18.2521848681499,-48.768212916737
-277.147677471701,-121.83476521913
-237.728550879663,-98.1937125031109
-91.3107136463223,-85.3222853291663
-59.1328953211196,-29.5435356975649
-26.1201646647241,-69.9872071761929
-81.0892204616836,-125.660456510494
20.5836356353539,-74.8086220103069
119.918552041643,-138.332279722192
-14.1996299015773,-80.4618900046189
-138.138991061525,-156.268516240569
48.6060304481944,-138.182073847944
-40.7555865398317,-3.45113909851352
-197.98790105373,-37.8771529357364
-320.16449270492,-87.0495883126569
18.4060115628454,-55.8300360245557
-11.8833354551753,-68.4631140041602
-194.254894662823,-21.4707656689297
-2.70300374398357,-90.7516314988316
-120.106790735736,-35.6701332612392
-126.789557642529,-40.9151905933395
-44.7314315490949,-52.0762770826177
-55.5337845835675,-67.0812732105624
-55.9155312983712,-19.9960296432255
39.7653710707964,-25.1304022480399
-123.813084796566,-53.4412813567033
109.404573770909,-26.5452395195607
-39.7478226851672,-6.02692162006133
-4.76042059787142,-63.4703678697988
-3.77276730295853,-33.4243659077038
-7.32838058409106,-55.1081213715952
-134.642465508819,-27.185702696981
-13.9130508571252,-76.0428626447392
-41.0713517896802,-104.520267170919
12.2418677326641,-73.4556568962289
-315.826854497573,-81.8419349353353
-116.217984667334,-108.839541953377
-108.461176039476,-54.1156638298417
-204.363183076828,-77.895345829631
279.048017673129,-84.7283318863774
-136.54467972814,-110.979989736012
-338.550186646454,-59.014965661474
-157.38719799844,-122.740543066746
-254.171597907505,-125.186168592627
-146.249803429106,-81.7966321212589
-152.099879981848,-88.0492880842357
-42.2908910911938,-124.488977336136
-196.312005739484,-76.5181476463476
-148.580768880984,-92.4165360152838
-103.681244584935,-41.5413106927008
-136.920848666494,-44.1732095772313
-48.4228488349181,-74.5517723752127
-152.918063937672,-98.9491218246549
-35.5587879945379,-147.165651200601
-263.561537428628,-47.1498920410231
-282.940347294469,-126.992609123321
-202.328264029682,-106.413567991694
-153.145429766249,-121.819108377019
-328.975611598027,-31.9759836132744
-110.134623214282,-125.201371411276
-244.377983651008,-53.8020642250631
-178.284170166866,-50.0937457828277
31.8441313769581,-63.3182202707467
-409.987579651948,-35.1096179373708
-110.059060426953,-108.750938300102
55.4007086601632,-104.988539878243
-117.813823815806,-50.5769651598384
-13.6711764583451,-120.927142897928
-281.597656659666,-102.941331199296
-195.863921563337,-70.6724228282546
-52.6002240900634,-83.2130351051292
-193.471159134249,-35.4724678435305
-62.9704752392572,-18.9450650861472
-40.8774229367264,-47.9191326500295
-92.715486829431,-42.845281745962
65.0092017719944,-40.0145956820415
-80.1765625417611,-31.1455349717871
-118.629506808124,-10.0818200447247
-24.5464185234159,-28.1970366151218
-75.5941290855844,-35.034545866341
-34.8769750054344,-38.6530451774306
9.09832041496702,-22.9308768186238
31.0731418651048,-16.3920797981846
-84.491679263796,-38.0720039928565
-142.501091551341,-10.3085963894009
-150.142688909436,-32.0594844906518
-7.03636937436568,-47.3030024446689
-127.714745757876,-24.5641122422348
-105.996929375207,-31.8631643698027
-100.0816891756,-6.0286578075029
-40.0357509308506,-42.7587025944486
-93.685706718521,-39.4389040478709
-155.493727671761,-51.8224281409211
-15.6443500453606,-45.9573235671123
-144.797256835722,-62.2089633841206
-138.263249124469,-54.3618639304768
-57.0176713817782,-24.776899904512
-140.348169558093,-66.6484477989288
-46.0150122027881,-25.6595166837924
-127.649957800248,-29.7758197011426
-161.406424841436,-91.3930836601212
-263.246405962249,-73.8223306665604
-50.1543765472015,-80.8149252416752
-174.37803774498,-65.4570358227247
-167.704160569363,-21.3995317753524
-208.564910734596,-97.4055784239172
-214.676619997917,-112.563104241468
-421.405779028475,-117.906141900035
-153.276733679864,-117.95186580524
109.603727687718,-125.899415987282
-457.625851831928,-88.360222307354
-110.794672058235,-52.2056970039266
-124.123257332496,-75.3380531925868
-2.20145116469939,-77.0049459868023
-25.8741837027046,-80.1256064232002
-123.286969025503,-38.6838798038807
-112.951187603103,-57.450384310825
-167.912706338568,-39.455994836193
-264.262247573006,-69.7843631601572
-248.052058646776,-40.2822689967288
14.4032158755836,-80.4181056959787
-282.245071441197,-4.10302943292845
-121.1910433132,-35.5414020096068
-106.251262769481,-69.1724555950859
-252.068389164109,-110.366283078445
-420.810096892656,-46.5543512003715
-85.5503966169636,-100.292435736934
-150.061059805322,-110.134813157609
-349.278321811395,-67.5809056709404
-876.242061414086,-68.8963044740085
-401.640333831434,-131.500523416937
-236.382768259216,-120.854443107739
-297.610729311302,-23.5806262573369
-220.584885704913,-93.1574423091006
78.0253284290084,-72.9210942193022
-56.25428126111,-71.1733950068083
-55.1473711033878,-47.1070395581191
-73.7957467179222,-66.2896904237532
26.2035705884628,-45.0484802927385
-324.550011773856,-67.5586289218918
-429.834070559955,-110.096123434181
-139.861277810502,-171.213590833855
-51.3381999772937,-59.8304023386845
-457.635126547844,-101.612980703398
-167.327662847907,-163.954382020956
-72.5487989225221,-159.532488843084
-194.730235885323,-129.046909849632
-42.4113332656343,-79.8536456248548
-82.9837388621963,-69.6123347030079
-104.692442931806,-66.877709580629
-128.383022440852,-66.6494486938464
-399.513350937079,-80.5814144608303
-250.631476467504,-133.196726982831
-212.357836285031,-91.392300069987
-90.6562943970675,-136.002121832207
49.8427114599181,-42.9664333430992
212.416375544635,-96.765943502447
-324.799265358568,-90.6509256431309
-193.501276088442,-125.185043542937
-183.504057578073,-97.8496906376677
26.1190118586528,-107.199425967391
-82.1825097730816,-202.526666421654
-141.417712788505,-52.2679766945075
-184.421183735831,-110.674494977193
29.6104142798577,-101.803414996408
-77.6598239943705,-113.758840405004
-35.8206756067739,-91.61862685284
-134.025827810416,-86.1354242758316
-204.93031902425,-40.9568146975798
32.1761291137882,-24.1689187089796
-57.9127043677727,-70.0396243310606
109.624374030733,-102.413515152522
-150.97636314386,-43.9996619255235
-325.641213338677,-24.9057542602968
-138.385231486405,-42.7825498248858
-190.928486123725,-59.2325929634317
-48.9976108235933,-78.2479497998029
-5.13879060982708,-68.4050250436885
-262.682895149403,-81.497140110092
-236.951013881207,-66.7982287226187
-388.54049491699,-102.199241009759
-59.1203522417636,-88.4914535593198
-265.171633722057,-90.3958209959164
-235.815803858844,-121.656298098706
-521.634777631392,23.2247530899476
-534.284518078595,-34.386611138696
60.1894138785065,-159.281087059615
-195.287920845381,-51.8649061159158
-112.165907452611,-88.2569209571229
-72.9694413820052,-74.9397384638451
129.588298767689,-119.82405068689
-310.56980995115,-91.7021549103424
-122.366216283375,-115.475314721116
-50.4883198136522,-48.7535098281051
-169.449945864806,-29.9886750204314
-18.1178079349775,-34.9804686074785
-100.258658164923,-31.5939481919709
-76.5378810118964,-50.8222903700153
-40.0570457554568,-34.0056233803189
-85.8008306749471,-39.3544190827815
3.30978301270807,-30.0968489517581
-32.3402456006279,-2.9988195098922
-10.0458905719861,-42.7859137867054
-12.9387609478727,-35.064206509931
-124.365954257562,-38.3686423214967
-53.8807359615312,-42.8361057645598
-107.536360248196,-28.3252125885556
-18.6375436662202,-18.6190254815738
-67.7935838353224,-15.9280353768263
-22.4948578119875,-10.2890115300315
-39.7906016666384,-18.8830135578173
-2.13772690658516,-17.2636072371606
-24.4331482168163,-9.89467784807493
-22.521816782828,-18.3288407235086
-32.70450459735,-22.9519418607524
-17.3162422778605,-26.0208782404661
-45.3723996613116,-26.6583177416605
-10.651456383348,-29.4082825196674
-33.7908870830579,-34.6891444196517
-16.1151952391156,-17.2398510446255
-18.824413271941,-14.1211531925801
-40.5395244510819,-16.7324332399985
19.9112116924662,-25.5692838446121
-56.6170044769242,-16.0437009008747
-51.834994623141,-41.2866228713283
-86.7282878370315,-47.2068958160344
-91.5004312258206,-48.9090811553178
-85.5129641868989,-51.1902751056568
-128.951874968683,-38.8595749439182
47.3214763046999,-76.4548506054998
-38.9659734429551,-17.5950903532066
-96.4526308305794,-30.0662024196754
-28.6760652428238,-46.6492752421545
3.57547156458895,-47.2110132882444
-75.4413383617939,-33.2976793589769
-11.7647982433627,-62.7165333240991
-51.1293773327924,-76.0301132240274
-225.10729329208,-24.3927420201362
-50.4851886795659,-50.1488397128724
-178.088606497368,-79.6598442741306
95.7530401538679,-67.2989302417336
-40.1714194268861,-54.0872848583967
13.2939013638534,-44.3337911716953
13.5208378902753,-44.6427353104664
-212.895140006985,-25.7735832325343
27.418726104137,-68.9111365498975
-228.137603830473,-94.3097472745576
-170.328888267191,-69.7930762199394
-55.7059277477674,-76.4142433088855
-109.789834700561,-33.9149391348838
-34.5081799938343,-35.2283024891512
55.5635078626947,-23.1929118631215
-95.0554495279102,-29.2800966698733
-66.7075374480082,-52.4956758539192
-74.5703873694001,-56.8482858587959
-91.9159649574431,-113.193732445376
-67.8618537814255,-100.846254156844
-154.984977602347,-157.52358949327
-119.110558271957,-39.6935080007988
-147.608720792261,-29.9040556486507
-151.870851815271,-95.6533021372888
-205.706834294964,-58.8934677085613
1.95596018585252,-108.035303894343
-186.689387365332,-83.8357854533824
-11.3008181047589,-74.8269777252672
-250.336002377473,-89.0469262568804
100.337225068062,-115.653048456977
-178.689371124638,-71.8612801353738
-264.887787407897,-129.951773650624
-22.5440862326941,-37.2585487319884
-386.558802028798,-81.7259047941916
-12.7867683312361,-71.3868716718789
139.388606859779,-28.325258223791
44.8445243284805,-114.67824812527
-83.895029291336,-44.7210522819514
36.7365715468495,-75.6450099341855
-340.291086251193,-45.5748372986709
-270.933210959931,-66.5064210607343
113.554564788821,-61.4953728071414
-73.2404633264669,-56.3347585720112
-4.33724970072217,-105.710306053195
75.9554903867829,-65.5884764721122
-91.0908625135417,-68.9534660030913
-68.7409480519127,-86.7494174716703
-43.044122418738,-41.5227016328354
-51.990852954099,-53.616225109552
0.654465499712387,-28.5934049849748
-10.3366295204833,-58.4103915127489
