(Intercept),SDT1
-299.244091512242,-90.7485612658165
-164.865718364381,-113.455068516909
-186.280760682799,-111.658234239228
-306.653165233787,-100.29061910028
-114.927238250488,-106.868966535956
-286.747981598586,-127.910503871186
-17.9975328492001,-80.7988843004787
-38.1521077528305,-61.9927671277183
-213.473317420245,-65.9667224497898
-234.721111042832,-124.223073761564
-213.912522349528,-159.884986261401
85.7670460303925,-83.6410970523139
-130.173172739966,-93.6543104084376
159.250214608044,-180.176271707081
555.228467500303,-118.537158303225
-34.8471388933249,-108.164936402187
-127.972471972273,-118.125850345386
-150.816875886143,-97.5488460613415
-248.858981134515,-101.846135253261
67.4377648403388,-35.5856628554757
37.2720198680909,-71.073421903915
-50.3350156575616,-38.5800186730485
34.5840836756252,-102.191178976427
1.43587127329374,-85.5835595632961
-182.847919480148,-35.7764558383205
-251.087141684035,-47.6976499449665
-105.910284817714,-81.3721344103251
45.968376062403,-64.4754446973093
-220.903387205792,-39.3509943142481
-94.7461220067926,-60.9238199438241
-52.0107120896282,-71.3203881638037
-61.0600194615836,-42.9696862273267
6.32876660513011,-22.1599555437133
-70.6690379512038,-77.4343326703529
-78.3426891893105,-38.9472807383681
-8.63400426326552,-77.2402013894171
-62.3705230126652,-65.72927469766
-61.5233262280672,-70.5676471932038
-260.217262981023,-82.8958985262216
-238.7204671325,-43.5027987112044
-64.4500277421539,-31.9364346594812
21.6125339153368,-58.6884974255954
-146.40778571822,-33.0830370876429
-174.505664236873,-37.497970081833
-85.1020573451606,-87.8021197768103
-15.8050013903412,-89.9650207358063
-14.3686180920267,-71.8053353844734
-164.118880487142,-49.3347323510097
-253.140831535448,-91.890240645851
53.9548338328168,-44.0577858683391
-6.72320652478084,-52.8235338956583
-102.990719125955,-82.7172366582766
-2.0884313394381,-142.854374173643
-1.54065185561558,-99.6133592174592
-36.3012175449658,-74.9644358469518
164.190794864888,-166.938619241697
-196.888628913428,-99.9269345389657
-214.042907951589,-76.6868013405619
-190.231011243595,-39.4228496212891
-105.863562847569,-28.6688338035619
-176.870970244083,-55.3618412142969
10.866568628473,-75.9541410320089
46.2023859986803,-82.5524966493249
-10.1976527849038,-81.6348920636628
-79.8250512643353,-135.669733723264
204.479490610764,-83.6875475707639
-198.433079566588,-36.3536500220362
2.03418907652667,-51.4924379402946
-228.301371839463,-78.7242102591899
-12.3958391298802,-76.4823378383189
-93.0052896688358,-56.0427082021779
88.5109983842704,-56.974316437525
-242.570635249926,-27.4872813252841
-314.482964812591,-46.891188260015
-113.988872859103,-77.4625008186849
-65.2966961494603,-101.164487259473
30.3802583476718,-93.6046927419302
-180.079316441523,-63.6161270177254
85.0231053853495,-99.0113671555882
-84.9114164038183,-128.261812859724
-273.518081938417,-95.7456551768701
-163.115891757625,-82.6980680062115
-78.2749371904501,-125.692081136716
-234.790595819999,-80.6794085150905
-90.5504969386457,-102.869324262836
-102.99399115688,-133.085888715083
1.5806377127592,-112.910326942219
-222.862081268773,-76.1106845891481
12.3830537937756,-72.4880361933319
-321.201115871576,-69.5869489118777
17.1823927692894,-76.25454397672
130.399084080302,-74.5104786043739
-174.424906520395,-159.452854242409
-131.835735211118,-108.459505183644
-65.1386613780342,-114.083338004762
-99.7198812141432,-89.0910504307394
-35.2500541235095,-26.3800183312997
17.7383291955484,-51.9463521074504
-121.529601297581,-59.2636513845646
33.5187077025621,-88.2404409015871
-176.660576175095,-96.645218052814
5.09600813424913,-119.304488247335
-97.0202910556691,-52.6333602309387
-174.992836687736,-150.213192384195
-73.3070409606589,-87.6967955810178
-65.4499332440755,-125.875792272549
46.8815298008467,-50.7898217531397
-339.36930676669,-50.5020969842099
-226.444857678041,-64.9194581751435
-94.8782163490359,-2.75332056139086
-198.890042415427,-92.573952277744
-470.302572149027,-82.0355191030103
-334.126094702403,-100.415478898154
-381.726491469948,-72.4651227583818
-327.852540199645,-69.4785413937061
-40.2426143113116,-110.966046871035
-93.7749659105903,-123.332558463415
-9.19290231764899,-135.658538727832
-36.5944491298287,-120.848520924672
-101.61940481847,-140.083693676424
-86.0216244503536,-83.2354292947857
-88.9991703929118,-110.51833148225
-137.829881372192,-114.815937969535
86.6799100789212,-85.8176768163248
-274.031328032967,-41.272693696339
-286.35442786233,-18.5403653013636
-116.156297752357,-69.4601481579448
-84.2001734473888,-96.6600302757433
-127.98399079017,-94.0961205457643
-74.1148432719638,-58.4590849196829
-156.718552446677,-73.5548443032021
-17.5152089384501,-39.6022819194914
-71.956825628833,-26.3099185793253
-153.179123078284,-23.7307976583834
-66.8242300722413,-33.9744479456858
5.15606684852537,-60.5555148274689
112.733536669599,-64.8383022613828
-110.681627741906,-37.3234304654761
-86.4161881586624,-51.4910681604815
94.8101343081653,-95.2828004605726
-260.262369643693,-67.4229799464229
-35.8371296368423,-57.9490670820524
-50.3034168839222,-65.3009774734601
-100.179434739395,-52.3938650939381
-107.169741521124,-42.5502343663175
-168.487370696159,-78.9662178211665
-8.25146153618698,-32.0812536042195
-10.5086486345645,-29.882933998364
92.4110653951648,-42.3858969021385
-126.523050396522,-55.9595473303125
-74.0675271445361,-29.0229226701849
-62.632254124037,-76.8638447758276
1.98678498054278,-61.1096601615136
-64.5175372690137,-49.898688158064
-134.815580650538,-23.4078051174292
-179.633785599508,-19.0477521448843
21.4205912640246,-49.3455397435464
-38.6449796269153,-32.4082243874
-15.3530413853878,-34.3781297987734
-20.452532838055,-11.2465158005361
-121.774786100112,-18.7237520635645
-5.23102648792701,-20.4240620533092
-97.2067880882532,-40.8638590338705
-76.4342174647609,-17.9182278607332
-121.838080490244,-21.874590003179
-115.911877065409,-54.1928938784258
-171.009242006665,-30.0079936629336
-99.4225152380459,-33.6906927087693
-74.6172966214071,-32.8443435613663
-12.3936278401525,-26.6171841024479
-72.9706764744988,-25.0210018018115
-5.914897107039,-37.730664849234
-109.182004554685,-73.004212007625
-87.6758558506262,-36.9180769501836
14.1769434954804,-61.1033664919378
-19.6878329033789,-78.4585427708444
-27.1026776150538,-30.883608693508
-20.2724383956811,-20.9781481668469
-97.5132648664876,-61.5450643175864
6.56468276396481,-65.5435229195427
-53.0785987035342,-39.4219009732715
-7.15914350489038,-52.6298613809922
-94.6148696337186,-43.2150686124514
-78.014717764876,-24.7937906581574
-215.691089117827,-33.7040260369831
31.2890087312117,-33.6343271497281
3.49161547119729,-62.289144745766
33.8268155964761,-53.2483773957356
9.03659376438009,-44.571483354448
-26.0247475460164,-5.60063054632337
-70.6052087178614,-61.8715321145137
-43.7375237216884,-38.229329403548
-44.0227818990697,-65.1059942630382
-100.193496606807,-63.3033272543689
-20.5965631025392,-76.2202697910543
-17.8583208914351,-58.8425861572669
-139.991232628076,-18.7806267584674
-157.412727936171,-43.3011013353571
-48.2121660058547,-35.8065594781438
-259.460547188344,-65.4190742968058
-133.571418907086,-38.0920340451994
-93.6725701526302,-30.4271003021495
-12.9340452926881,-13.1384512847508
13.494737133733,-51.3455215727445
20.686382417538,-30.8583116520749
6.28808969836246,-40.5271474428009
-113.366461743688,-21.2254716892712
-99.0260166833032,-23.872708408715
17.278653125657,-18.2284404616221
-46.8204397507252,-16.3634202871981
31.1023100502262,-25.4136578744074
-41.5415081248502,-6.27288251514256
92.5086057643712,-49.3498793400358
3.23193172147649,-22.254623726767
-50.0057950166256,-39.7270885613561
-56.6825340122887,-29.8899933143312
-113.61395297524,-15.832241862634
-52.8037247288448,-44.6646663200486
-28.8609631456493,-31.1978316910972
25.6037795970915,-35.9699186275684
-82.5828365738853,-22.0913145396626
-7.5488243393047,-29.3384955598449
-84.9234975999279,-49.5322607911075
-46.6643692878897,-57.2551604179389
-2.98734006968152,-41.1167458917189
-239.810924237303,-40.4650616802392
-87.243341989124,-53.0658692014404
-3.8683943183205,-45.2960952084468
-90.8491323296475,-52.947318069404
-173.759131040744,-65.5672672376804
-14.6789401894493,-87.4766015396672
-163.220509747101,-86.2706937830262
10.6972686320805,-81.5752262667229
-3.3723464992654,-74.2860007258314
-20.8740178194003,-95.1277448120964
-117.502471180658,-90.1029520957818
-62.5159070843229,-66.0447881957325
-99.0418803725333,-38.4991139948779
-39.4671235526475,-94.8818166595884
-37.4551163991018,-126.517661075517
-86.8792324991082,-68.679993157326
-6.34201330004726,-55.2718390703121
34.1996045198321,-3.68179661297108
-284.336898989364,-33.1675478144607
-262.79531595108,-10.8052002422846
-179.978229478729,-55.8853217418655
-29.2917561636714,-51.4767864998066
-130.593324175628,-82.6251192995551
-56.9263848277878,-77.8048196137061
-66.6804144802445,-59.1662829131819
-105.433676426648,-106.878927146863
-23.4694422293178,-121.527260121904
-38.9253632122563,-92.9438918315573
-73.5988931261363,-128.805529906407
-253.881134348921,-85.2509172352147
-25.806383626652,-73.7585212081322
-84.5499068779463,-164.203246000281
82.4908265186677,-115.731572614692
-57.9892265650997,-74.6282604255321
-149.473517572245,-77.893228207442
-63.5645241411476,-77.7306465202037
-53.5403589128109,-98.3705988417782
-89.4399705797223,-162.86939078357
-243.02287458693,-48.1405094273578
-124.776469371267,-10.164250904385
-173.001888901228,-58.3254736876552
-85.4469220623723,-73.3985008727759
-95.1302615336317,-85.1413591430273
23.8426008942333,-82.5719626634673
-52.1321411765239,-40.2599083558889
9.317188714449,-88.774190538199
-241.152928470103,-135.897114639272
-234.672950198656,-63.3005805365392
-128.849348028049,-62.7367256100479
72.7268597896327,-62.1288352793672
-25.8409003284469,-142.709768634253
-314.742300359299,-48.6184911893506
-157.045919288896,-29.3411276999941
-210.970878827015,-73.4007159896137
-62.4925101623448,-41.5980788984925
-43.3456408522325,-103.695354410287
-89.3967136350642,-30.0316024702042
-184.522717156592,-82.8012117413018
-158.974984212708,-46.4129335004545
-271.143700905042,-60.3570760208968
-8.47720373945049,-30.6697858033149
-137.125073571537,-29.7791224965767
73.335651592075,-69.6600612939656
19.3767708105734,-124.476172995275
-129.811056431878,-82.9454299228455
-30.7975311570335,-72.3015448804945
-179.535167602153,-108.865241369873
-98.4049165268334,-65.5734170954674
-177.372632146507,-91.6036665299107
-122.835434219953,-61.4063493353096
-85.4566149835264,-102.262335202438
-46.2672969781293,-92.2367810480064
-50.2164536099153,-30.6568227082148
-75.5245621641225,-67.7017297423736
-56.8517352188064,-68.9837697880139
115.860474210764,-93.1925611152255
-115.141601247014,-119.154625240539
-78.3882959068433,-93.9075361678151
47.1666894307346,-123.734232887524
-81.7393199216312,-42.0272668627658
-78.5876078916772,-94.083384745376
-84.5135487593707,-73.8474391326308
-148.612840843271,-45.4640297712467
-116.743568532111,-90.8664972656784
13.867919518827,-66.3178210211045
-135.589321464482,-63.6215122567519
-42.8504098510166,-67.0409225232142
-1.75009758924716,-74.9202939920651
-234.895344962366,-95.9603388414398
-372.133887423755,-50.8542199028016
-150.025093883713,-69.9103216425283
-171.814804689253,-51.2550045631215
-44.3541548386784,-113.974530503445
-133.630693144689,-53.5422071329958
32.1033848747174,-79.8541479047781
-98.8156265254238,-76.2377609424148
-12.259459108589,-109.482106700132
-63.0762765076652,-120.669233155044
-44.923124645793,-39.2350763425275
-50.6607334369692,-76.2011373264104
-63.6662735604041,-46.5441343808798
-282.942939577013,-22.3748450574349
-83.0665741296252,-60.0790638774633
260.88148303522,-47.9036242419388
-104.816428758641,-72.0815246108978
-12.0083865099696,-76.9913360140235
-369.74466956214,-116.900512914748
-398.443937805991,-157.186813573877
68.3915642894717,-150.475514260972
-16.9548508655062,-93.813686357229
-270.088604554476,-83.4865350632463
-311.939057559939,-101.770522308572
-184.981528649165,-110.913251668742
-239.458125025209,-146.790502896831
-321.555808545105,-53.2979576510406
-100.190143409812,-28.1742040897661
-318.557910042917,-28.7410698691529
34.187039447057,-125.192137988051
19.4631909756208,-82.977113850895
13.8306738268293,-145.614908147036
-224.729864967987,-122.839272250661
-25.5224309255937,-94.1991926300107
-35.655910827656,-86.2690179730926
-108.264913544059,-92.4515825852613
-51.8727888542926,-120.50285074336
-143.835625162232,-106.886135335328
-139.331019586825,-79.7578864912357
-345.036188726415,-151.952026808794
-100.903482426511,-111.919990320122
-22.9785124052432,-88.6415358923987
-64.1143610341824,-93.221582480478
40.397447349329,-121.958734135318
-19.1705603661358,-95.1757508970622
-8.46331556975201,-124.85319550848
-406.194530434877,-84.5467503351974
-30.6874888916936,-87.3112401282415
-232.502383925592,-43.2844757722924
-168.305518680078,-61.4380338880874
-27.1377282014212,-96.4386220303422
-278.302024383069,-131.498142514887
-255.465859220989,-123.132268042158
-213.956391410855,-101.4362271727
-74.6411943322892,-114.039354760276
-67.9506442835846,-119.85161189764
-20.9235344376357,-85.7501395629079
-142.356855880765,-107.221579565681
-49.2104651314148,-200.402275165994
-189.458999397744,-141.496737404566
-251.307153621718,-101.547718616843
-435.695343680032,-88.4443879337778
-305.346041189638,-59.2315869099602
-60.5587636145356,-95.0564951282286
-46.4671219176525,-67.1478529044543
-91.3821780524886,-64.0933426110641
-106.083042222519,-88.8865457059874
-56.9781883570759,-81.8546997476951
-40.7118900159494,-134.269524147825
48.5363183334462,-67.5057990403147
19.7397763266199,-44.340605961057
-84.5815285432909,-104.20089360571
-312.868452986717,-58.8167214657005
-52.6989813834953,-40.383936523951
-69.217898156443,-121.637985506008
117.936378619677,-132.822102372491
-134.349248071379,-96.2991115701734
-226.602642639933,-69.9760346367548
-219.583912010399,-49.4435695762077
-114.513823921516,-72.3591160415963
-118.485180045303,-86.6635154521791
-41.5451288597833,-60.3443133973624
-185.645325463905,-61.0553917634752
14.1213235069154,-57.4985646237101
-44.7688558294722,-48.2095724700848
34.9231046204513,-50.9118406682537
-215.483801146329,-95.9594284181512
-242.045123084074,-85.6977085437975
-53.5042300056411,-81.1166092111671
-102.592825134256,-124.24824311072
10.4503714140228,-104.946543843485
-77.39011353557,-64.4761863296735
50.2264127059898,-103.083491569181
28.8810006281637,-17.5192897112283
-174.696354969055,-85.17175733572
-174.179962852504,-53.773048337629
-190.982213648382,-72.0767768943442
-110.975498952655,-73.8265421642645
107.336187226902,-25.8242499844055
27.418630658547,-55.6572226561839
-28.5715653816587,-74.0373223793649
22.6675629226665,-87.4343120717604
-135.204216922444,-76.4519754681241
66.5081917475909,-110.035146399983
9.69933547656547,-49.9754564865289
-33.190924410359,-70.1149127014214
-21.624516676864,-39.4724728752044
-68.586624090618,-72.452745189803
-165.158253496542,-34.0946524766841
-154.746079028089,-29.6680535946143
-78.2303742762997,-85.6168216166989
-70.839744534489,-59.8467258371675
86.3134982614938,-67.4358769506507
-132.085819163633,-97.4285309178231
-12.1256567342207,-102.560086287849
-24.4614417181874,-56.0325368334452
-17.141452979653,-87.6298599604343
30.009975153509,-44.6925669142329
-425.846498257568,-69.974370528711
-411.436115694491,-47.1217131461308
-206.047546950365,-98.0112145348976
-144.740629609703,-108.213653774037
-99.1031638585373,-173.444020098914
-282.863449403143,-84.181282143727
-26.3928994784146,-100.749278141564
-169.72135198809,-161.728062091512
-79.9657394230017,-87.268545645391
-64.655336582975,-89.6226512788162
-365.693969432585,-66.0443280836189
-489.934635404865,-172.383990014263
-288.161441340388,-101.63315609462
-198.043838119251,-99.2027891723119
