(Intercept),SDT1
-236.477744958887,-104.177927332865
-45.9306927106736,-65.7283139459032
-193.32965411825,-39.0866827108111
-133.578011453268,-67.7764498071774
23.5261959344225,-52.8189436144021
-93.1927173281874,-24.1777324521827
-145.2553209693,-44.1310252674957
-103.006688492489,-78.0106965175946
-183.159890323666,-145.193194860673
-190.571433157172,-71.4415601057408
-458.735608751937,-126.952243073346
-475.561524355959,-109.532494236524
-452.918518177641,-76.9005238087011
-136.826887572443,-83.8790791747742
-332.185009571069,-56.6161432362569
134.535583254183,-149.689770737692
-55.4124231785827,-46.6430995641786
-223.02762399397,-77.310931023283
-145.400542219913,-167.034167161859
-71.0354034128832,-52.9013420223419
-211.737035189399,-124.234370823164
-67.577820759755,-107.236230834082
-40.0470575069558,-89.4209404621961
-90.033493156021,-71.512857974536
-64.9328453702037,-83.0040173630114
-10.5105909401027,-113.254209426697
-95.7705920607841,-71.3009520373016
22.8127596179984,-64.1547662221637
-205.48971464127,-44.4114163150953
10.3529512067325,-83.1091926075169
48.3919798169809,-61.5625470974046
23.7468463327532,-109.539103983469
-90.7950419492263,-93.5942675273109
-54.8162716530496,-92.8064868834772
-66.9621545840055,-58.6667502070813
-95.4988312264031,-78.7089531722304
-96.413079338352,-55.7782582088712
-158.223123509175,-54.4350636347081
82.1818152352425,-87.7537130730016
-75.1093306028051,-102.65169281857
-49.6485240994061,-116.578205557395
-223.743681659078,-148.202518373262
-168.515167101534,-51.0844114622596
-89.6023515643174,-36.0299963447615
-55.8028084631806,-46.2121516004336
-9.61636214380269,-31.778559944345
-128.495124382403,-43.6521499414266
-133.436326177296,-24.8924560883388
-24.2843959486927,-24.2983332136791
-87.0558774838296,-68.150814169263
-16.3497879156348,-61.9212343912586
-32.7752931682189,-46.1461744370317
7.89678547548101,-27.8741812098597
-36.0068452595588,-48.4505665548786
-49.1444629380385,-127.40136024775
160.169293126703,-123.495016585857
-103.682274546138,-125.653033903232
-201.968619211992,-87.4161897594749
-315.4700793394,-100.915805049131
-174.893689579854,-85.9568627684639
-145.883677430516,-178.630857017473
116.950634267021,-71.1538977727323
-307.819626576806,-92.2859793806892
-156.034480471251,-66.1245048097917
40.8564168253943,-121.814429726757
-167.331022010418,-169.292939511826
-102.395800586877,-33.6106937554432
-179.158714191486,-113.344135540887
-126.606012022006,-102.333151097191
-83.6087137008872,-162.51520295626
-116.219946291734,-164.693089386492
12.9627312200028,-133.007016779794
-115.604447961567,-74.5965321666881
-78.474184130333,-84.3825829385896
-181.138353112241,-53.8601113402401
28.2656264553007,-122.969189299663
-160.315374078011,-116.359921083087
-30.871317836838,-30.6738086644909
-138.018499417924,-85.5636508563475
-433.694022430464,-100.155713329142
-48.270037649505,-122.251808303679
11.3885686217691,-129.674664624821
-160.888445191562,-63.9932971404778
-104.998544597605,-59.0324307895498
20.4488676996698,-115.799449816317
44.2374030632054,-62.2528259367682
-175.40367719192,-96.5711326608289
-122.154622474365,-70.8510643754125
76.9192391386459,-93.9531460849375
-727.168844510074,-70.3148690142116
-188.980506091932,-102.340632604173
-405.060677196903,-67.2813929373369
-264.92703811446,-99.6085760132992
-21.5492108137187,-154.447967041295
-82.2554131812722,-83.3478406258801
-148.49962439017,-52.4716685928579
-19.2312171383965,-46.4206938875577
-227.266171779542,-34.0628106876102
-286.320167630518,-133.899550527552
-295.486606467981,-69.0564182425296
65.280560832729,-151.57166728341
228.398929563104,-96.8550727569454
-403.921428089525,-57.894518872461
-151.085363378312,-79.7806983205446
-106.26784626556,-79.1554069083359
-120.106102689926,-38.2504127216125
-289.169011589096,-9.64979044288339
-78.9824632227173,-67.0674927216114
-172.230462154024,-97.0004596468207
-195.864122494197,-77.0679218229052
-41.869975096608,-88.2775081187137
-149.602476925982,-155.51544415571
-185.369940110773,-118.602887758447
-179.564331827125,-116.211700072665
-207.335515409599,-87.1819986998598
-274.012889264515,-73.0536918745929
-175.574311743549,-72.0077737393076
-20.2017803768322,-75.0289250421192
116.872000342511,-81.7465166170259
-96.2828687941937,-59.9783142330853
-15.6448428225121,-78.333010243543
-133.289192747405,-107.895325229143
81.2381353935448,-86.6074209470244
-129.962152146851,-146.266787411092
-208.146481632915,-65.0244468700257
-87.3775335961982,-80.3763978970092
-12.8576261686758,-97.9807613839293
-22.7472690272407,-102.449137617994
-12.0235355805198,-97.526679075454
-172.465682602982,-62.7799418354989
-135.582481135381,-70.7159851644828
-87.6164778419188,-36.7867280351347
4.60406747962406,-46.7392543263195
-96.5123767367331,-62.0239765705628
-50.1701769039792,-47.5181581639918
-35.4756476531305,-11.0173283310432
-106.770442243986,-72.2054835087329
-184.1896041653,-98.7072768661164
-232.336380232999,-145.042444225663
-158.455948876559,-74.7881539194495
-287.548603188694,-77.8524517756305
-103.043614880298,-75.0964584707108
-50.0041087715799,-115.718357283105
-23.4760253333907,-77.5688788514526
-102.17499870657,-68.6711460462539
-55.8823277228512,-70.6524083707045
-6.03819171458599,-157.34187859737
-297.384188591106,-61.387436913501
-331.22177841494,-134.104035761394
-160.820865213558,-88.7394025828507
-363.916039759759,-80.6721598543494
-112.849491446803,-107.242992228246
-108.665178066381,-96.1849647756317
-222.157664726925,-68.880410488091
-218.503310825397,-208.413751676038
39.9528097323819,-186.525189962358
-165.9395297339,-96.0590724387439
-47.5729828950716,-13.8901064160236
-185.849023334391,-44.5952680508253
-87.4992523495871,-37.8815978094208
-69.6510927469353,-54.6180188144644
2.59964122390375,-68.2003984001349
-52.4195487945981,-66.2941307976225
-207.790769829826,-47.3080228758336
-80.9669462072197,-128.717676951441
-99.5713288247425,-81.1045741441776
-208.803389306966,-58.0492792575969
-183.502305490314,-132.111910697866
-141.705375814461,-150.464750764368
-69.7382720700116,-55.5647747596086
-187.443879331171,-29.0790266609038
-85.5588083786351,-56.0725254755089
-37.1497653910401,-30.9723719051399
-99.3044773876727,-40.3202634628033
-124.899216197515,-23.6161512769831
30.2663611722528,-84.5719137413689
-117.450857074204,-24.9240976353612
-101.018749383278,-61.2765826893665
-256.472066502225,-37.9189611555275
-9.0728676115541,-55.5089648929352
-203.711053283554,-106.383987567009
-236.239274741922,-3.25984300172422
-14.6341061930143,-68.0741145017382
-20.7736438640859,-17.142495278662
-98.9604465238517,-26.0741619981109
-98.6186980407183,-164.269107862536
-105.955753905975,-88.9359538726603
-328.94474681819,-87.9726428529684
-36.0890250770881,-71.7617024708888
-193.428447433282,-66.9635422298602
-327.190685623612,-60.6745650886223
-115.821800194273,-60.1741291477811
-112.668605893268,-83.0076106027918
-337.704577083307,-85.9769487023295
-222.155407997866,-89.7841398908349
-54.1464986748178,-78.1287410477671
-112.036427405124,-205.631886352712
-399.54050550779,-85.3577778803738
21.0797272349591,-92.8271475201182
128.505247099325,-153.553249260003
-352.137569979881,-117.786008534356
55.9940377796593,-44.56560229959
68.9462604954751,-22.2876139060681
-208.205652831602,-112.983373471609
26.6451138970442,-21.3278068175568
-532.399719612557,-95.7575588342879
35.8063515868416,-74.9691826192757
-155.75764826611,-153.147914941204
-75.3151552663912,-75.8253160761233
-221.29462689357,-53.4536163692246
-33.1504263847364,-7.30091778761562
-18.8492808665105,-47.6206926899577
-184.585689826141,-41.304128128686
9.56979822846188,-148.447499550573
-13.7895174750729,-109.953852457722
32.8214906957292,-68.903420221839
-200.13271104946,-74.0180775811677
-38.0785155948506,-95.5120521495246
205.540995838215,-81.2876593855035
-229.442969723299,-122.617588115696
-98.8255700057998,-140.961112978766
-164.280075759394,-117.639385305272
-357.832919753608,-82.9322347212874
-512.53555967912,-58.4380842988103
-200.903655378144,-176.501334203727
-311.444531223417,-66.6218376561301
-159.725535837671,-86.6927489954542
-58.7565147067726,-83.1114334072918
-54.7745989015239,-94.4545849523493
279.96929854552,-71.263107067658
-85.6030475352745,-52.580598311004
-77.4240187453761,-52.214389582281
-30.3562477996747,-64.0574835493317
-174.493267757534,-36.5013013281132
-80.8550886861631,-38.6824741795062
-133.928327627284,-45.6114272127816
-82.9303305665999,-40.1884011467118
-143.348577128323,-51.3865585681451
88.0716824861011,-37.0308363453223
-100.308726505307,-50.617577659752
-57.5779894042353,-68.3091968288063
9.66233206724428,-35.7195526425785
-80.1113442315982,-75.0804934412445
-151.692373574515,-58.8674414522225
-134.157973419766,-43.8881043270194
-137.278267024758,-97.5625084075436
-49.5160525131942,-91.4140354296032
-238.786287030918,-139.894030823722
-68.5777249664534,-104.711075982472
-234.617646121893,-123.316097043124
-588.121139403083,-109.544106474365
-62.5952084266028,-135.071416350678
-317.225967479601,-70.4112124859821
-149.898251757881,-90.4138956187016
-311.142127463798,-34.5829301548492
46.0456845342997,-89.3081965847814
-40.3139473143528,-59.9267405660648
-74.4083254735015,-67.5072911469179
-163.455998120189,-55.7138142349431
-107.095886470524,-52.1342803721927
-134.985305711802,-120.027819621509
-449.489835794229,-34.5679389564611
-88.6104796029249,-110.438855718137
-91.8889677630141,-19.802132611454
-76.7534446498985,-47.8865970391198
-34.8133623030735,-103.708812354773
-1.64863602809783,-72.4072786872057
-141.131539373062,-80.9629354332828
-161.879244114942,-99.6690777137701
-8.43610240417183,-91.9128993162885
-271.261949105225,-115.210779534464
-305.392999251723,-41.4216927346715
-173.626918037866,-139.567084439965
-299.673255377769,-58.2122247171383
5.68867548331036,-81.6610244478652
-553.805459294788,-132.974553670434
-331.158492905815,-109.459190187772
-178.853848841458,-93.5270029831663
1.3787369394704,-11.9055281996843
-62.943810629542,-109.886878072277
-71.0055574800499,-84.7093107365945
-18.3479424692632,-85.0988740772882
-308.107655040454,-110.704137785833
-186.930312765311,-154.902701135332
-182.131290233934,-58.143043340664
103.763129300365,-122.041962090272
-167.39467799323,-120.889068492717
-191.452208557675,-104.102064345454
-37.7955136851233,-118.02371652759
-262.920021790429,-71.846845286469
-257.31626905888,-55.5638052277172
-83.299456505687,-63.899355021349
141.334132113923,-69.4644747757557
9.96329051695648,-73.7288657089812
-114.351281248411,-57.9977715122768
-52.1935526012967,-86.7763926348853
-180.802716772509,-53.3020509302769
-45.3007012331364,-29.7307723883132
-0.814359138532382,-51.4185594815935
-118.829737352571,-52.0825966501325
-76.2030602878949,-35.0325025510174
-25.623374575589,-30.7019404040511
-74.0234204829612,-37.9010062639936
-29.7301750274783,-49.3929985351133
29.936847276811,-59.7128236175849
-42.1336431708187,-71.2415281170979
-233.517161898169,-55.7115874253359
-97.8429003335477,-95.2881882366855
-28.0021537204666,-95.0665229441979
-205.647654373752,-61.8279249607658
-53.3489662632492,-75.6561270823149
-203.071042831623,-100.663957912751
-507.265743815071,-77.6190442418592
-1.01915506856312,-35.92109531803
-26.2820007090777,-69.3921362794936
-251.811835102126,-70.2990393472428
-135.946965929645,-40.5914840083278
-170.174433673932,-18.4343506169971
151.538402581374,-67.8354583072978
-106.946067588657,-74.1854405953418
-686.776198668173,-79.5718880170898
-230.79552034763,-136.454330375593
-36.0661700978817,-36.0648739188036
-169.623593132361,-45.598439692083
-103.134434602893,-29.8977313345313
0.300472469665692,-43.4047156790621
-117.770900753785,-17.2948684720177
-58.2762330999831,-29.4036048664129
-144.292806012898,-22.6688604064911
110.496502359063,-103.102630820911
-100.486439610229,-51.0303793448838
-46.2407054265786,-60.4040325298702
74.8122760029364,-25.3975114243804
-94.4095738588076,-73.4754565855255
-85.3193489686382,-64.2364821676747
-107.188215683535,-79.4392254643171
21.0357127661782,-76.6091694912102
-46.2118651169585,-78.0623220186098
-106.956429558119,-34.6442405394046
-97.8716830795092,-22.1694518457662
-181.460750285303,-55.9934046405251
-89.4771850622637,-59.1809423281229
-196.547760909187,-68.6122748596936
-16.634085130223,-64.7766599548049
-97.6087717253104,-73.2949061866821
-75.2352127179911,-63.1097411218875
86.6198816833785,-98.3983029868832
-104.08979489328,-78.6111308302643
-95.5022596771887,-0.95476124301058
-69.8775838507927,-60.1305577331223
-448.880173021966,-121.033243368622
-93.4961766371052,-161.070460380302
-213.321824830156,-123.639495307296
-99.3409688050342,-242.577155833773
-128.334775177005,-121.36821005783
5.42469938352588,-137.883505228225
-129.78245931369,-136.468109190566
65.2826069230941,-79.1683049717831
-35.6751892567263,-119.565232097113
-68.9755238163052,-46.8750389464694
32.1158366493164,-26.0516663876733
3.06127061308507,-112.504074704804
-183.05293695852,-49.806386551063
-160.611057152739,-81.5596667324317
-188.789234225143,-59.7938228482526
-95.8440401746484,-31.4846506025642
-186.832706613946,-105.824818451183
-79.4579494977224,-65.2227561760537
-63.7645986487696,-55.678246399948
227.344435183753,-109.066231477482
-516.191915823103,-94.5672699706192
-158.914812391478,-98.3685517425329
-27.0722354991012,-160.658962854657
-0.0260366047295975,-184.750408904831
4.67315828058054,-79.6145187384245
-147.194434666453,-67.3793734481151
-188.868721594976,-69.7439775693783
-73.2793638968142,-38.0293305881023
-122.456090593769,-73.1918059493692
68.0617749171288,-54.5960176764856
-33.103836942304,-32.9479750941391
-144.864739383105,-40.5756618305822
-141.60750004376,-24.7153221569024
26.2008685371256,-71.4592290547444
-49.0885991207906,-34.4040963642547
-128.423969774944,-55.5677060384296
53.6823779839463,-16.0825878033065
15.8327719817462,-66.779990204348
-21.5733156997012,-41.3553107324988
-136.292175010283,-83.8205243189295
-42.8244489754434,-132.968253696854
29.6633074688143,-143.811957025377
-55.9699767549828,-102.390904600354
-157.348104021265,-47.7992375232498
-5.16518960120447,-75.6274895488386
-393.501057438261,-100.08109108801
-138.001140234315,-154.916080008403
24.6977429219405,-100.169376022735
-103.344475242304,-86.9356348807341
-88.3117957375289,-51.8361245607957
34.2867945036851,-83.7203808364866
-46.4876021206128,-74.5836623859359
-117.483020590389,-71.3893873523375
39.6235156876573,-57.060129749967
-77.4339859776956,-63.6771811120343
-233.741515393827,-81.0274415492604
-78.0730076910186,-66.2318601463921
-162.352868531176,-123.751208600195
-110.748913018237,-54.3259060084019
60.1253823287407,-128.009922686484
-67.4105545435668,-26.278702091251
-97.0711489157984,-59.0160411423267
-95.0318187850062,-80.8462394652015
55.0069980090484,-85.0101584648437
66.7837128733227,-86.1896948459907
-89.0522928383871,-117.714550974804
-211.810507378192,-80.2733861173429
-330.411202918011,-42.6135889699508
-244.784954894858,-17.9415993227449
-52.7867360658565,-100.744106734011
-102.365620527082,-64.5466454102716
-130.40668652278,-55.8314524249145
-97.1782528597105,-45.8760492691908
-146.990395349007,-75.2971112904197
-77.4309661865409,-52.2253711055537
-40.7714252771693,-33.9417995785916
-94.1399717436943,-60.7317726709589
-72.941395230082,-71.1350204784103
-43.0681746308037,-33.6651139764308
-57.1506098783429,-22.3923511661123
-75.8794416552701,-32.3443593110132
-93.9011052933274,-33.4040470508135
1.66956579113321,-78.355478140038
-96.029539023446,-42.1707122590888
140.048775032556,-32.9803840461536
-96.3838529307177,-25.8760071217603
-38.3069765064283,-49.2322344611166
-24.1797439893053,-37.7749389514938
5.12682213020162,-9.41336741732084
8.15587540832348,-22.5688850291335
-32.769260961024,-13.2107619299131
-31.5181758678518,-17.7828648735886
-108.01234921359,-15.92072906252
-2.80649247873225,-32.995079770044
-32.2703062332585,-26.3770386862598
-35.7238560533442,-36.2505700366164
-5.52997962839436,-24.6691922602477
-11.8264158539241,-21.7251548147651
-7.55874560086522,-11.6368739290774
-90.2167808160257,-27.1121952624453
-62.6338760617655,-48.9099054935359
-2.27713019044313,-9.96875616285251
-7.21774726966032,-48.6055731461893
-12.7439218631262,-61.7389108884672
-150.432600014072,-24.3767113188369
33.9760510824235,-51.6260696467652
-40.0204817543563,-101.795821953398
-6.19580622401554,-53.716162071476
-2.68439377530012,-76.3517868736817
-117.721950818581,-53.5961602429452
-107.770784000953,-46.5562723673356
-55.8222865342395,-88.2957274118962
-70.4683102233394,-148.719430016914
-78.064918477321,-146.068390412431
-278.027684035031,-80.3872797615259
-119.87084160067,-101.39665389085
34.115169556826,-130.795049768101
-306.944900043462,-54.3089014616417
-184.295301653125,-48.085036514618
77.6913193261134,-80.2652254983841
-46.5081067814317,-82.2801895885605
5.91212150754291,-73.9837757981732
-81.0660241641381,-85.5310610110791
-87.8022371368861,-49.3203914287733
-83.8935875404277,-64.7784332380688
-63.9886492270216,-112.684153204958
-114.403733845378,-119.584848045968
-130.425172578536,-65.8199014764687
-248.307658561665,-55.555313684672
-66.2273526590725,-49.260608775221
-230.791456920546,-65.6428475584398
-103.290269121266,-128.046470925168
-268.286890512682,-60.6739739248878
-388.45907221298,-105.503800859216
-62.4919624268077,-76.7087612862524
-128.616914706217,-100.055614155368
-29.0381099369552,-62.8949599068292
-108.777076599523,-101.860295794075
-120.351665929975,-58.533760288301
-435.04080571192,-47.1809608887124
-112.270742404071,-128.910529261484
78.5038363368512,-126.278369465785
-0.559426739055198,-57.9366869769437
-43.6880883761769,-128.127583322435
-91.4769171003718,-18.0007811355317
-92.6374303431658,-25.3795879130994
-131.363171484336,-32.2609735874867
-52.6244982449371,-45.3211663162801
-94.7677153896075,-53.3226212753216
-93.0984556243347,-81.5325651854801
-31.8916402474133,-64.0879921756568
-45.0301831800316,-40.7904063754759
-17.3262276604873,-7.42424330749782
-91.8255939591327,-35.3553314033925
-42.4207291131897,-14.6136708395397
-15.9934205019963,-20.7057699753786
21.1930104706698,-35.5988317810406
-48.5930044132292,-13.3111867750122
-48.9221614757844,-17.0397230204544
-61.8328593815677,-19.3561242475917
-46.2152374273865,-29.8814531820826
-60.2593797144218,-16.8976652116908
-3.88206638736301,-21.4578799479973
-42.0719767824921,-24.5373534630198
-34.9638745369975,-24.0921896111831
-29.6231510445214,-15.5372821636429
-58.9793492633944,-14.9636103023804
-22.6727378191135,-29.7705070656957
-34.3998814691295,-36.5244436018838
-33.9973824206536,-10.5793404626456
36.8535456352402,-25.8943331265036
-195.249833338967,-50.8731127447099
-87.188223670586,-53.802564658321
-44.5280751187383,-31.3758066351293
-63.3328261936622,-36.4614951188269
-32.3793670385967,-35.6357482845342
-6.77783780673053,-26.619379347947
17.823409449702,-20.2314931678702
-111.262833841814,-30.4913889348463
-93.6955959294064,-42.9018903470569
-16.729948703367,-44.5977563442284
-92.2196165353089,-66.5349578218447
-89.3988120217655,-40.5349337455918
-40.4158808102839,-5.16544184582744
-48.1697461311996,-65.5551429930711
-39.9776873026858,-75.7807995090843
-91.150817435846,-27.0382380633382
-92.3858797881403,-28.5192155290788
-127.678023415487,-76.6076829222293
-243.544327500345,-54.8547575861612
-104.967781308762,-101.794933132449
12.6976471228409,-66.9213968388503
-32.6573019581119,-27.2483845200913
-48.4880587729858,-55.6922760685047
-84.3654229859021,-25.4249671808047
-188.925488067185,-33.0673944171285
-241.595540818984,-20.5765066216336
11.1621234990016,-54.4509607997898
6.67795901626596,-86.4842157484745
-40.0689837034261,-109.48427896986
-194.867356432529,-54.2408785766238
-82.948191016505,-48.8420562765386
-210.17332139975,-101.582967750321
-239.384448227778,-90.438394065568
-166.93513035968,-58.8404912252736
-245.458803243368,-52.8403589664231
-150.063139149323,-64.2011533274053
-148.229806095667,-25.3325587476866
-355.754588097545,-80.9094353495748
9.45619305851869,-100.194313002139
53.6650965688605,-81.5153814851074
-41.8565749738045,-107.988668321035
80.6608156172369,-138.961778908764
-821.345402450155,-47.072468202794
-128.910282774072,-114.532951821631
-121.553895011915,-64.6702397516783
-11.7855717578786,-161.891164348228
-226.211253963207,-80.8062063030957
35.459786225787,-114.914169489872
-92.6270353568398,-116.205545185168
-103.116242731037,-115.741784927493
-242.77986462573,-109.623532456782
-385.204538725666,-115.813167765944
-194.299892570794,-133.001402872454
-173.524086316636,-189.331558814782
-90.2915165706127,-140.48464271205
-79.2559077982587,-127.947999672244
-73.5425326076074,-136.96509215163
53.9522415617394,-65.0390376803334
-153.351698626066,-113.006912379569
-275.914179141546,-69.2183161842768
-35.6681679088506,-77.698736397746
-64.8160024048993,-112.74586203185
12.2377687038816,-104.192841512544
-186.464155308437,-119.85442386351
-78.0600129110444,-5.3333487782802
-169.744190059486,-47.8638599125406
-245.426876512647,-99.6859173495614
-421.242463475275,-96.9811167564767
-236.454652256332,-37.757142004295
99.4492303823354,-108.345590806432
-319.826768479821,-167.435450362937
-199.554796201108,-64.2617277719255
-76.9561599266963,-66.732471359981
-153.919446705142,-99.8721299034223
-100.391818252014,-107.573436863066
325.593377991536,-33.8153016882534
72.1050625581556,-83.3668795045814
-75.2683915192138,-139.241191827612
-7.4739709944115,-85.5694420246
-98.4874727909046,-98.8931939792819
47.6669309149547,-98.8138536539191
-147.116993071992,-116.833927017869
-169.896175502739,-124.102278622755
119.103476691369,-120.088382396469
-169.014071761421,-107.727721972944
-262.277360370714,-70.8534546612336
-649.937442565337,-89.1389225801686
1.58261236862018,-131.44318319456
-158.813971134718,-62.3339441057615
-52.4953035382496,-101.339425564787
-641.521290735313,-55.301955174953
-244.528604004474,-129.666889174609
-326.42412580864,-63.8308079009294
-192.412095179694,-49.7468417062064
127.224401081359,-165.580340611981
-441.713906066143,-93.3721439431538
-59.1586475093573,-102.219582513557
-184.178066797831,-90.6364548232414
159.972870373123,-123.563187695254
-61.5576344488654,-70.2346594084229
18.0882325170096,-70.8514456453777
-3.23044287961966,-79.2222480097771
20.6555419222423,-45.7998209185389
-222.430748929255,-65.5725109380883
-360.970872997539,-100.787908091923
-104.131844256408,-40.975727322395
-344.247163469685,-79.1365115506196
-53.1677746222995,-47.5296258165035
-211.318934385548,-102.135183940758
-111.474672988581,-104.591309072945
-187.977814324156,-69.048338375811
-461.158478674623,18.0002333339216
49.3214098993922,-51.7849478722201
-325.610419040255,-51.0839133217087
-116.049638392637,-60.637187341199
-295.597649980351,-51.2868759498742
-124.379050552712,-64.2135808624807
-143.327261427476,-71.827689683174
-133.28013422095,-98.4992146545483
-36.9379009840923,-52.0775234763132
-93.4154418314647,-29.3242316879769
50.7108070328522,-107.340857871095
-217.806239324498,-17.1271071492665
-99.3141353162064,-54.013488206896
30.234529878493,-71.0464118863865
-162.641005943939,-120.049559696403
-351.349842615826,-44.9202528066671
1.06261096606613,-112.111562916602
-24.0087739788869,-37.1417127739114
-113.221215826245,-130.405361640398
-300.673458308826,-117.883380628035
-296.674400242584,-140.025153651564
-296.267529447432,-147.005549604757
-231.958305766442,-137.223780588029
216.776090207743,-140.41531312064
-62.0897350442247,-17.432489525585
-170.158637783925,-43.2544706533372
46.8468660730432,-120.272194122896
-49.2315118468177,-65.1985448571213
-211.758623077534,-123.180163711353
-31.195841793844,-79.7394209135527
-339.988542497027,-73.0007460217457
-22.5686281934904,-61.1719246219036
-133.63799785325,-166.783754111355
-24.688149634836,-147.078140312857
-193.277749057554,-87.4121791023208
-175.889436556783,-101.142765028882
41.5598630490131,-38.0988100046525
-229.230647914097,-113.16308994167
-166.925796732059,-56.4589541192399
-148.119052032473,-91.2399727181473
-116.055039141036,-54.5081057241478
-249.552203521322,-99.9213022167096
-144.50628363858,-150.939818776445
76.9951710329187,-59.5926476286149
-112.80281142105,-76.6560165189439
-25.6342389042911,-130.427983203437
8.29325019624957,-35.8128658543183
-80.2161559885571,-64.5141719959174
-314.77895441404,-64.4313449739711
-294.890870758347,-34.8727493930201
-97.8878836817894,-67.637782585487
-128.811970830371,-72.0799457195535
-56.3985143609316,-49.1970724728817
-120.778332503498,-61.8420661069104
-144.041855087315,-107.826731478999
-102.729697222792,-80.2068673408212
-151.531770897564,-111.393793543859
-62.2484186589936,-14.8068101413228
-85.4397663176787,-67.5043847541383
-4.44167192999157,-46.152632753845
67.0534921427461,-41.4373240013026
-61.673194449555,-38.792192222485
34.476899609057,-50.909844156602
-160.1395200314,-105.211989213683
-68.3098851677205,-168.86935529887
-295.227911245805,-84.9783965116621
-71.7908128701965,-126.580534451088
-69.2931868192245,-146.992429753329
-108.036432051267,-143.254188265273
-47.9075091739796,-88.4668259840792
-201.937255970635,-23.7699958036856
-92.6276057091018,-57.9353130121017
69.787998469692,-97.179123051741
-137.968515341687,-94.1992886944499
-465.265387458646,-85.8861741547589
-133.104893293511,-60.6059329995242
342.981652865739,-86.0485210507759
-284.317801449302,-189.576543728719
-67.3906419734121,-212.902400030725
-106.645257190867,-106.097835036744
-226.17162606393,-113.404481939789
-63.1532420197072,-122.631072516611
-183.644535197353,-151.238380242745
-198.872890968451,-108.524780935495
-4.7684077669619,-106.933580713201
-24.6507579552999,-92.4656805560517
-126.958330091031,-118.560453539525
-141.302339314367,-61.6223406371573
-306.226006657686,-105.120509068249
-246.620684455411,-86.1801755627966
-75.4880790835159,-89.4123306528199
-44.5488444139628,-68.4699462862627
-69.7756950683106,-71.0989123465915
-415.120265189211,-159.26462448238
-134.685075004731,-137.306275688017
-192.789471514086,-224.395322646204
-130.841707974585,-97.5438535493104
52.5710158892762,-122.748597465164
-29.5764491041045,-19.4503269795096
-152.504494501045,-62.9643671424419
-129.244577959162,-67.7612045616552
216.674208338074,-154.469048810981
-91.0998900386876,-138.078318868806
-78.1924238003121,-111.146312956611
-182.579337496441,-102.821235430485
-370.842941552383,-154.767154283196
-383.259719518217,-169.77159307836
17.4728450124094,-195.956449078807
-98.8149578167759,-99.2145839487675
-226.91152410271,-85.9058813183074
-41.3780231389969,-90.4515439042298
108.071420622666,-98.138529880307
-100.482534092036,-81.8219598606229
33.4367563061533,-115.758732108428
-127.256927514594,-81.0445877943566
-52.7791971436868,-102.769797028319
-156.962102309975,-66.5206803965557
-180.999637796544,-88.0100117577813
-220.833406175982,-134.532800549256
-308.552901193616,-117.247771008857
-128.931092752522,-100.995691682729
-57.333923100543,-88.0848782255052
22.173491545982,-7.55803803849267
-168.667128435351,-87.304519564505
-190.454634249851,-47.1161355736549
-359.778102241848,-55.1997432249264
-65.2430746258469,-96.1558053339832
-137.235897311388,-72.2298006813216
-281.331173021303,-70.0189257241145
-110.679833133181,-101.636522200795
-50.1852753041603,-158.199233498257
-123.554522868784,-128.599674447032
-203.291609708845,-165.566110961641
-187.919765732644,-86.9689272884571
-8.1927941909089,-92.1672297229525
-256.669343476868,-141.118961360131
-138.919874188083,-99.7755224828779
53.480888312195,-164.004116394768
-8.40747876270325,-78.9107815497846
-39.1446453351527,-142.918272397976
-138.386636912946,-124.302015464313
-173.945312678232,-35.9937081253411
-191.601580608534,-112.360140948324
-208.358756995389,-175.550071327771
-223.181419096718,-68.7843756593065
-349.575425329283,-86.4290307645042
-207.964025686699,-134.535400440032
-248.880732769907,-157.246654993618
-58.0431087890756,-185.381402249681
46.940873613923,-95.9896472848741
-36.2512461927836,-95.5220412407652
-308.524580129393,-92.5181770806521
-288.05401907707,-40.3551783929506
-260.492491282974,-105.172459018562
-201.978025880446,-32.090525502681
-53.5420704237476,-39.4564812515455
-93.285683424423,-65.3721372377768
-161.815760613066,-59.5417165626423
-156.231887414237,-69.3552052327286
-122.49165583096,-63.2482772741278
-140.903302498686,-73.413069052971
-14.6823670440499,-56.3329032771144
-138.398225405177,-53.6649132493258
7.64585320005426,-96.1055206075871
-101.302261111308,-42.2311833823333
-85.0733156607166,-53.1179413039426
-149.635362284229,-122.113924595309
-98.1952287301538,-118.821033804576
-2.62765008115093,-172.230510239315
-289.986148213822,-31.6710066674568
-153.504249549849,-154.20548419535
-252.676182216062,-142.987490542313
-1.45470669197675,-144.241819510085
-196.400145496475,-119.530840336462
-271.790398936573,-105.283579511495
-247.526237252419,-105.615369080595
-1.87721758612315,-78.6394030119991
-174.996049017691,-43.2071374209008
79.2498566000777,-19.166188581039
-28.6923146040281,-64.0174479833368
-315.039989599522,-112.896584441962
-129.476407397931,-110.713089043365
-167.66040864143,-109.486804962464
-29.6466047489739,-37.7132704992837
-282.384020050271,-49.9299558269413
-54.4047351926856,-86.6030854750061
-205.355987636394,-133.460425124373
-325.029472226539,-134.983538562374
-325.598240464016,-69.3207416719524
-138.063551877691,-110.856945962849
-80.547819361178,-38.8743563940661
-33.2906865937548,-73.7139034192514
-376.443382108002,-29.0796474602394
-119.400254258537,-114.834550885484
