(Intercept),SDT1
-323.758166621861,-103.792513209628
-357.024638792573,-92.4526558024845
230.395600466989,-128.73666123336
-24.670353839465,-122.436970277398
-292.108227815435,-86.3003160113294
-2.9676452435524,-103.759351996493
35.0838183325686,-88.5350675686641
-124.022729507589,-120.489072016058
-80.2355447313603,-100.203872304788
-124.038303335605,-81.6173796704279
-107.273383183761,-120.735230330683
-219.363713641593,-78.3210306352557
20.8989875556435,-108.997866461339
-295.910779176833,-58.5115334794464
-75.7516272785724,-124.843678594734
-291.882246403358,-127.777898087996
-361.960438128066,-98.4414194029232
44.8948217177895,-61.3966823362171
-208.138172805266,-84.6407130567241
-259.432189115905,-89.2846244064003
16.2310705988712,-174.768635840199
-118.134283981995,-60.1376220663224
-431.440859674534,-59.7174342108483
75.3211988954135,-107.124474444528
71.0730346878408,-102.60590045117
-199.832747280707,-50.9742305019754
-151.0773256924,-66.5175946371601
64.3594292650814,-56.0361026800711
-45.0281044481017,-65.9249399155315
-25.6824079998478,-20.4688484649669
-221.472114215758,-84.5646279163921
-65.8710740210145,-40.8120047614066
149.664445460643,-55.9487727371743
3.61560916751387,-37.0901803588204
9.67742946835824,-57.3205818172428
-61.4635834260262,-47.2813143077365
55.7265962128804,-78.8186663282759
58.5992058526895,-59.4110508039303
-267.383638612722,-43.4486644233184
-70.9971306596999,-19.9435499431675
-49.1873305456247,-64.8278551339317
-22.2876157412247,-67.0348259913444
-298.024854757521,-51.2195793226128
-316.747500447214,-40.3011674265435
-108.193928430061,-25.6366354306301
-121.41700490861,-19.9356249662887
-75.9959457128571,-84.4696059072476
-121.737858814813,-101.13826774976
-199.666283808481,-111.045506615687
-192.823218946112,-32.1254138692457
-50.7983901621847,-92.1766280859447
-294.673562084718,-89.0242069398519
-145.726010171478,-43.7929133050675
-47.2859829209192,-74.3195056245095
-113.753464761801,-87.4556622107048
-209.746652635309,-60.0474197435542
-109.645030987504,-102.858499973096
1.57632585900137,-107.750136082002
-16.5129895638274,-72.5738402236821
-73.2668128095975,-43.7769356554054
-168.575102872303,-54.6289702272625
-146.051074671945,-44.1186057384621
11.0039549771027,-41.4851587065787
19.7441258003819,-41.0461997477014
7.34439524917252,-63.7649685155266
-75.8845560354348,-50.5420581177459
-243.656610589271,-36.5286430596607
-0.477873871561314,-3.70433653412329
-44.30561893915,-74.920859421436
-129.174921844911,-46.6564510843455
-4.75009992701234,-50.7508319556218
-70.1344641876931,-48.9379229130282
-23.7335968601983,-40.5398155140429
-90.6191796585917,-49.5231130694156
-77.6322432318893,-83.4782810214165
-115.446242895807,-41.5891286026745
-92.1030320859645,-37.8736949769209
-34.9186108409194,-45.3330195607559
-28.8410804234009,-39.3693417937611
7.56491215110873,-34.0586555134505
-69.5501901560983,-27.2186671375239
3.00008933612116,-18.4344248685156
-63.2625911269279,-52.9466567210577
-29.0913177049224,-27.9835908860696
-37.7093360540384,-30.0647447233496
-47.0461542622088,-33.5015111242392
24.0268534528586,-35.7193472354993
-21.1000643254665,-34.7735758934596
-86.7911689504472,-35.8818201308895
-129.410402380177,-32.7834304592689
-185.040740730197,-8.06649004961946
-10.8658371911224,-39.6272579835677
-36.039807383655,-15.4847150990099
24.2406730005896,-58.6734131851408
38.3878075171597,-61.0449774488807
-89.7829218317202,-31.8906565446814
-0.625296878264635,-24.0971168834221
-85.3295688231083,-79.5443784544768
-50.999696208135,-69.6987382465304
-186.064933861715,-120.455737622251
-37.3729812965321,-96.9385762501643
39.1837087536987,-110.185034912764
-182.714873498713,-20.5442789075751
-339.971325897459,-67.3197094385105
-202.380906848608,-60.6316095573711
-217.921739836066,-73.5245892495877
-393.928811168495,-36.1948529426882
-207.703852463113,-128.045928674954
192.047027876491,-36.7579377608745
-214.324409778492,-30.1952923821973
-88.401353348163,-58.5552059566689
-140.429490016249,-61.9913644162225
-245.809869861478,-67.8281171562703
-78.9046886426659,-131.716372237205
-9.33716223415104,-92.8811518450966
-150.394601769542,-137.306125719158
-227.59985593117,-91.3239918593063
-19.6345942512271,-115.60341828657
-33.9852474211111,-92.0816951576344
-63.4802922964591,-139.899709292717
-147.867755004016,-116.008786728547
-217.144423252463,-64.619971561202
-257.489953167504,-85.3667538005684
20.6559697771008,-72.5530236071791
-352.733918316462,-93.9485402942664
-245.541136814762,-43.7156255042937
-217.26469511693,-61.795984914017
101.447575566926,-94.4476587489626
-122.127130926849,-101.743940948814
-238.531447885754,-79.5765525291527
-794.992367867351,-104.544840101302
71.4174198594847,-111.8256115267
-274.141202965358,-123.284686225683
-247.818093330015,-5.5003945047356
-466.369380189208,-145.845715371557
-238.261797940315,-85.884532159369
72.5923029826808,-87.0097841528477
-91.3499617495254,-97.124818008946
-278.754908071416,-112.937617487813
-421.08915937155,-106.432361798434
-50.1523482546472,-87.3784500169859
-15.1329978923059,-210.508283798699
-305.291338137264,-85.2528340623539
-136.674778913817,-142.861729869226
-153.642261746507,-121.508252851432
-23.4563407317619,-35.5699444801885
-152.715499232989,-148.348830986899
-440.435795915444,-19.1030087720428
-155.441111049,-75.9492576200382
-93.8259615618153,-48.9372406327238
46.5441666742408,-70.3596445795847
-84.3235017605766,-85.6431491309922
-370.902991010604,-53.5035407725372
-149.995560656454,-54.8775199895317
-64.5050278096751,-139.890662264355
-257.75895327364,-28.9567816756607
-307.715527697743,-123.815919890752
-91.4971678246293,-81.5645625500765
-386.126500405931,-59.1065818319621
38.0043164498493,-142.646471047832
-52.5231495606276,-138.706809515999
-157.637839546034,-61.9804584262311
-135.78116044795,-86.1770372150786
2.64182259350673,-131.012900717913
55.9523310934965,-109.166390527113
-110.439176121174,-81.8342317052739
-258.614999410522,-61.1364240009279
140.933847457774,-75.2168452356927
-25.5972281744034,-49.3419684715846
-130.27699676879,-62.8801943103899
-200.271027731891,-71.6474381461012
-56.4191723890544,-61.008983432941
-177.040313730198,-60.6405387328123
-138.434270155267,-23.2244445703441
-206.742892355072,-98.9730495946424
-76.7904503551545,-47.3807361747313
111.036984849678,-130.337472897052
-96.6036338737104,-129.528787268483
-19.4198243469291,-45.8136973631626
-133.521014109254,-74.2375659336976
-180.910535375137,-9.67761943477944
-134.855342894283,-77.5296589175705
-92.0730437632301,-68.7440383816138
-298.479267054558,-18.4714631528768
71.3647760723252,-87.0556256961472
-4.6598229174997,-68.6320846499002
-59.2193421689299,-62.7045434687025
18.5348175232066,-64.095106092911
20.0423568699334,-58.2222636345323
-117.226544924953,-20.9496642771992
-66.0787613993598,-77.3769706575695
-108.292010009536,-74.2774314867274
-75.7769127079373,-76.6710109150117
-6.38876622030511,-91.8374373777297
-123.019962090504,-64.2041902590863
-66.5124644820462,-77.3987065456604
42.0433343700424,-105.49556501843
-187.849162315932,-71.5052515660791
116.137150162176,-70.3783854477224
-29.4318141693366,-40.6990256385252
-206.176252725461,-122.432037015489
-54.2231038517621,-119.483743377932
-301.606947331005,-125.459840822333
-333.370601174513,-128.67388615277
-487.1141606858,-159.705090170428
-240.858535256542,-107.295478587723
-83.4797748520964,-115.368472594746
-219.016687765165,-123.49253877718
-646.056448440206,-40.1904955907012
-99.4910233136325,-127.041987889083
-191.502010362485,-103.256638977007
-106.269984532071,-87.4329880263831
-360.818770733473,-126.362911456468
-442.225536679005,-140.487750816594
-407.038008559,-126.310499025625
-372.947076016761,-169.715381175105
-541.496638878554,-175.257856470242
-129.243740276572,-150.757555028831
18.7170921335492,-113.962695170412
-20.9059505950354,-66.9578988108697
-0.262930080571095,-107.009167282056
-341.896528523896,-107.407268390802
-135.627834444909,-69.7670135577064
-186.041569228004,-96.0846172803649
-228.893427481948,-57.7417328134088
-232.350878912141,-61.0073838733315
-89.1419668220042,-96.7358119026176
-69.6429340914765,-87.7508578662164
-71.7634966959304,-116.848853000934
-262.283160917701,-79.6413096854303
-279.494279697181,-20.1415358705417
-140.529105582813,-87.4036604361027
-201.741403546817,-17.2492701961746
38.9291634550173,-70.7501401660593
-22.7306818652723,-71.8092668822428
-246.119536832761,-28.4260779899487
-342.110637193382,-20.6638320336133
131.80588313553,-63.0066119367402
172.070922960527,-71.3332371342112
98.2314081919321,-91.9721207777548
-3.8590448011455,-60.630341375625
-20.640217991051,-87.5659852004574
-235.295893008326,-53.5586732252559
-248.175443176995,-72.0070065426262
-40.6854318045498,-88.3291650364008
70.5960412625864,-87.0414437822401
-107.612802754171,-39.5247773745505
28.4133171289286,-84.1868618688313
-65.7603064411669,-97.187172121894
-17.7989025333081,-104.673413480261
-50.0190726347137,-75.7033951293552
-57.5344639996983,-96.6711217733682
-257.934024780705,-72.1920968023151
-264.034370051711,-23.2329035119328
34.453997727629,-76.524572238246
-22.972686346664,-43.9097173984264
-76.6381331164666,-57.0983706372572
-1.99682823069452,-42.2032760452203
-45.588204806998,-28.7536315303637
-118.467281006873,-38.7191303077416
-78.3306095387015,-55.3609229051654
-103.011453466461,-49.836278565519
20.2331274662374,-43.2082517524832
34.0921794322057,-61.3058030981047
-55.7671302925301,-73.4221503730951
-60.4723009618028,-94.5038472583583
-106.602720998766,-39.0150870417856
-6.71084200625774,-52.5119355423521
-39.4323329328618,-54.6259903711034
-128.610218809874,-34.4625845509122
-57.555505962664,-60.3421286217745
-129.010998802551,-72.6233572195779
-48.1547965896716,-17.3082579222828
23.2642513397877,-55.812625810242
-44.1258172336675,-70.8490694441498
33.4639457750382,-63.5201054397185
-12.8470182161254,-58.7914103074872
-102.125968303882,-8.51714407885447
-20.0862753857436,-48.890840935157
-91.402468454231,-45.954807860151
-54.6764982295135,-40.5453295489606
48.4155489871409,-44.5376366265409
-36.0026359154435,-60.7618107654725
11.0062907473912,-52.9324686468608
-44.0830260178932,-56.0165335907004
-59.5433601309123,-35.1129273049301
-48.6659088570741,-58.843737269066
-36.5111843250779,-25.1412068198551
-48.0211680064185,-24.2319369964243
-126.340952482949,-14.5985143436646
-21.6808270584443,-22.7251670383266
-47.3524114350439,-23.4848673640226
-20.6291336389659,-10.8521970616275
-33.3095149332503,-27.352019871425
-58.6551575417043,-18.1362171463115
-18.512429761191,-35.3684271034338
-28.0800728745244,-9.9060902929632
-32.9853806637038,-9.57044735408272
-79.1535100945184,-23.5078799882031
-46.181884875492,-10.8075208491209
-4.99116441571095,-26.9716833850689
-13.1834236304858,-10.6576789417159
4.8253412349186,-18.5865042617443
-29.2380659326136,-12.3595872887558
-39.0876873179077,3.14827782188149
-42.2932169829292,-13.1911713981681
0.425117205057177,-0.586214002862107
-50.436154969997,-16.9705362070526
-111.987018478707,-37.6921975090372
-101.464472754815,-34.0424840038177
-209.858079433969,-37.8832217206509
-69.6002408333588,-34.3930109739777
-54.4826741896104,-37.2753872750909
-165.821815756892,-39.7167713314047
-184.460427100523,-43.3704344645812
1.16250486002173,-57.8817414122386
-115.913726339411,-65.461680114211
-74.1728875496046,-105.754239287398
23.2372866624792,-113.113739313587
-93.9579909376625,-78.3941170006728
-140.595278787368,-52.6634501943627
-73.9739837880188,-31.0805950401409
-161.813568957863,-45.332042798691
82.1353283475109,-161.578069457413
-153.512815055103,-85.987664715135
-322.436323673697,-19.974583101095
-190.978894462402,-104.303743736333
-66.0849181152007,-73.1456568233261
-193.537754173682,-109.246936209209
-273.719303758524,-79.223499548476
194.306896054302,-75.5619413967906
-357.853621437549,-56.7423535757407
-133.813452522154,-146.251427922398
-479.103074081348,-112.561099410584
338.463542717858,-160.020198381186
-265.539953112006,-124.047027978791
-312.684927825976,-83.1453585822965
-113.234940178627,-80.79812532715
-281.67578919667,-34.4151207107643
-171.051976394869,-104.53647645819
21.531201351012,-88.5718245161697
-391.134586181259,-84.257168394246
-147.435623108984,-98.8494288883958
-118.820677233554,-35.4223088513463
-139.854858572074,-117.344502115971
-249.222716322201,-85.6034959068638
-119.163057851965,-88.227883975138
18.3426038332218,-32.1676326436718
-9.83750422458616,-60.1920827681406
-181.935866191947,-64.8577210355943
-68.2414652281732,-60.0266354537744
-21.0714316605881,-60.1822480086121
-93.4567593853644,-39.9933904485952
-133.801538470616,-72.0438466061969
15.0340489384835,-87.27476709029
-86.075757634957,-62.4060450876768
-242.069473956813,-75.0755790837902
61.9711896856315,-87.4994354119408
-130.817290930296,-113.081440174756
-110.687727557495,-36.106337205325
-102.166484396349,-85.4973826004134
-234.547221915665,-75.8336401242559
95.3536272428519,-68.5770393166167
-198.239584670649,-44.2384778789128
-94.7768796649534,-93.6145416574946
-170.853476986435,-48.7121994456393
-76.7337999532756,-156.159836492639
-5.29132687562742,-63.5125881431595
-187.956194041224,-36.2892239834109
-376.073470407515,-72.4577827743196
-139.693595030229,-88.1883167826491
-126.309720787758,-54.701313466765
-236.631838355053,-139.221678625094
-84.5067948536162,-72.4414562159509
-240.729024587141,-87.5345946476882
-81.110665190572,-174.01199819977
-119.442639380577,-46.3614415530665
-155.649477504245,-40.0014749980182
-108.289576052528,-82.9179989393451
-429.183725889838,-71.3220181035722
-66.8013153377542,-87.2721098453694
56.1008595397579,-141.992062613195
-75.0641824714839,-27.7459564784367
-144.346123000374,-71.7590998441447
-59.5890074923664,-33.8701491501633
-57.0816442518626,-62.9646080534003
-67.7466077444587,-37.2972742378006
-119.140024218344,-90.2550758292819
-108.139405621354,-74.0377736542432
-25.7685493604076,-46.1794824160679
-41.9488125574426,-36.3300940414701
-97.5316923565406,-39.1000530296296
218.668173350685,-73.7078122711973
-229.563813588216,-73.0924254587881
-26.1377863054804,-45.4318607181558
66.3781992858858,-20.7876697768215
-179.803567650655,-2.86118672112934
98.7929421564695,-46.4339106910629
-295.39143990865,-20.7883595164003
0.387552049913211,-78.6112509669474
-94.4013456026878,-69.1536554051361
77.4357662855327,-88.7021653439733
-167.776937200426,-88.9993865281285
-113.860514585504,-52.5700337480812
-38.3631831398379,-4.85244449222228
20.8594809238205,-104.016776287681
-46.2142727640748,-43.2311403801868
-132.414270641573,-90.8985507203033
-331.788971909715,-100.687399446848
-252.567217209842,-123.235689694531
-43.8452914863446,-79.513008238413
-192.801117814881,-54.126438772335
-159.333360446355,-113.279939004744
-31.5946872001805,-103.561059166881
-10.3501810364637,-58.040299596265
10.4686115956865,-62.4768193254713
69.0071699622295,-130.942401607128
-225.15029920137,-115.092531161587
-214.989204362937,-98.9830757371456
-142.257091090796,-134.46731939599
-425.80140749432,-120.984718121705
-212.419612215774,-95.3686390024232
-285.952090148872,-73.3932345500798
-154.626701960573,-104.960792337879
-49.5558831487579,-113.537919880131
-317.226611246035,-65.5518731664924
5.06052067746714,-203.72364179021
-100.697136758266,-79.0503567854466
-52.0053506630647,-54.8088367037417
56.5690469827969,-32.410810394591
-163.624894709821,-52.9261927259267
-113.95488651612,-81.349435578275
-120.943277673356,-71.7863658586721
-466.665463732148,-118.146546630014
-158.074038814259,-45.4073347098456
-49.2500376152675,-28.7491816729926
-253.782131174114,-55.0742037130894
-201.237408036126,-49.7345989026071
8.25296011439059,-73.2702904715406
-209.816777299489,-78.2834523296915
-183.078881194248,-121.623495132095
-214.99881779826,-25.1286818091685
