(Intercept),SDT1
-45.065215300463,-50.0893797423196
-175.230576708898,-33.3550959847926
-15.2211775989854,-55.3998343178046
-85.3916410716774,-50.0525407640671
-20.21186228433,-15.4619403918332
-11.7372632791084,-51.247110260847
-89.6022884969207,-35.2575327774539
26.35489523469,-33.3099174137242
-20.2840311982291,-26.7589909027447
-27.4637973037752,-50.4325623109326
-49.7974656695951,-23.6734767941962
-54.2832456350734,-38.9762554755434
-91.8675705851056,-60.8163543399714
-85.7159161541495,-70.9809934893856
-71.0637241599968,-39.4480271566426
-115.282579741932,-62.5169013645354
126.971071540203,-78.1994243212612
-356.584355577099,-8.88898071044241
-286.886662508827,-80.857926278346
63.0187521703338,-101.956023472841
-168.811364373854,-179.964329742837
-206.745130414776,-68.4704331795256
-196.305479631701,-92.6107931875304
-0.321934683684958,-102.957050114255
-150.455408103262,-63.9376276387193
49.317181669292,-174.698478576025
-193.903190753728,-38.6976152268035
-80.7225609951201,-67.2859647811565
-4.15652905231036,-124.378988463322
43.5747693113371,-189.700848889152
-35.3679762640022,-82.3879661223764
-407.427311757172,-127.851468742132
134.635777512944,-132.782221637899
-1.38656923799556,-161.794526591868
-656.787950112088,-37.6799934936571
36.6663192028836,-145.361191927543
-302.071411922981,-161.890871496158
-138.76453323169,-131.956421094724
-493.455813175824,-193.630618019866
-308.464796570217,-123.794234119607
-111.335930330475,-102.274170137738
-109.536845226205,-147.578469645843
-35.1860566683536,-140.364460909892
-92.2174733450229,-26.2301136908536
-121.99811991155,-107.922826225586
-24.2484437359381,-53.2538546469368
-26.6785667716395,5.59559050986718
-190.580545826262,-71.6276565738517
-28.7118264508172,-34.7625975570813
-251.609170316799,-67.8372771127324
-100.665595542378,-79.8219518900733
-143.464941424143,-48.6229194727784
-33.1473786090792,-86.9052119024818
-340.000716923738,-127.786069609923
-23.1405724672368,-84.6341018561143
-269.753719660541,-27.900308989847
-567.306896666128,-75.4433872559166
-224.092189293851,-141.472242488235
-143.481802253991,-46.0792442304829
-162.510179636447,-11.4208453424217
-94.6596315005881,-94.4259650210734
5.31262251416047,-126.376560813706
-149.468457822451,-43.7163848265664
-106.911364710622,-80.4454670098721
-89.2506265226693,-86.982572382316
-13.2939417953312,-45.7518765346904
-168.743783352053,-108.906050482597
-94.4616900690598,-52.4229452323634
-112.110756347094,-53.5615655681904
-48.608137865449,-132.675290919815
-159.425634135463,-21.1198436461491
-134.296256199243,-87.9941314706084
-353.220684559557,-85.1156501133519
17.5064056813135,-52.2112711781228
-154.284421315188,-108.980360884005
-0.116705334483413,-125.530001449297
-122.962492564367,-74.3041824915272
-334.362329990225,-119.954014813358
-228.222659904437,-89.1717248864152
-165.684868351644,-98.7467473178331
-191.146501522337,-53.9351956808241
-40.585394638154,-123.237623579713
-234.327915783477,-91.0461348948375
-149.476678586801,-79.8986112179155
7.57844784843383,-39.8435730422498
-122.967727644209,-71.8166770304961
-170.861663787917,-91.7024185349655
-310.017698744894,7.04030918320677
-211.993795381357,-80.0237993486226
-33.5924682739205,-60.9841014779522
-128.76014984402,-59.5665341518979
-173.29605437984,-49.4966582958905
-43.9089166969134,-58.8869297344354
-96.2143237530081,-68.5054129563214
7.51533859605843,-71.2314021645871
-106.604178575028,-101.323279523844
-43.8703390307201,-11.3762653107406
-183.535489762689,-48.243423393913
-180.632581038517,-36.4695128894236
-122.059618893545,-93.3750774518048
-430.092476712918,-86.1390544446258
-122.265987783608,-145.182161799021
-241.442295432102,-138.826639863604
-390.934007137206,-60.2431848455453
48.8229637747827,-68.3962525001698
-181.312800757325,-66.7324043140261
-24.0662208323774,-68.1765493248968
43.228353274957,-88.4955642949208
-32.7097587195194,-68.2445798681001
-112.394904689965,-136.70333002846
-218.209410469019,-113.968273381834
-213.85077371087,-104.806969440397
-224.93729799243,-113.210958350697
-102.400034734506,-110.840984534774
-164.511844676686,-121.346766256459
-6.53599707873218,-166.605538218442
-215.853267034705,-111.487904355559
-69.4559753127803,-50.4958859860926
-37.9325805316912,-92.1583257766033
-354.374717088183,-53.569541509758
-122.847966308851,-168.063218120558
168.962177599962,-136.083093889873
-224.145195313249,-168.767621856547
-62.6248953832692,-34.8000713497167
-251.626311781867,-78.495275825604
-84.5130917754723,-97.7411364445434
-73.4522371914645,-61.4713014661302
-35.9874760145813,-63.5141081207839
-151.965669616795,-63.3648822518476
-79.771286826639,-96.2827522882726
-371.702529698821,-117.226842348966
369.966286452182,-163.297971185617
-96.6979439088827,-125.361354629254
-223.700416173229,-142.774420672602
-200.758316668129,-58.0022768160125
-18.1490397380257,-92.1599109995623
-117.157460445975,-30.5943367425862
-154.534879917803,-48.7092598977615
-71.3103148260852,-48.33375559462
-30.7096050186665,-42.213992239529
-43.306894801397,-70.4160919914139
-177.819668400887,-81.9212917876721
-156.791627175657,-75.2778531221611
-204.020538713681,-28.3586466606648
-154.354905070591,-45.6613467098505
-72.9906581596733,-85.5479004211957
15.8746802340138,-110.353852716329
-40.0948907260608,-137.090771481424
-76.1536423198559,-117.145654418317
-430.182198627088,-36.3376118602173
-27.5997537968287,-82.7012497320538
-59.9386839684448,-36.1351016793924
-116.047126716381,-82.4068466632161
-191.682532891675,-88.1324793663807
-93.920726764205,-96.5697071781324
-268.840133679725,-118.017103900602
-339.323997609434,-99.5852697875525
-69.6782575237157,-114.113273356459
-195.124352039667,-86.3560214704266
-123.223795486796,-113.73997455489
-29.3260985790694,-71.1348209833377
-52.3636561292151,-155.699671526891
31.2452811226103,-71.25267218113
-129.056002073979,-87.7575452404781
-168.185634428621,-79.990907418367
-335.033041768076,-123.788822429167
-310.860957969911,-202.227686463331
-335.103028707808,-81.3026021657279
-133.348234599776,-70.2143630417995
11.1793220615073,-111.71781747209
85.0821010869986,-119.563656964274
-184.227914330055,-104.663892196528
-307.531386336486,-45.8899534205193
-296.548484996049,-48.7954046641244
-45.9786814580293,-97.65903997641
-171.201626862312,-73.4013807409938
85.5642421180764,-96.9559137134493
-211.050140209882,-136.048571614767
-321.366754061455,-88.1680775101777
-147.299263060646,-89.6343053594755
-2.24672591152921,-124.959659581527
-21.0966937994235,-142.281866234363
-96.9119543540965,-71.4907176437191
-217.6055482679,-74.4436329150922
-142.109111575497,-96.1436541489929
-6.11566357681659,-108.563362287539
-38.6240966894038,-140.49441888527
-6.48942127439659,-65.2343967027555
-152.591310871316,-61.101797451407
-227.536189328152,-128.001349054393
-18.5849783623562,-22.0499704272297
-71.107257152762,-100.048952050653
-386.321649263598,-102.157668363448
-220.361997960892,-157.455698791237
-179.542709399859,-72.3339843251306
35.9175134070101,-97.6857057050947
31.812638303265,-54.3534470133018
-130.947983870287,-107.188019117719
-87.6708110411619,-82.0300966611394
-133.090790832401,-91.6285066501296
18.4538289242773,-95.326354781384
-284.454583616971,-66.4528970135143
-202.144013677069,-55.2311614503087
-159.740842480649,-148.094211698233
-15.7856077255419,-107.086944477691
126.92367191345,-66.4889432759155
-160.077843404899,-51.1091320744163
-111.822585604401,-109.538048847549
-112.594834436168,-50.7949337526843
-201.637283704104,-16.4653935355745
-48.8894023125467,-82.8677006591452
-415.978452550856,-84.7184138191151
-64.5317807012325,-143.051797834407
-191.657964663929,-62.9638518572974
-91.1372376279614,-89.8020433403435
-27.9336396976432,-104.919425545086
-95.1404411624972,-87.5822986247658
-95.9323924062628,-106.774945771147
-123.977624672378,-94.0832205018551
-27.9540101845123,-91.3125802380819
-121.598797921297,-47.1342031851636
-97.5490892200905,-79.0385965248279
-61.4461078587847,-92.8250578665466
-146.457378843566,-37.5463631494495
-182.300185660504,-15.4880778900479
95.1020751570977,-37.3050129133699
-19.6139574289791,-54.6347077849478
16.5995488273329,-11.4111083811149
-83.4379201131233,-33.122306715326
-13.9783420863678,-31.3088560350006
-40.5426657890494,-42.8420126861893
-70.7583832042583,-18.3596605724306
-90.6319369005505,-44.8222637515646
-92.5880625479858,-31.971607878033
-83.5077387411729,-37.0251425180059
21.8831450161488,-79.6696981563291
-166.767378197401,-40.2421828905935
127.791821282372,-38.477767785691
-88.8923535382492,-28.7930720508739
-211.584222415935,-47.3995763580751
-148.258213338129,-16.9869819294108
55.7904502419697,-54.3854343893327
-290.371843625348,-30.9301354842755
-10.1986250887821,-70.570611684474
-164.944399225671,-16.9298892442748
-0.765100072487257,-67.8281213543378
-57.8467771857904,-74.5932763972669
-102.487192326082,-44.5115453340841
-164.860232459643,-105.240258494596
-174.286357949575,-100.409744783872
-15.8585647250911,-69.7911779237393
-92.0160046272158,-68.2343704280793
-63.8162856111376,-71.2384393165921
-12.6758087411436,-46.8360539761343
-239.752720042208,-18.5359425468905
-88.3488264827029,-30.1598089577601
-73.1495724070191,-69.6336135078527
-10.9865062786048,-79.7017411675188
-143.085268928139,-47.0982694660415
-172.645925275428,-55.0324016447739
-130.292256799497,-104.975993316177
13.5835701242904,-104.375419809272
-265.66962746295,-71.139411895645
-181.123393675443,-99.56420133746
-100.743098981591,-48.7541568309389
-123.413398314849,-78.0301922556828
-76.4514132807199,-79.802165675821
-84.0382366656268,-100.929017019342
-151.559765339043,-48.8422959312047
-168.26387141156,-79.0083364869351
-259.62906951888,-86.0810861926875
144.170927396692,-130.335349648973
-21.6598179242428,-46.951135852345
-51.5192506802268,-65.5883272615174
-303.122303771408,-57.5006040730805
42.7306698445464,-56.6464276886472
-241.979028078557,-21.1270892792381
-163.839338322316,-66.8767083066923
-339.247865342728,-136.83787511065
-188.569957860484,-31.0382928704348
-41.642755507346,-86.358057890895
-301.387281438154,-80.6185252598443
-33.9857221415277,-90.6679200945655
-135.500448666658,-136.259941906959
79.7141798692919,-131.430372224248
39.6437346395396,-138.673583052611
-34.3076354724762,-178.393625004304
-396.430334386474,-115.954740261939
-6.54851338533626,-137.699259085683
-118.096562698556,-38.202127616074
-244.007930329899,-23.3562560060527
57.5272176023282,-49.6036764545861
-129.668961203977,-82.8666162150039
-175.057703587183,-65.2298832566448
-157.997863708675,-127.618282554264
-282.149072164531,-114.651811803997
-158.091934050928,-136.817028787191
-193.830048791657,-106.979689150583
-176.867794828519,-86.3672267743823
-176.456395636993,-188.550886472731
-237.130559416561,-91.3453253090411
-119.835071785077,-75.2809593504353
-483.107140660613,-42.0412717735635
53.1833073629095,-65.0171793448881
-14.6275435524294,-35.2862538112968
-59.9240039812848,-23.6648538833833
18.9687307522836,-44.1532008113736
-131.280294332762,-38.0416352274769
-27.1693534153892,-23.7336433228666
6.74268787782057,-35.8418143693852
-53.7946214672847,-30.4746190282967
-116.579676277965,-29.4353622980707
-33.0456105061621,-16.6423086726609
-133.770356528228,-37.5316501138259
-65.7463795214717,-47.9550135115569
-36.9137651772762,-41.7051029071881
-53.891243680504,-98.4469465363945
-54.5941141853982,-70.3670987736696
-64.4688575193431,-26.746643375649
-122.534075201926,-53.0426728404418
-43.8730130619078,-58.7971935495152
-48.5697586362949,-57.0150462417514
72.0287186772039,-66.9398449917971
-208.19644696702,-104.225563308806
-46.3944601140392,-41.864220152449
-184.486899074298,-56.6832533612614
-23.3367117957459,-45.5448340004077
-109.194107806223,-47.895200693034
34.0074798056085,-36.1572914956614
39.6841774289642,-49.5139659084853
-217.573319146497,-41.8604705972248
-8.55017113313806,-56.2216278632986
43.009683224609,-64.7566065761275
-57.5192306797835,-71.2249828062486
-61.800608432517,-28.2547156719993
33.3591441447934,-46.3794874707528
-52.54550923036,-28.0251913263346
-13.815320445392,-35.8323086475211
-41.0690804770275,-22.2498622804997
-31.7188041866757,-38.5176573198978
-28.6494895282522,-26.6156400542459
-59.8766346659831,-61.2543024083643
-44.7128281307814,-12.6135589452751
-31.6526697141016,-57.1699927090376
-111.295446907054,-47.6832567793026
-35.838228812936,-27.1623101692385
-308.176873079356,-34.402025405012
-80.6491038807726,-29.9448859942486
-87.1142792546016,-32.4971382098011
-14.4325717093016,-27.4937364683574
-135.955545570134,-45.9685981152397
-58.5836942221795,-21.4537367732337
-37.9746848545583,-8.513256313483
-26.1406147081725,-23.2864062122535
-202.338660867361,-31.1210861872387
-11.8903995936998,-80.4037871456094
1.1735802188341,-55.5909091071226
-22.7788267742289,-70.3019566593139
-100.842243905526,-78.6280297403282
-195.273868126969,-39.1758998387959
-3.2517507163866,-78.3766409454984
-45.7488049582244,-47.6654894477542
-59.6957117096463,-59.6826796156238
-47.7694551439236,-15.9916675348359
21.2178528286458,-30.7664793592703
-84.9009716447617,-32.297705019766
11.6662290448876,-37.6868293174584
-126.807085345717,-17.4302697396597
-11.0299623655592,-18.3597376495891
5.92288085309701,-22.8215683268791
-95.6820858713982,-32.3458103306475
25.684773915913,-56.0133755892602
40.69148534548,-35.7573125888521
-207.721101566203,-40.6012264874771
-92.3631011251891,-28.2184431238857
-115.115915860246,-49.9714827264252
-18.5673326928809,-58.0422097865085
38.8655062904985,-45.1873454583092
-185.557232834224,-68.4222298232489
-253.080939609208,-120.677054961228
-122.470790527794,-133.26062262266
-159.432313516299,-93.3795899537217
-164.844167312142,-85.3865761523557
-72.1335255155427,-94.3735275906074
69.1630943232012,-36.1495125984002
-164.853242669822,-90.1337095186609
87.8163032109896,-98.1360110569894
-133.26663289938,-75.829455598825
-124.118763733233,-124.48863859562
-149.239870434583,-74.3557316400747
-44.3137875971479,-66.6353995986719
49.7668608022359,-82.6036613248434
-180.851917266016,-79.6899683445481
-143.192129913703,-107.016172263931
-40.887789998349,-77.1359135780367
1.13726449615933,-49.2538881742439
-148.063095592108,-99.1817810006905
-149.452244682376,-91.1363538994774
-259.765608497575,-64.0826034029014
-128.545129067788,-34.7631631009717
-150.923694271296,-69.6334168163303
-36.8511310958129,-53.8545066431179
31.428639896767,-96.5793153000923
39.4183438716937,-104.95814048974
-67.8896701431513,-16.7607799839461
95.5348527759566,-131.579416554097
-57.8642767782876,-134.199096538563
148.915420217749,-62.3603361369715
-16.9913480474061,-148.342299253534
-320.28853758621,-127.641479593149
-191.046180818346,-151.186500987642
-188.231195079665,-88.9886914140661
-452.695465752142,-56.2006059779669
-220.047530687167,-84.7049167390433
-161.567773637333,-151.234838935197
-154.79340338683,-129.890218761837
-82.9607048127655,-76.4290964988322
-230.607265876119,-82.8416607648251
-158.071401570865,-139.259134453212
-275.394498509728,-103.032343734914
-102.785223686456,-114.933927906914
-329.199611588716,-60.6215791814029
-296.328530279996,-60.5639241824247
-192.712448275808,-64.2404822119133
105.151876990152,-92.2003072235821
-289.07756574081,-53.495353065875
-97.3957831548469,-54.2030212573882
-418.558861096972,-51.2574059111594
-27.7882842919207,-96.6061950902076
-168.017251381098,-37.7005479370891
-72.2275101555142,-122.721135137486
-213.019823626033,-48.7100009609276
-155.759009889705,-159.186076896847
-142.83939999649,-115.768432636774
-174.279167736444,-81.6720781609692
-84.3264311626408,-142.410534161136
-80.6968583356211,-91.8601664939488
-47.7708399756229,-105.204185066919
-158.533692946641,-89.5401943037978
-41.3385135498329,-106.691582510015
-7.73170231939002,-46.5466604503781
-45.8521040661835,-48.3626993746584
37.5512800601864,-57.5442631176993
-16.4173210262088,-44.8940205035542
-89.1579266335757,-41.9349506511498
