(Intercept),NAC1
5.6355022641892,65.1354840009008
-507.278710061204,71.6158152383869
-173.915837712569,7.80542220325151
-316.46448104945,65.1366201477649
-511.960267938703,159.517006208909
38.470247857078,50.1486183433517
26.4888540349493,66.8509492470585
-55.3380936903268,154.250639772727
-461.367422148614,77.3284847950417
-403.100307925139,95.9874877855618
-14.6049957324867,32.3093446079765
6.23554642283852,-14.5719444453571
-212.017700282682,46.123965344872
-299.258859865877,3.5380805726636
-65.29494383774,-10.2456708935206
-167.528867359302,22.768130707831
-197.211115654005,97.6943164591721
20.2297200118164,26.2030139563503
-223.675138936407,14.3799030104419
-256.780842743014,71.010624220813
57.9407694243419,58.2815809221356
-102.819725687346,48.6567352533166
-118.726850555173,54.7883793528526
-149.775932156626,30.2103856548529
5.73965332620173,-8.81760366132949
-113.696927184355,28.3837852134748
-125.826029858967,19.4968914796591
-86.3160290781743,14.3482059492671
-62.9889004940051,24.379304918526
5.75959493871778,11.7507687413163
-77.0196255423762,20.9636800571898
-62.9828623950598,11.6131208100705
-65.942833211273,20.4824753792855
-20.822880303298,2.64502904747496
-66.2116910231234,15.9888745569697
-108.593900606735,20.8047767802345
-34.3765352012706,12.9309127158849
-11.3655893045652,22.4964696126117
-156.122596741785,31.6073928115802
-80.4234610080021,35.0988197861298
33.0746402735676,13.2552437060003
-25.8241795746144,31.1748483952761
23.9593880526081,35.597894138089
-153.103353250124,22.8337326764449
-108.763436904206,49.0325327156752
-63.8041216630372,51.7762191569855
-119.689524902031,57.0340263943945
-244.182091145776,55.2450497793761
-219.43239494678,36.3653865460365
-104.151722321345,45.044314643259
-208.913521551438,32.7828004762687
-105.240579937265,16.824934705015
-262.78132680041,45.9515564097965
-130.627591796969,32.4731641450708
-11.8563254228939,31.7526073530025
-89.0478435116092,27.463879201372
-55.6427489355265,56.6383480306758
-218.984374102023,21.3249975699873
80.2136000210885,6.37422894583142
-95.6488558728015,-10.9915438619137
-183.32845234363,70.050602119818
-267.941314344474,43.8630915852664
-110.674886699067,66.9731415404676
-235.119512459397,33.9317409479117
-410.411013398159,47.7439618851204
-259.27546119834,30.7390436845417
-70.7924440307106,56.5705618130705
-217.619217107058,35.2317090818688
68.6955794083769,62.7664443951271
-435.552800302728,100.404709927156
-120.680263231421,116.160170176088
0.785796811025648,66.9202967263554
-497.738994295185,54.2880883803073
-159.460465739714,87.6154890264443
-268.77476165699,79.6452072465327
42.1808892711706,49.8704171121281
-430.773073729113,133.098311167356
-241.486885176833,75.2667966287117
41.6309834220447,50.6770319849056
-18.8172777336658,0.652069487883637
-144.843068890859,62.1607099011162
-119.9374102578,-5.06549450762395
140.803733146124,61.686673516786
-147.494949117216,36.6679411167497
-80.3922379710275,15.8198553577022
-109.054357784044,32.0110150866749
-164.829645204649,30.2815446613677
-154.531255078386,-28.901932995439
-318.558853712413,46.4449392892711
-168.693511384103,31.7587440870993
-39.2156062814001,57.0693775390027
-82.7184911122895,32.9137061540532
-284.555565800387,54.2956352157053
-16.8408991178094,39.1081257034675
-198.306666025997,20.3497324652853
-228.917581426904,52.3628173479592
-319.252830832876,66.429938057714
-175.332644851514,0.0665143072401406
-110.087412549001,13.3792877322703
-106.935240286155,84.0893535443283
-266.915874759332,81.5306390889091
-43.102832660421,123.970062150707
127.738757830666,-65.4504109291302
-492.921456317621,113.220260400274
-562.33407446518,90.7905698981922
-368.44324046906,121.599728872847
-235.655211825717,93.2208631325921
-373.434631111493,110.226476308413
-412.068560786996,47.7239283930976
-710.745295901666,72.8499772406431
-122.861030795524,50.6664166255641
-139.816016347555,5.37138991820757
-230.529009290796,54.4741814100162
-335.431607360195,115.477976673596
-306.497094862745,39.2965830867761
-128.450709023891,41.3671907927965
-377.670529098372,76.834816092829
-314.777720639468,18.5722723013314
4.95862202470744,37.6617496391045
-124.314161987248,75.4807747465966
-420.655948014275,73.5318268533447
116.832135574245,63.9397806528286
-248.753237193472,24.7333386287792
79.4974859508948,15.5308783054206
-13.2074398488767,25.7618813621921
-169.551403174039,46.2974674062134
-43.7582120133302,31.7453071322816
-149.104760797054,33.7461054263695
-19.4763740139169,11.6414860860677
-48.4764869923711,36.586735691264
-292.290082984964,50.9963837076648
-186.239636780578,33.0472287482407
-160.232323710385,71.9443589787406
-54.9501282466808,26.9051397231724
-164.618849859748,5.69772282765189
-12.3113866589847,19.7070861442626
-292.91615514427,55.8391566174978
-104.297743189454,97.1945936483608
-34.4676119440992,75.8190016648878
-764.953281229924,102.47933752461
293.216145357379,109.191865176414
-329.187051476008,50.6114409107831
-188.378808803085,67.5537834204733
-230.320900196442,108.525119337515
-73.9674631939597,63.3010021052032
-230.142061650564,31.1488749698765
-461.043867341898,109.626631282154
-418.11179298412,0.0876969069286133
-370.597214987618,90.083632021079
-213.693507982753,24.5567532968744
33.8617084656071,58.5059273538354
-183.22710365543,70.860453464411
-129.824739639906,42.8210728243575
-274.48789685205,41.8017121072335
-518.360501149844,15.5304868290405
-317.769894957479,83.3548398148523
-365.374376784747,12.6561157245596
-256.756854048086,49.0434545399476
-639.215944747033,77.6636423165328
31.5278019617108,35.5477235099243
-33.5858589672134,59.6337563938796
-459.244294308875,-15.3358355115997
-209.752511041734,43.3371760575683
-293.513242991961,40.581699856717
-83.6896145702194,15.1933343862693
-112.907243611378,24.6202074663306
81.8420551644522,78.7077323178437
-127.558506757356,-41.2292322154135
-125.443261615117,73.5133181556012
-703.991718940728,12.0451694925941
-268.851308506019,104.806134102895
-235.117882513354,73.1159326229536
69.6896879517299,68.9853239046861
-257.253255807067,24.3716904030007
-181.999546084655,56.5212467069796
-481.840102955015,48.313439986392
-76.6069504980114,53.1520629916777
-21.7596233864024,67.6482148867217
31.8887889068865,101.160025498335
-495.824486775964,29.2144500309005
74.8283091930862,67.663224343356
-115.358649747712,16.6011485079653
-264.56917730681,22.5687040359044
-57.693131519969,38.1655672184279
-103.128752658908,20.2512618653418
-259.391745233897,-5.83453414924224
-130.166573137554,18.8741557026515
-117.3334608882,68.221336051145
91.2352926046588,6.38674311104842
-216.306687601522,33.961634752719
-110.835342197854,94.6878386509343
-312.058081247473,42.5138322133571
-160.292389916285,60.0128843897546
-161.658217783166,17.3807752076391
-338.497831367364,60.3654360967921
-737.176821305999,34.9458736378583
-416.576939485254,143.493429778589
-258.907257687068,31.9593648030873
-87.9250361076774,45.477537346218
-193.902490538385,-43.9682741014694
-289.144225192489,72.7965071902145
-83.9318594318465,76.112551952654
-14.9003901718243,94.1324313981022
-202.268709149888,86.341561840105
-279.829316793213,8.75441414059605
19.1464812014019,33.0558689871104
-647.012778694843,18.975594416057
-116.741817520917,77.8280767507385
132.840483052787,73.7954089102059
11.8242155080661,24.3904896291915
-0.0558566273757606,10.3203201285214
-171.758120859238,34.6894037931561
-127.394854198101,33.5988254626282
-30.8599955187165,20.6304467126429
-140.006615427126,14.7875317310281
-164.375619595341,22.1056474027719
-55.9583308595902,24.1929803927196
-67.336211270449,11.1486854150571
-54.4469827595603,28.0250116795833
-83.8662672086648,26.5802583802506
51.1483229717451,41.1113746442929
-185.764152338787,32.314182838898
-70.001843557242,35.1604257308063
-68.7757783495763,17.37976767277
-366.757164219336,24.853090489567
-120.280981292519,45.9040899472457
-117.960602780571,21.7598728904413
27.0745244753343,7.07156493730145
-80.9133710332535,27.4064266025889
-168.796608472127,40.1950000704965
6.52957108759438,36.896324192774
-273.696291035565,20.8612935291603
-96.0719624193443,31.2168950597697
-29.816660238168,21.188013342151
-57.3944596216606,29.2522390278173
-29.8463614227367,0.437937101189164
-184.354481953022,29.8067008037688
-151.585256832332,12.1146114205985
-89.2362983792555,7.58496782631846
-105.354499360114,28.5490846600442
4.35956247238209,4.26735277068656
56.843510915005,39.147279351324
-3.14915566857962,-14.2943230634846
16.5660024305107,35.2828265069184
-29.6574583088222,2.80244107919862
-24.7475706239929,16.2048729203034
-80.2767096746684,18.1572412201476
-27.4497572465043,2.54108414556686
-48.1351551985936,22.165747244333
-13.5523319981585,8.49962339687045
5.37060398993344,14.0373147705031
-14.1814503968926,16.3946874632093
-84.3158914084197,8.12265125627164
-23.4459643131522,7.32063779993769
-66.1263092848239,5.82010368413466
2.73581056717376,7.28767748315295
19.9791163612681,10.4136989860563
18.2666234891076,8.2365426432516
-13.3208120989293,5.83728416579834
-44.8350978088565,5.14640759571193
-34.4346196915285,7.51635137887934
-25.1108812994935,-0.185152375735925
-17.1882072077478,1.51315474081639
-12.6158202693769,6.26645264895342
13.9874919055292,8.08346985253229
-15.1814573226293,2.18434576889922
-6.88821088420809,5.35738158616005
-14.6813692728174,5.63688554998953
-17.4927590261559,5.37364628396972
-11.3566140910552,3.55964430467156
-8.90447753234184,0.104375883136527
-13.6784538612701,1.98666731514095
-5.7599878932524,9.43643255262032
-27.1037977148662,4.69091237105022
-25.5406067757285,2.15782288236369
-24.3438257792623,8.77549292138428
-31.6663828132441,3.70547707963851
-34.4994543801877,4.69046733053983
-10.9483003220685,1.57165142055601
-2.85673633849365,4.5476271318621
-16.5733989650435,5.38183159779874
-10.9281881299321,5.57754452408699
-0.258714603463204,3.67172472605307
-25.3687647648767,2.99987779558705
-5.21984044375131,1.59340831952113
0.282178423658479,3.24405643058708
-11.6121518500295,5.68135531374719
-34.8254090934352,4.13661114232309
-25.8879241466493,4.71065507683761
-38.0368771317662,8.46441147352016
-6.88238542148611,2.55667494601221
-32.2791042207646,2.22447172940883
-6.27469002475846,6.1723518912022
-22.6050288478482,5.12464681811252
-29.9621352852955,2.95025324079324
-6.63032086197927,7.39525475926348
-43.8769351634837,7.32994177313958
-6.18798604832625,15.0436595421343
-26.6921703427524,7.85193598347541
-7.61469879838114,7.48773387633264
-18.9151923261816,8.92844710306963
-3.99783698792453,7.37987971572147
-10.5876440504799,7.81715496542893
-21.5928623311265,6.20561654743415
-28.1262248666899,4.61334378496394
-20.9653341382364,8.53538378907251
7.13650800153846,0.729615854990698
-20.3613500996144,3.02972943385248
-18.2506077846338,7.82570994364505
-43.9131419002515,-6.21803525646101
-18.1369034548261,-0.150971134600695
-22.0694903978147,7.89631467134677
-13.44762101581,1.43015354705858
-30.0042987924062,15.7139586951234
4.37350299938407,2.45411555410828
-39.618492637499,7.1393251822301
-19.3416985300537,13.4101773224465
-91.3767110648114,16.3045091902895
-72.3520583531863,23.5024047257029
-129.359112361428,30.5305500495524
-117.239722133534,20.3958185538941
-357.221579853878,8.56387848505983
-70.1198871297784,53.2426968460568
-204.374108656251,25.382884734543
-225.033424409805,39.3026819108836
-268.823698058601,53.3748368092274
-43.5143493621727,77.4840200924955
-20.7123940217571,23.9104697797447
-55.0805002417474,14.1946486093329
-26.7680613218181,77.2467535597534
-218.26360875323,71.1638277679158
-101.066335827025,45.3940039601548
-384.001175727697,33.8403686107122
-220.008042771922,60.967339657298
-68.777825221121,91.5587360899066
143.061443739905,36.6411232031824
-59.4470111044357,19.9894728288054
-3.78507773383899,57.5885679151106
-305.245932631296,60.6374881547454
-287.416741711772,15.507651654174
-18.8868726310538,17.2001347953337
-1.1359021847602,40.6731249287841
38.7803759161798,44.4823124100403
-351.201282075461,87.6411343271611
-335.997988640142,28.7787209771923
-3.01627792455838,115.776149754442
-328.508735228243,71.9753918075003
-177.45673725591,89.2402979705221
136.275231377232,13.9220639995037
-182.943470872677,10.6393260727345
-151.523474965681,30.1246823496112
-70.2844888769905,36.4466864821152
33.4657834355949,13.5694606548168
-100.458344370294,32.9583225084316
-80.3049128657149,0.0328176943439757
-52.7978680659726,3.02777321884059
-121.204797393527,45.791489656709
-136.986500843064,15.4575408281671
-154.304223282335,15.9837233878425
17.3718089658068,39.3924017301906
-68.6346259306301,13.1772357708833
-76.9949578778396,61.3651743032897
-536.962888601789,62.3024658490904
-108.138489537378,47.1287323491633
-0.538703478552634,79.9728336165244
21.8575168420939,-12.5808347347192
31.592607537139,45.4466584894399
-36.8030430045765,39.4289465623151
-11.6704168153665,0.784013336477074
42.9310923077428,53.3959483421131
-303.605233176306,42.9011567236885
-13.4040894239733,25.5113257071716
-503.949643159249,114.98634639939
-541.354123742356,31.2615338451869
12.3944677117397,68.6646701020654
-367.135176517861,9.96282857363985
-705.901567214431,102.655470904254
371.771190723521,48.8913811121311
-156.958097465338,27.7981106310558
-190.685810198309,114.015221811569
-220.737515804445,74.8039240633952
-236.985488207269,30.2510341388406
-260.111155010923,81.3090571601715
-227.724053331462,59.6149794199446
-638.350098438939,90.8224458493933
-45.9810757270025,18.06005559185
-208.324823883449,-33.7612889031952
-73.2330270500461,10.9975570336828
-152.096449935445,26.9357518141614
-65.6632682662457,61.1051619564096
-41.672702373573,107.920446603474
-247.093114594332,69.2410779117345
-125.028024527324,29.448982825189
-155.309558785404,20.480825337494
-226.382300757607,43.3280764352385
-150.907112974785,64.3745543379155
-27.9983779830072,32.5096246518078
-102.622926671129,-36.1101476411059
-360.078886938252,66.6990175958255
-83.9420363329062,105.623491648628
-399.117440736421,51.1209156952536
-113.719965010037,33.9313027926619
26.7995794151502,3.39550960681663
-101.429923244912,34.2277829678351
4.6980663579161,1.29622874277266
-65.0761520716187,24.3048136981834
-25.1700411571219,21.9930945612068
10.0645530832262,21.7567325913406
-30.4141221196769,4.29464361591818
-49.1024443032584,49.187225948117
-110.073991364177,61.8319362353068
-121.061871811078,45.1891477852623
-194.38756212336,54.356064379157
-11.1331209770797,74.0592629627208
-212.995090641169,37.7670112279884
-339.681427758856,51.0674741974726
-23.3791109941776,130.207446478569
-59.905792024063,69.3568260314314
-417.129219243754,90.9055755289737
-258.258715611824,65.2447945466847
-263.742315914596,66.9057562566668
26.4985841633606,24.8901758708816
32.2058498182159,84.9399143375158
-487.909506053081,51.1110337414138
-16.5951085053239,90.937676599191
