(Intercept),NAC1
-240.434782251396,59.5272155123293
-76.7911100354686,13.0518779984413
-160.273818043448,90.3883142333289
-803.068112380584,60.1471750738565
-26.1750552126032,24.2781492369686
409.594034239795,113.700882404388
-119.980293515445,51.7646085767774
-185.565880533897,39.5375509823017
-57.0458980257099,57.8686011631798
-249.36193445402,34.7371271353622
-183.774442860042,-19.6972283284322
-199.565461803664,14.7784095367679
-152.766042140836,57.670736158143
-67.5956427626224,22.7890067096014
-56.1848292068826,13.3998466507473
-25.4131548004661,25.8984155942089
-36.1833897813594,13.5819847250168
-101.921008336547,19.4794528342936
21.1114392695599,23.2557576713007
-120.115063077992,28.7505094367261
-86.3318905508859,25.9363610358851
-76.507838731457,24.9370094992919
-36.5370042185168,35.6498901020095
-260.803520262947,44.4450604877929
-422.363796208432,91.9262095623708
-200.959545618956,155.752983121212
-133.291466977986,38.6463659269357
-683.887053591578,31.1245359902096
-165.61055421122,121.643657113704
-92.1382854383264,158.462635551885
-82.9353380345856,89.34645147638
-152.466629024435,83.9257028974389
-161.080049041251,65.3287095609412
-428.324064365268,27.5074443163976
-437.432406824839,137.478444498714
-140.24713228122,47.6671657958505
103.106851334378,42.0857703302754
-160.690894943473,90.5788499212504
-367.450382902221,-4.45505204386427
-99.4464204257856,25.1481996411021
-520.7471688882,104.189697847236
-217.239451196452,60.6077226753405
-110.52589993866,67.9892811210884
-118.273619378073,12.8066129428989
-22.1750101555226,54.2325493457902
-602.66100315591,116.900719259458
-320.342677557004,68.5566140100855
-178.8760011993,99.1320411722263
-490.802092903614,128.986925330508
-348.642804160991,84.4364476430928
-166.810778493722,19.1106347930818
144.043525589557,60.2620959833621
150.865600597084,45.6867998624803
-241.641129853873,88.9712874421848
-558.428151802247,71.100352968002
-69.787405879877,86.7517158019909
-253.387160534068,39.4006660238665
51.5888011669595,-15.0378350360697
-320.921975448699,54.3413460433076
-170.303960929064,-20.5980072559923
-295.628466706199,52.2404880100803
-327.048984624649,33.3211672729606
-286.006510301901,49.9906541340169
-114.167789561561,63.0488688515034
-23.7388724670454,95.0440517153475
-108.918933314504,34.4515255606966
-47.2337594078417,16.6199073267053
-249.579829553535,-3.87001894941022
9.40709212509682,2.67696433069068
-276.004074817163,42.4648153235612
-188.374314590445,81.9461616520275
-78.518289740663,81.6498920876184
-245.497024986716,42.6103279582167
-61.4590575169714,74.1849378619081
-277.257743489337,61.6030005852808
-560.361125162559,46.3598083367833
-103.161625574867,44.1279621759022
-567.183157260297,1.57423486540938
-75.0634926891944,63.6369280675426
-139.806774904864,74.8317194651754
-223.178837058804,116.083220797784
-193.016606254911,180.328081341097
-162.14887786267,138.663216682835
-83.0589399325836,40.5343795442895
-102.549859336308,26.5396605970163
-411.690278300674,111.335772083512
-302.605027583166,17.0213816403993
85.7029858473106,1.82991467564534
-152.657184900338,28.1692222674792
-237.695271030854,43.4844407234614
-110.290852730825,65.5844742800982
-404.068802328227,33.9818522769492
-57.3882819053251,42.4554383228533
104.984036763856,73.2403757681459
-167.310488471412,43.5762200797617
-86.7469214185548,-3.57770903803794
37.9749112401114,49.9708700302526
-80.8610008523392,3.2748811764759
83.8284960048913,68.2674766067648
-316.215867581166,60.6850340272649
-391.204363192606,93.1338172583055
-78.3480460666178,75.6235899350868
-233.628432107103,69.4105617725872
-245.694699198357,33.199896237129
-467.84844843809,90.1044957084378
46.4307343892397,47.222956616366
-202.208864346918,59.2552516713986
-210.634889544512,67.5827036846786
-332.722209825573,5.20523836917528
24.694712609602,-3.89773069195508
-299.922048177832,6.3981192171268
-434.759607745495,103.245464180392
-34.1571625030774,138.150883298578
-304.633419834898,64.7868894453186
-647.56514658147,75.7446036448273
-239.553596796846,81.3822615611571
-595.453666906367,109.146367022826
12.6637321970557,50.2681421116868
-43.9266374162908,125.835118936418
-303.71172149865,23.0277694277538
-365.254799388305,55.6440648380667
-129.605527599284,41.1912215873508
-422.918120967573,39.5745838701841
-3.64109238740093,34.4976798774733
-70.1717856359173,69.5863848920126
-317.682531974657,75.1657696187831
-364.288710247027,11.5064781444962
-255.625809183926,19.3634797969135
-556.115440127731,83.5401099175069
-243.219515870311,70.3600918481243
-381.791256938195,79.6544238245697
-233.090682169364,83.2208625078729
-88.4895806408713,55.5477548216586
-384.423355739884,1.73668001395345
-164.798084981472,60.7965105185285
40.5306674417661,60.6201176991526
-498.78942911324,6.55080570621067
-254.190219575728,79.7165657702863
-236.423937474407,34.5946280534623
22.5307157530624,31.8407758869143
-153.585618791734,83.6992941147764
100.413163013291,45.8766939205307
-233.533486299028,41.1918059748059
-357.454307101587,88.2828461811878
-487.4737015836,14.1627146999817
-176.448960191789,75.3225104799494
-104.891245121355,24.58612683713
-268.44609793631,23.1207902869355
-194.076882830763,60.4129793419561
-155.194914543885,29.2523308729287
-132.035903796917,64.8827993537416
14.6769546104333,66.8002679545025
-209.026770449404,72.796528579318
-271.784418995827,36.3074174394933
-266.86905266557,68.3898752235618
-270.878751066077,31.0164589905289
-228.256136716911,31.9653112083688
-149.573134508406,51.9474688572082
-180.010498811709,44.9282493588544
-73.4158902934432,48.4224196798859
58.8681160048436,42.4611483926947
-39.5388658343581,38.1664193364559
31.8994059833494,37.5296423413674
-307.28920354259,38.1102921011625
-414.718678183115,44.8342824193533
-619.837935760253,197.513581442938
-401.227148976745,111.407813583137
-155.725081587298,34.7667385984678
23.2158038772031,44.9688667482696
-27.9041683332771,12.7111781525891
-22.6835330385074,25.2261470741578
-135.885826018392,26.0029911994643
-78.8130106157769,24.7032298562153
-42.4490922753466,-0.144866385096975
-258.223138302928,33.0609734851678
46.0080997716286,-1.32473209810269
-172.252215172086,54.9264411809418
-6.27955862146337,69.1420245471818
-207.095863930681,66.4245292433698
-538.498615957076,165.975025927681
-532.901640878219,90.7863418520574
-94.3992607547989,103.063371112954
-318.857760391214,64.1407151524909
-376.686769301625,4.25819102783316
-187.005272156675,37.5070187963042
-319.690086622475,102.444388461183
-311.63941084424,59.0010071524521
-142.471809998791,72.7557702785034
-435.012300650924,35.08764897316
6.98710495723572,76.8344840700156
206.902770676978,75.4421845901816
-447.267645243597,120.968015539605
-41.2814578973394,67.0669969810187
-101.604512423357,42.0329049719221
-183.609987101328,81.7723543767352
-175.422623589373,50.5902500499724
-162.762408507268,41.3908202072489
-63.9937092347791,13.8939189359953
-225.824975644471,28.708031555725
-83.6160047877056,65.515844523281
-99.5365303071303,56.9995509316432
-197.566245983631,41.4949020592976
-57.9596445596544,31.4277197033953
-160.790902127221,41.1847894385864
47.2600750893762,17.5350194419079
-272.716030617958,45.4229849276089
-383.516554959817,94.5315112658564
-121.794200403529,67.2400504493125
-171.971157021995,54.2421561163937
-176.333572578078,36.2171056943043
1.44919543867582,55.6576571316982
-41.3430085065775,74.4649329809909
-272.413997364138,49.6269601206477
-294.513039640879,58.7783813935966
-11.6878766807276,35.8463042040617
-127.449721072422,-0.886015003816283
-262.307912627795,-0.281339272740297
-175.464967087282,95.6661760538991
-460.340984779825,7.72206525193906
-70.2386438522517,42.9693449738988
-108.617167909819,100.872252577276
23.940271863803,18.1363576093208
-212.976547545404,8.54998026260805
33.1461523796315,73.1880103519798
426.249153857527,49.5699868591037
-113.816571113485,55.7839382956663
-428.914221278043,100.971178328691
-207.202899569667,82.6485186199134
-217.401572555093,45.638670578046
-317.149653109402,70.9949838340544
37.5641079784255,16.2232028760482
273.712364368257,86.6705532481574
-292.362544468138,79.2617123891541
-258.772027714294,79.2738568819768
-418.975814157814,57.6579666323578
-335.262545213704,47.6621796079562
-147.156848339422,63.3113900233875
-179.462420735304,-9.17674381822872
-558.242147804049,87.2971064988233
-337.218738003721,44.2070973179507
-222.36513259646,15.4110122256388
33.7795622869089,51.2988779480002
-309.64718505145,15.1682940846003
-162.285418485601,54.0815035956384
-83.4880261158287,49.6224289802576
-10.2431884247635,72.1799940023047
-297.259815168683,74.6084740440856
-126.311611219979,39.0963985837734
-145.392863801276,36.7001158183266
-102.073479971419,-6.85201233340194
262.115138071604,107.234724553913
-208.506563897361,68.6453566649725
-451.098101915719,1.3794290679798
-312.819697074505,84.8020331645457
-417.793509268537,57.7916186534276
-164.972818641079,21.3996681902499
-432.025283870253,51.0118470672169
-279.859486851783,43.7776175381805
-335.890001277206,35.0945140808617
-185.039173253612,11.0798287422076
104.503486603222,89.7931867987354
-131.241790534878,39.1340119039378
-538.882563294595,121.36642594717
39.2832109066148,19.7332770107823
-377.103098182881,8.01495960330067
-286.142831015444,38.6688360602857
-310.865276612749,77.5700111647602
-6.68289658768481,64.0754839385627
-86.4528255166069,122.377923458203
-45.1422840423547,62.8469834068455
137.540419891011,139.71820423381
-190.012492955313,12.0830561108505
-146.137236813134,55.3409968763299
-463.858987081287,57.236952956926
-538.312139516675,38.4034211161779
-399.251749677016,56.7685702222298
-223.887321434158,85.0474408914743
-91.1467582251644,84.5875314791774
-449.127124710649,182.801476876964
-184.542272010964,50.1986891898268
-781.251752781856,67.070021679976
-265.331242182001,10.6580212143599
-292.767050722101,68.1038975622796
-296.44467848941,29.3864823037802
-8.64443475844746,72.2000262838046
28.4297446064884,43.4793014988682
-179.4638719332,40.7688797723386
-107.939089306165,46.2414232688316
-83.4218482087017,45.791199844447
-315.074869175733,42.7974464896834
-66.6418380612668,58.4810872255002
-7.10788079854683,9.71867044246756
-95.5859093456093,-1.42286303965375
-295.242572021933,38.5369685468322
-604.241848059013,67.8772888849126
-125.544745093925,78.7473388155195
-55.5063258522059,30.7091201767907
-116.466226593253,24.9828479803618
-91.5342646794452,40.0413981871388
-135.300993082259,0.572952686852659
-349.247119827371,13.8730040672817
-112.200071854473,4.76197040958505
1.56956699256261,18.470694129519
72.1623752011419,85.7790402319661
-230.334938828906,56.8203271053935
-136.63091565811,-10.3526197265164
-125.956511396049,55.3125668446592
-176.041588502259,51.1293923463054
-11.6410251000489,131.798032888051
113.960231673387,3.05092805530148
-148.041166269622,69.5592240580918
-111.888388528534,21.3660846233979
50.3942586400262,86.6208959913129
-173.657017945407,23.8383298953995
-144.062195769802,96.8470827954588
-191.871144903474,79.6874261389894
-150.006110026843,110.282727328973
119.030668566003,56.0969056067406
-137.263634506402,-6.59659887577436
-324.356999719566,51.6042275830114
-180.304893531975,32.0895582527737
-314.085929163364,122.428363113017
-447.891524904946,83.5131594273153
-57.3288605409034,42.6747374010156
-81.3386821538661,74.8785934573389
-327.046056915889,33.5077649176528
-374.956581744972,54.1526762072608
-137.735042000015,38.7937806547852
-55.9908042608004,79.94558936869
91.6116576275381,17.594331272041
-35.597501216711,44.7741316165484
-341.74112019856,62.8726003771881
-508.571980706212,56.4923646220968
-189.055899940911,127.20783347328
-275.702234027223,114.982906471952
105.36163580008,37.5592041035561
-315.882742658403,14.4511105918682
-196.714468453305,26.5082522490266
-2.08559893268102,114.764518488519
-428.808649325423,51.5079770903249
-46.7678810578072,65.7392912398209
199.079867101027,65.7611128461285
-151.532806499737,35.8699748272777
-51.2373873970209,23.6923543730081
124.798855458539,42.0130498077233
-72.1710369593775,8.74947759871429
-210.981555553284,16.1688687199785
9.30201114209194,59.0459489245477
82.4070680056575,11.1983776635607
-228.410158274492,17.0341880370746
-18.3330557699664,47.0834613959669
-196.948379570022,54.9408595112036
-97.1278398626164,44.179868410778
-71.9955316609266,23.9358783469361
-150.149338206098,47.71892535816
-23.0678584390553,7.08422386111488
-38.0536677659256,36.6256291455647
-209.893972277336,39.9187015963835
-169.36399033148,98.2687357474642
-16.4522463749017,48.8321638812195
-212.360488206657,13.3266264201084
-193.350681106815,15.0124631635845
82.8456080681572,24.8319344181728
-116.558808667154,66.6636053035181
-216.129725791339,55.9460550416388
124.823433604164,95.8306926946461
-317.803410104621,78.7178901926673
-170.169946601949,6.39589991393586
-199.72810637088,136.555934942604
-402.347674722376,48.7497525371
138.532415963491,39.6472869626305
-63.7893562643294,-12.2186297367225
-277.585300594466,60.8152799620257
12.0766489594098,65.9581846592482
40.2358746212994,42.8222497898787
-386.670886669483,72.2078482883226
180.656389632277,51.2255184356691
-75.0382974885069,76.8494136626541
-53.1606961740472,25.6162848512176
-21.2651339371296,86.8609983519855
-401.618624984436,66.3103223114449
-217.71387748127,41.0388843752444
-179.254517861176,37.51890575781
-330.949559318833,79.735128060187
-42.8267582506087,39.598415845423
-75.478421761989,26.5860481385898
15.9971807814145,35.6829453243408
-135.137455380624,20.4035078266461
-188.338721651256,50.6219742817339
-380.018076861681,49.2632105377561
-206.150986727938,42.9586059073335
-292.380133752285,56.861416996443
-166.335801064992,54.9239057954583
264.992169730016,51.9458882929212
-387.240759841254,77.2205997661222
-667.608083511019,96.2625474792876
-139.554631086648,75.1285558060408
-55.5221190405136,38.5408137165068
-296.056410919889,66.3219526289176
-159.13893746931,7.41170960052841
-588.562347355371,29.1258212092616
-95.2406893029038,12.1536958859506
-71.8381755407099,14.8120779413948
-422.229687493789,27.0801625970926
-158.988319556076,35.9912486592075
-121.841353573363,42.5907438226277
-250.353350678231,26.2713243104881
-74.4144422578029,-8.76579402398784
-197.555995893475,13.4841638247381
-45.4649222998705,30.0236653715838
114.060420608308,107.523419525154
-724.369745278083,132.924418351631
-436.037532151822,80.1972239894094
-505.422339236669,135.183335386435
-290.416221798303,46.818613012525
-416.837299379345,44.9794469339176
-146.759677627677,-15.0038332369149
-60.8982700268389,66.050658208289
47.7389254746304,21.851298957743
-72.7089887278744,-20.0715395144362
-287.110328791736,45.6354182137729
-6.45722196571296,56.185452096659
-248.537904013261,-17.9596358081617
-279.582515908318,75.7550955183069
-29.4480030463747,95.8510239926254
-295.039610743996,37.9269130907051
-330.517663488703,38.2116318939516
-116.922415408472,107.805441028831
-250.87018366783,75.2581928721047
56.0041087467762,52.1514931930287
-170.99906001726,23.8906236808398
-214.703315136547,79.8075622163888
-220.5495119978,83.0583568676957
-222.281251108987,90.8366987319241
-341.617059855586,84.7419323076319
-274.772230222821,53.6759503733774
-61.6001259860423,42.3197178813436
-151.693795069135,40.9549616066224
-24.3060220850966,30.0755176567473
-276.122413159512,105.210582866075
-401.299328859051,-1.14711413465557
68.6342815075186,14.8856780793285
-120.82746502079,32.019393452254
-131.50392829394,7.6989614177437
-28.9216933123098,65.5561343643349
-118.636879636211,30.4724055861188
-248.833214304221,45.482148971867
-85.7041795310506,48.5086322732095
-35.8101414668417,20.260529649946
68.6419908965981,60.9659338619749
-111.099221843506,25.59414156196
59.3090899931412,9.83505609062559
-32.8976126054622,31.1586104959497
-100.918716464264,19.853036956687
-52.4622981299035,20.1561555212102
-8.58956829126691,-16.1312810644304
-475.837095146106,66.3212429655832
-173.338909705017,54.9667141434293
2.58712049078895,52.3301383686121
-257.054967094715,42.5295413941058
-16.4591164840967,56.2671904193121
-36.7606537208776,6.94021102687839
-83.689296351371,26.6819465606604
-71.890282878885,-3.53331565468397
-257.999459358187,47.8367853404343
-825.485649743581,68.0087729481311
-53.247970811266,34.3890982167941
-145.382302323211,122.20967807417
-862.385635235507,81.093782505297
-388.033136543389,94.3365632739296
-326.119549120122,61.5850317780641
-317.56221306583,62.5037355095556
-93.636150159,10.7116621061687
-40.7643316265021,11.1477459650123
-6.95948225428583,56.3892014374433
-28.3622357373388,31.390205367858
-374.222659534553,6.25222197386029
-17.4806333444149,72.8592688370845
-210.850205979077,128.303278025086
-261.521551247657,67.8561093776934
-406.697158553696,63.7011251168879
-314.319110286422,14.8249003371093
69.5793330060696,66.6208816631988
-355.4372941365,36.8036317152582
-111.114732632428,54.766694671358
35.0349777560987,33.4075937429552
-71.5908415804151,43.1650407122797
-119.421934195329,42.200044937741
-521.6428918436,67.1941053719347
-36.0023092563497,78.0903622352198
-72.495932825921,40.8694076568718
-596.180871440971,67.3669910799072
-523.054088322519,80.6829658760835
-161.540819325441,29.1490059505886
-490.046655490849,90.6420289735906
-39.176444020035,47.4904523730293
-102.607605604622,26.1352341651509
-373.643314493442,48.2845642770699
-47.06069993235,116.72350099279
-261.009624910192,106.031733961572
-661.430592140881,48.9893427361894
-260.185137564888,78.4077395256045
-218.60481320192,49.8350464517571
-469.811075014761,105.842209747556
-411.157352979257,95.1534525139723
145.670694035711,31.1159749332437
16.1012944646991,56.9937473330065
-289.762967422241,21.3406138299906
-45.6446894411783,7.43207513999369
-247.274287023982,62.5653415231136
-156.058346328413,7.28542449889937
-26.8912103344628,106.234355646286
-202.470063551628,21.6309173555928
-317.878664652759,76.6034605999303
-261.618379709747,-1.22425138836843
28.9637464678963,17.6052588778548
-183.134733103543,43.8307922522799
-90.1848427228106,41.3286447918981
29.2053563129157,58.7399454182087
-310.873042623512,5.61801979632583
-590.18205467482,65.3980603101336
-272.700835968222,44.8673852119537
-302.896231264807,106.78613393195
-96.3839965421648,10.4012021248373
-20.9756276291446,76.2001195176563
54.4079100805247,25.3729667859734
189.277258161172,72.595386696592
-284.692852018597,87.7494431641244
-156.489525705547,88.7293721600727
-297.767262654459,82.0111673731299
-141.37231273644,6.96565177183948
-375.108385653182,22.8512682532382
-94.5327723250375,23.3940667211427
-188.267082434511,74.9305609256044
-232.981480992705,74.6055096526688
-249.056415304774,-28.6336927362718
24.4570434466004,1.14807189584099
-344.044354779777,42.5922123319979
37.1557329479488,68.09189020146
-207.655722635885,42.1711334093234
-65.7162112001824,49.2097767817104
-408.198375873793,85.814073840942
-257.605707771333,90.5359222794359
-269.519338467519,154.483347242254
-462.544267774618,94.6820602960361
-393.198018639874,11.6213222257211
-501.645190782125,138.041805126959
-217.366349492793,46.6683322176686
286.152298159659,77.2511654949631
15.8077679853304,9.94736835930235
-267.43305185152,9.14864732678689
-586.700083030762,105.203492986315
-167.115178193853,70.3279667495444
-178.337472548286,68.2721337007533
-434.746590802817,53.0578814440232
-469.136709811311,-2.01989060799679
-90.2572624822724,51.2216755793197
-624.57237027213,44.1593158170581
-380.95063225842,93.6904227096402
-378.366937529448,66.390676126824
-501.333423839053,20.7647362521675
-38.0572750514839,99.8273367240399
-81.7342696877895,67.8547278410033
16.6855680139561,42.731002155997
-85.9595724968876,46.0882073598132
-184.893498374062,29.7325274675968
14.8209130043397,35.6535791922652
-473.648383640102,60.3941078388016
-56.640271994911,35.6276210978976
-153.202170593897,73.6471376803238
-179.863219737905,35.8080747639033
-321.881869127992,34.0693806337804
-315.469350699583,45.9549861418782
-223.474426860761,95.3328872763959
-542.266976227242,58.482455097841
-578.214974809205,46.0666481010157
-73.8805921698156,101.840783596912
-435.286340311344,51.3999859911064
-264.815381807246,61.0229393736445
64.153823504399,12.0766437326965
-192.532240396897,80.5832846656194
-224.782517913147,89.4586055865802
150.177521419544,97.3037490152929
-269.988507645918,52.2364074129146
-205.154913760634,22.248221053007
-426.050586645957,39.2040712181042
169.432908100483,70.3936244003417
-284.168392574997,40.0603269784478
-213.044394638855,65.6871024145366
-35.1516815132636,40.7164035751193
57.0188179960533,72.2244663843921
-226.816704398778,106.841707425978
-168.632086134705,99.6665532775442
-306.929117129534,54.9440599770533
-225.388509176104,59.564587911842
-237.911279293839,58.5231166092881
94.4369572602809,103.566276108904
-226.050525594022,87.9428088956374
-193.206974055989,20.4556678687222
-25.833493043363,45.183774379082
-213.797440053411,58.5364115953562
-495.198171238027,11.726558911454
-242.00747849865,62.2830629256205
-55.9350502547313,57.0243862982024
-310.826239281872,76.2661006260896
-68.5594420616303,57.1262870305509
-321.952858250181,103.793322525897
-288.477246033755,37.4953409680456
-185.169920499146,31.5399053477522
-298.953961135594,72.3676950594527
-135.464753352091,20.0063402728119
-103.393082524621,-11.4248674248229
-141.105075885222,41.1259361239063
-146.534919470132,47.5256568019249
-371.586920481568,40.3636537543643
32.0472229907173,49.5875951708585
-155.596049294327,46.4523291354126
-95.0632671036874,6.05171317947679
-176.422003211454,51.4936514228466
-141.935013962604,48.0662276591684
-117.801597949321,38.9429949743208
-0.794441236041166,29.7221414485248
132.723260174418,-1.64897972183826
-171.119243909037,86.8098917024909
-404.713161227904,41.6926291768978
-432.584445852117,131.415062984568
-563.084733480995,70.2558326477229
-511.795394568253,119.18079546481
-107.764363464317,42.4937195546227
-192.645480052292,54.9967342665041
-217.27895582217,55.2063818396055
-331.271275265637,36.0920071237779
-259.066132993463,83.8184358013968
-69.5519283336907,49.3397747575218
-359.620860855659,30.8585656713312
-526.464601655578,64.0003101301118
-234.117990415121,29.5020084938478
-14.5248066898594,26.5189720362541
-59.5217317850329,69.1739880397727
-19.3888942038757,33.9790740725584
-338.095777132607,35.8330357230152
-269.576606486451,-13.8249502392719
-230.902093321594,12.1128591524357
-258.422274415439,8.4418057382718
-139.07075771266,45.1334024399403
41.8743379444495,42.4923804714053
91.6334003415832,20.7800757040677
-80.753585055536,59.9870642781025
127.676816884171,51.2096945368685
-39.9752334883706,41.4464174987734
-67.5537707930198,8.03232198299293
-188.736137947462,27.745005143428
-147.26933816947,11.0334165515224
-48.950508605034,29.9689610135761
-55.4142403971928,5.24741762554913
-100.965459534607,-7.80485684315499
169.43816906045,79.6230666965348
-251.9973751098,50.2236419002074
-56.2006177387375,72.1650445034902
-207.53424540277,0.123205896132276
-138.36001308632,119.897940929732
168.455639031494,73.8871983760328
-285.653302836974,31.5821410964963
-176.073983725277,54.0807378886529
122.274259612706,80.0106156099646
-268.817385767892,55.6684315863531
-688.682786174904,177.106633953008
144.255742804235,81.5412724255002
-221.928347384484,124.432160317083
50.4756636904567,21.8384780200868
-505.685055130045,98.7319628035038
-104.358524196246,51.6772563907653
-183.323978923007,35.893383611372
-88.9681123338451,14.3455085782043
-666.469319914977,29.9768429701944
-106.532827081166,119.694216829739
-11.3553943079605,30.7001851607456
-19.5722966795013,-2.81538877667481
38.4985795566026,26.891209996611
-111.613445712428,37.0016976366751
-114.811907609808,14.7600097090617
-195.340009070507,61.9347986817302
-71.2853429714305,27.5212916967139
-113.902711788272,31.3080844790238
57.3804922138661,29.2043712318846
-70.5903739939167,-11.0527789720873
-383.345287920914,86.0794656330108
-22.4088077145134,15.1205694185774
-111.432356837962,-4.10608547439915
-101.548871469837,12.2906457705685
-63.0516058492067,76.273700158039
-234.618361897148,60.8386585202243
-226.307392499963,74.1810053984227
-262.380779269268,66.1639397396939
-176.467087312776,54.4947304637899
-323.779111099546,70.6894148819847
-27.4780597302597,92.1429519635712
51.5425402948458,88.5013698243929
-228.00365858739,90.8341258233468
106.998916861587,69.2437773670208
-398.207391381671,132.995404822464
-173.080355486185,80.6373879338789
-272.254954167405,79.0007667272439
-176.587936239324,61.1242515103586
-241.264345017364,41.2731111694811
-317.990015636504,7.97172098785086
-70.7400107664871,83.4538972254086
-135.636643483856,57.3975383246434
-183.443574988196,72.7485871039389
-456.298573051259,91.1557493962464
-10.7847398527178,74.7117713563493
0.884079793507681,94.2565538946183
-183.802580072515,8.36063867419944
-176.080580672235,11.0822786789468
39.212337501609,17.1959113737466
-0.310057742521167,33.9574624862507
-204.365488989293,12.0221766210125
-50.9969770329335,98.5773048067349
-390.164616647919,4.35327284697269
-49.4145127012162,42.1050157478312
-534.773467759878,-4.10021244475865
-670.506440198122,50.3572366011804
-312.199556129774,126.548605928663
-283.071956697037,36.1688278667111
-346.620088817945,99.733856337014
-139.489442093517,101.367495603365
-32.8911443571415,54.7105717849627
-63.9218823681695,78.7104750516737
-194.86858937639,103.60635199683
-256.962734703586,55.4900390628172
-183.889116428527,-23.7784436432703
-160.177949998557,56.0903198217347
-268.634364543395,103.78281984722
-207.877231921928,35.4989206919709
-302.713530563644,66.8772790268122
-289.253925384022,8.77122310287086
-101.427663956303,78.7946522664279
139.43407263374,89.711210753303
-640.867334281596,80.5648200286669
-184.576747333973,10.6153484247207
118.923232299904,47.9432874347694
-173.861399223199,51.1249465085712
14.5400931795302,33.9509134153195
-147.884801668202,34.1061155844654
-365.371377502684,38.3007737208318
-109.733282953734,65.3027223601239
-180.760515455331,92.5412327660742
-260.437192656802,82.0843836427739
-273.635574781852,148.203412176226
-119.553068799869,94.2888377464697
12.4516011443848,24.0147334358626
-97.0414406641357,40.2732834560593
-37.4630298419033,59.7512634317985
-299.31267256206,51.9505971907201
-158.963881080881,144.027140706879
-142.96717827984,56.5112498086237
-211.193857537419,39.7009750565776
-82.6281217029609,12.3437247547554
-114.098372813741,41.59893205962
-312.193352909802,20.9448695263854
-259.972688157461,126.149378255599
-228.197791968647,18.5317468069261
-159.924028045672,54.5299106120729
-475.638901997321,63.3924773840699
194.948486543202,96.9533605854176
-7.46228267571496,81.1601963766225
-874.367474085273,105.402354771657
-263.606574694495,30.7236736525447
-195.106298667262,16.2382144422154
-780.422508924079,101.833725702687
16.0860468702406,80.174271104479
-183.772495012068,141.369510439647
-40.3011805231508,103.728177455323
-454.010721173126,83.414098699679
-231.38242607165,73.7514953284845
-228.213466970345,-32.0414389263387
-407.30394731908,102.976957075065
57.0903178813533,99.2672524389054
-146.30711477299,60.2979180020338
-24.4436641646171,27.5279932501653
-385.584496264728,83.3295664274774
-89.5449541328817,83.779650953169
135.660237979027,89.4358402688376
-77.4484047646984,86.9233013592602
-841.521353768938,46.4102114239977
-56.9439714194741,47.4602220616944
-114.858423981903,56.7300107782066
-332.86846123515,51.0484451715893
-213.791044726109,106.363464329144
-82.7994655381553,49.0131748741769
-247.193626720124,21.9747292589454
117.109565678227,-12.071715087659
-58.7157093465794,58.7057648052287
-246.918151079426,112.455614316619
-105.868553600078,51.6591010053725
-353.91738072825,60.8585125171412
-235.726608686673,60.593763596029
-138.692841290816,45.9768350702361
-379.225950866588,42.9994908072476
-32.7315729783295,74.7499406193965
-173.594084253396,73.8935863461156
-146.391985880095,23.4752483946359
-221.973819924344,33.3446266307355
-296.345669587878,16.3337809943841
-356.863675984791,65.8423110098083
-184.326525914716,39.8286994723749
-65.4015044966873,19.943548278301
-93.8795621741447,29.7470372560419
-65.7129073060205,50.9023267855082
-109.259496537357,19.4781811263965
53.8363912189034,44.2298980590276
-182.942810927838,46.988175074177
-440.432373718693,38.5166450707184
-200.379659323808,31.8861023838981
-111.653330137575,21.1897449883982
-119.298878210519,48.3763545082929
-269.53781496625,66.6863737661915
-212.68223127129,52.8260101106716
-4.44569907087134,60.4153849810828
-231.624168809039,84.904969145311
-369.466137943629,35.8946595609596
-467.982437911043,71.6223970415613
-422.513253984014,37.733727049952
-642.123789346471,111.178493063126
-135.888064533938,96.5260735662305
-419.457316320266,84.4222742483253
48.6904879396679,7.12737948917493
-140.592453854508,-4.58955927778879
-207.438822922762,27.5615416717628
67.1186870913079,-0.707234167981369
19.6412633610598,38.733982160571
-44.4632223733061,30.7466283745016
10.9954114193242,16.0098275127057
-142.591135226532,84.3248176632915
-63.6926605543413,2.44289175343147
-79.1698520005884,37.4922126536985
-194.856427328523,-2.91477298116661
-127.673443979991,28.8790789512859
-150.370467951841,11.160232715898
-282.217566939071,87.3049936897442
-66.5111953230808,59.1206435265049
-128.384562707419,32.9154865351738
-68.9467909195228,41.3981856705195
-86.1915859552246,70.2543767458847
-224.065342287504,22.9030170112674
-130.952993973668,42.5999514364885
13.763589048438,53.1188864632568
-337.901003703999,-0.00623345297935884
-3.44412633086904,-28.8564906647662
-232.907584403624,100.535707295247
71.6886638377182,79.6451795791145
-173.976981609303,79.887210517918
14.0958528990159,31.3715916497458
-64.1211381371213,63.5649848332396
-82.6432784141361,48.6867825629452
-158.181988676122,68.1440428639253
131.753742731213,26.5083505328803
-233.114807673126,54.1325653706735
-38.7840741892105,-0.0310365289624315
-75.2308692734778,77.219773014629
-415.170363684447,83.7330289590464
-242.687405303201,148.932995536219
-148.168826298643,106.872374627485
11.0801648312699,37.5327905754093
-341.004230280938,55.4439334955969
-52.9604842870613,96.356569847856
-85.0566645295767,55.5541756606253
-155.192825695645,64.1076982422092
-329.194612886422,29.8343623609144
-85.3331879631442,73.7114395074896
-46.8315875133412,24.6243267832688
-250.54037228995,66.1080193807429
