(Intercept),NAC1
-119.779186750086,32.6979376638556
-99.751251465932,29.9520992339458
-151.332228498286,38.5040192057495
-307.443152264255,40.5747967762582
-322.99377999812,-8.4175210827816
-305.661555028705,35.6287295830116
-456.232888723098,21.9678425639722
-328.150630322081,33.4829511113348
-294.197177724462,10.5067038061388
-288.159688936081,14.9844310660192
-234.931805761924,3.50964333172669
-290.179218734251,27.0678778266592
-152.493275513458,35.8257820200524
-130.489515993948,3.26161076104381
-59.3683029687963,16.5667338527273
-35.4900204884034,17.8906121662876
-87.0190822287677,18.979102776284
-34.8679616773625,50.6552736250669
-146.460547960101,17.2434071084717
-86.5627905667352,1.11411805341777
-61.7504765413178,25.0512003859913
-91.0831050690394,23.9656594007029
-33.4796683685272,33.4290420446341
-133.2361496167,48.6784667834581
-9.72298154581222,27.4842533778137
-46.1643226364395,37.9822864836606
-111.751740815263,31.4233674813004
-20.1907903407555,16.095207818209
-228.577850879068,37.5157845926296
-98.7182033334684,27.3983199029026
-148.015015754761,53.139749452268
-77.843952951167,18.7264698121144
-191.751551125257,42.4798877986905
-51.9092388603749,40.5532071125635
-94.5774428536242,31.2510123142274
-195.937331570603,11.3078951245334
-74.9941672637651,0.530911302572349
22.1382365779427,8.45363782756613
-73.2484560881148,2.51372842786805
-182.73806023322,53.5190674059559
-176.356998847288,34.282274447789
-286.150722166072,37.1652341336157
-60.9514136942453,49.9984664066869
-4.98480621734052,41.2796455242569
-156.915692536742,38.931868695654
-218.360506802637,26.0026046604326
-139.99247755151,22.528053513859
-232.495988387353,80.9554190289491
-359.214865788119,16.9353080367437
3.21629280036723,38.5913632001648
-111.270369678052,7.91590514537529
-68.0545662040458,53.0143411270255
104.35473844019,15.5691074066635
68.0766170031275,23.7559986387641
-39.2391284507758,-0.481750293096411
-183.103492854934,39.0130550012691
-16.384427132878,6.93825005188228
-135.650302954767,48.2485655228083
-52.7694862391363,29.0864106976078
-73.9346090124454,12.7999962260292
-29.2686652442644,21.4658845374361
77.729160283925,38.4595936748519
17.7425619066344,32.2654500299832
-96.2072502530937,46.0342324197118
-161.182517052803,11.3768462041335
-87.8182998718403,38.9140559237203
-398.965907840655,46.6599331822363
-100.532086426472,14.5645898106923
-121.71491564779,16.8588661279646
-71.9712055537057,30.5202697994318
-121.381573089151,45.747952622638
25.7384610807567,31.0548761091559
-140.859683928822,35.0109005108825
-106.126888434286,29.3261744492702
-77.9125359855607,42.2959155769204
-289.453293020269,53.6065003218682
-160.79859975537,44.1643439613399
-12.9910485246364,53.3698901136322
-180.101789856766,12.483850100587
-266.446643192263,59.4587421590259
121.650310083118,59.7907665944949
-139.633267175879,41.1970615171304
103.908423371773,26.641217665092
-83.1388061477337,42.9141966471434
95.3177195502867,1.14662989176577
71.8012958490181,91.5170939619748
-52.3925088412179,2.57540246460121
-43.1818351264956,44.8872933640378
-131.395619979128,56.2498163716664
-89.4436240669456,17.7752668963185
-56.3569560696778,87.2431466770722
-120.823651806088,45.106855801685
-45.4946475405959,34.6887420916173
-233.404276894144,14.2339329662282
-95.1768475971767,72.8089988082647
-286.010573675871,32.1091460037787
-73.6952521818021,46.2314667899227
-177.007587939723,-10.1278970729036
-152.139930279714,74.1138925856285
-177.950767164861,32.3078635093989
-343.229394144961,27.2527859900893
-8.55206336342962,24.1216606599774
-582.3517074009,60.5316026800501
-124.492663548095,27.157340134363
-423.370812866444,44.0559245277545
-110.495502002414,20.8188448440924
-289.728312234176,45.7135658689658
-102.003518821075,25.4478173431125
-184.437535690078,-19.0551112448666
-119.929885084159,74.601721383573
-61.2724132385338,41.8275023114047
-94.5437112721411,54.9007171751837
-160.883785056838,25.5429231562593
-231.058351157,29.5688994225493
-89.6759589875437,53.9761014076867
-114.525019994544,-3.04986922111129
369.231873612174,48.7696515313874
47.6264877226031,34.0545853504591
-102.261554445682,41.1039726300514
-560.194581079268,0.901979672889865
-39.6083827458133,-0.303555737500574
120.025923846551,47.8104533878686
-61.6721866522803,45.6178706934479
34.9453303692935,58.752246435819
-325.04355524313,29.4148462252342
94.856477125446,56.73567619815
-103.764793514994,40.2956023951883
-42.3894070295282,13.8055167160637
-24.9327716365178,11.5333211507386
-76.2037191316922,50.7493044328585
-0.466896203727629,21.5189332334594
-261.765143979004,65.6958242547989
158.433084680717,33.7606905270368
-290.645084761712,96.8809825792923
-635.051166708698,85.7259003766158
-16.1849288390367,58.9824520824695
-249.3334459791,84.4805499950889
-145.921213280075,118.586269458308
-124.570907697154,112.133042746711
-697.203219261733,20.1685506976542
-113.582272190441,70.9143673520011
-276.653315287622,75.4539570710976
-88.2334887992984,114.559858301822
-210.108687210304,113.736463378475
-286.858514721447,77.7373513763196
40.2055151878594,44.2621628191991
-389.978467627399,70.6998419747906
-807.940208550892,56.4506658812315
127.226820059339,81.2589630268631
-498.247124548798,38.0936098252569
-113.594860613097,74.7390611486335
-527.409154710869,6.39734410797246
-444.490323140781,120.83362068365
-291.836788598954,137.199318863484
-362.555613108412,87.1455739242338
-516.207004197393,67.6336989815463
-133.822009758529,9.35608855335158
-3.56837197385903,48.2120216924231
-222.757295138057,69.0108521814109
-223.646278618166,19.2066211580895
-65.7452134978666,55.0155942387646
-218.127950157397,31.5784281083252
-289.394109431378,83.4457435353688
-636.116686414287,12.1652002385345
-162.842037111011,39.4799898007477
-77.7926338443649,116.070179090548
-443.279360307482,17.6272899235719
-340.717529572081,46.2274776762642
-167.703244084027,54.2887616030057
12.8161171394604,64.6465163839748
-158.960861421649,15.1906803971069
-242.571912993153,42.5904690690077
-86.1178478689108,27.1861165260925
-164.682402852515,80.0045046002379
-286.68042970619,52.7936654063087
21.9678940563899,69.9209199233483
-473.337515817999,52.351041378919
-133.79701878623,68.8655674356996
-13.2487482917677,-13.1943124308455
-67.6059670292743,3.33629847316479
89.3860480899457,3.00483499115217
45.6295753933227,45.891279829666
-220.04320617448,32.2376797870966
-104.58734693547,42.5929894848159
-3.43860598390165,5.83385113970144
-45.7521663156804,44.3595143852581
-104.174604416039,34.6281403788016
-83.7500362093851,26.0423381868059
-123.897427007643,20.52188029846
-567.237647634516,41.7756113689393
79.4430368539179,80.7735121604637
-139.416791886499,27.3927294916848
-299.307619775835,49.0655184968928
-109.942449946531,14.7442766669556
-140.645201411899,30.2003647279053
-66.4280493008373,3.30219014651084
-221.434254202795,96.6110004935763
-78.1691923524413,-17.3882533326832
-252.721520041043,15.2584615233063
-418.92001852551,41.2484195263532
-374.65901710371,169.7765075801
26.3199588656425,83.7030292018899
14.6571751337797,26.3819416998303
-66.3277451424947,32.6242221282228
-86.0814080757118,57.7248215654836
-585.123423800138,99.0481954086281
201.86814413649,90.9463558927237
188.288133197988,60.235987457495
-370.099826759048,64.056885978076
-74.3983119045588,58.8502738244424
-214.398681694089,2.09536832541926
-129.768376970191,51.289274445895
-160.654619346595,35.074480482639
-92.43997879776,47.6031603219308
-166.688340256551,-9.11723691638508
-226.695776648616,57.3547073396039
-266.526781684835,91.1079690200568
-169.603059892237,20.9800444514549
18.8695666384883,20.5558758664702
-339.752961308313,14.3080688680639
-425.893148151867,91.9608040605235
-298.697645209941,37.5343032775472
132.405054898823,121.743605145755
-139.24376323678,48.6343100800441
-203.026699929818,34.927905979428
-240.784214390864,73.4011271478957
-52.4909150801032,32.1468706607338
10.7154553066066,49.3251652098261
-262.197854001926,48.3087055649085
-28.4202538968821,78.9764326788863
-29.8027402675798,29.6012039201887
-412.977557757229,61.3547731868457
4.77600906253792,39.092869465996
-191.697805136646,128.942454181539
-293.378619670479,74.5530040055746
117.2486774602,82.7084386682691
-221.946854690796,57.0400513891818
-197.054567791929,79.5624844732301
-141.785627393183,85.9962570476928
-99.8387975346195,58.1918932456756
-305.478332857485,33.219229619448
-230.767164219607,58.9816610806301
-283.890762031951,19.9506604997587
-27.9569419409381,19.545808673065
-226.775657819628,44.3457908262208
-148.370963930567,16.3048240683711
-190.615660159696,-2.82114554534201
-65.0668916546711,16.6596240664949
-322.842136336287,54.7124723127999
-52.5535806340999,15.1768424788606
-108.900719278543,16.722168841894
-507.734082087532,63.9217770771938
-731.050822274277,81.6812216309263
-604.295126775316,-61.9218628660601
-170.134202229216,94.3857781160332
-482.869998185575,136.678079852281
-369.915554514926,50.6909733589855
-403.697272512276,108.219209629737
-654.259607224696,67.8072131516237
83.1681361711599,124.446268924366
-241.089175970155,2.49916577699696
-149.806523309788,28.557498465816
-398.380196642873,26.3487180197553
-222.414333730674,63.6793116170156
-65.4777147358727,20.2023814433924
-250.039241914725,84.2691058255223
-161.089443832745,80.4215040461859
2.66020595813825,66.1034902072133
-407.129478249924,56.2500979402103
-44.9218522583833,36.2819686802977
-229.353556397607,34.7311991962633
-66.407179568414,31.6967507020745
-135.737506960293,47.2649818496939
-42.0505213700017,37.9247065007585
-99.5172817583298,14.9567723708533
-181.08383125989,23.4111880196433
-174.364875774627,16.2955341494799
-280.960442872856,86.2644539491303
-260.587262990489,54.6450753557874
-557.485596319686,43.699489037368
-99.5991622121655,15.4719861207268
-211.23184663344,43.1797254147968
-14.8018016839342,42.4493864478136
-310.92330697937,48.8329762190406
-47.6811867096985,-10.7274729872443
-106.29677299918,7.61055877876061
-0.368602685688529,78.6165380837629
185.096466940777,-5.5776028644359
-422.124911181771,62.5224609295183
-284.674530909851,26.3630483667075
-328.057775794412,6.70165804244243
-422.761738008965,55.2121337646677
-344.857738018662,79.3518115202023
-94.6164212767762,30.1077861588274
-265.607977315114,145.402101769127
-546.405970706779,-9.37694367824588
-504.311251732084,52.289396071079
-63.5684896283201,75.1158156760102
-330.464736857626,69.5638881211307
-27.4479893180833,35.6674538381776
-178.598235193657,46.9507794874662
-415.258614672952,96.9387672932789
-775.083800784196,71.8571216239288
-308.294461769867,34.533298562179
-74.4800222714839,39.5019201554669
-111.209251282555,82.9445271671793
-258.59270239278,92.4208018632053
-232.915602209636,161.978920058813
-344.091614086195,79.6026187176903
-338.20709858073,91.0596718646557
-270.92026283202,166.123030052775
-277.232141524437,74.1269762893571
-419.798750891484,53.527658779356
-260.861205602647,121.70253841488
-175.453026858464,102.040725535306
-325.491658976061,7.84944687549068
-313.25139600101,104.20136072304
-22.2026839985774,93.3737758691495
-132.746601769628,26.8749926124365
-160.204720297152,31.5995238893956
-160.879236134846,-4.96169713986455
19.3444256787407,34.7843643569795
109.930351096402,10.4944728050068
-178.809706386906,1.69399621176854
-105.775846368335,15.3041374311724
-122.576217712049,28.4797350988592
-143.643249215034,24.9066607359564
-54.0597895808132,27.59961798376
-83.2867020957056,19.6861866709442
0.194781655187398,14.9783583994322
-156.616626922987,15.9237622386863
-60.7096626263083,12.8692940670298
75.9402864962103,9.48864263188443
-69.4500721174991,17.0692087098505
-150.818669125751,30.082468114997
6.02775469717631,18.7953311795281
-96.3576210594474,7.21850243049266
-123.961418921695,4.25486389674188
-127.889187229848,34.9312101241958
-116.777055205486,13.7677530197634
-222.305676418189,69.931501509971
-187.619071982964,67.8068912210001
-115.600372893401,21.2048051413003
14.0253863919643,70.974125235065
-290.833897342469,60.0205125624198
-28.9790429563363,42.9435196690674
-498.098841338717,67.5984143109526
77.6837821354275,90.3271457474038
-101.14155007957,34.2765895759512
204.894612235614,13.837237554304
-390.534936442591,97.4674346546526
-381.150803946917,30.4190001281968
-97.6568440006231,21.3591854237238
-584.961016240435,102.551470422768
-68.158499008161,68.910548730335
-209.960922134342,17.241432016519
-21.0726531182281,48.8641723367764
-291.914047591796,61.0725927507738
-33.7448653273623,14.9649893359747
-25.570130250966,66.7170857170422
-190.683307579427,41.7264673286118
-379.572335155957,50.5077778856357
15.5021363165033,27.2953371992917
1.58620834862995,135.967084017979
-157.334972036388,83.940907134267
-211.827708327706,29.9110641192965
-108.136052985719,8.78668003136409
-298.141723524372,60.7841350605013
-124.442372925245,16.5804628740007
-147.902974546334,39.9153123837023
51.5655578630976,99.5622054623091
-59.3832260433264,116.766749029281
-169.82533860812,15.8242162440147
-409.877872042591,73.6886927728829
-435.712741427793,81.2383961485175
-266.671200193145,60.2839326299281
-46.4576560543501,37.5096557083743
54.3355220835047,24.0635372600809
-71.1078403576466,23.3627370939212
140.939514088822,75.9226867215184
-328.742455708212,49.9130766920716
-241.814621639721,123.081717376714
-212.622769596557,9.65117515931342
-472.827884438084,37.7180737947347
-327.415967672801,10.6340370697435
-201.375270097222,55.8595256540575
-46.0690309511483,77.9052149690906
-180.047273598335,59.955677450027
-299.210110939806,42.1712404480204
-69.5208698575443,125.271028937917
-578.81478827438,44.8017518951965
-571.440875535664,80.4381850262216
-147.207856655048,-11.6819417903171
-608.786232640225,37.1218864723369
-488.506005859032,23.4261196240841
116.283677198357,66.573937866895
-290.332070139986,74.8176450179599
-193.383468237449,122.950735651117
-306.808185281887,107.857523512044
-89.8816316868615,16.2238916383358
-234.371084156213,66.4429085854936
-239.170181786423,64.6343740862721
-150.710044218693,33.3181814995623
-298.994218633947,67.4088449958654
-106.654239037882,89.5950765504676
-483.248952905313,62.9362215399597
43.6753919518305,54.0728985787719
-104.984472770477,82.1647677032479
-20.3311470417916,3.67143655115797
-124.437697982801,38.9293494105514
180.153696603422,20.9094677831442
-152.175441062725,62.7823963506089
-54.0926957582851,60.5243265452955
-204.020606056976,80.5389098927844
-149.813586204138,32.2242655562877
-98.3744762467104,42.830857668494
-263.163454190537,50.2711916900589
-211.832594250562,55.9378923887489
-152.486935350986,40.5594448454576
-96.58989088003,56.8659753348766
-323.482822748745,36.8226137838246
-80.4088155392819,43.7766198686004
-208.706959655196,15.3628798109839
-181.385677001934,-3.38022509480652
-120.592401825204,-3.62835487328994
-42.9734167207571,35.6625359386962
-179.492417397065,38.7013533764693
-270.192741078579,7.11517644925698
-61.1113604477141,38.0156857688253
4.58871693498077,42.3905818203202
-94.4181937392641,47.1322018820792
-47.0957145409338,42.6079446846416
-273.97362643302,32.8057671255901
-14.3156843542238,107.075197424449
49.5939297359378,72.2710194936226
-253.282167756872,20.5841710683669
54.4688639826927,18.3948490715775
-464.437956393187,30.9524471177465
-31.4060824856715,23.3322816090949
261.780077867457,9.44017158767383
-190.819229329762,48.1856729735955
31.7253551400354,-7.1084714178578
-751.618697159647,99.1249583285226
-267.989918355295,78.3578829137623
-128.456759426801,47.6481204420415
-3.30185748844815,41.2992985821911
-59.8859056615038,12.8280102471472
-45.9566345363855,12.2018490262417
-21.5064175327498,44.9005115091568
-76.6464559352553,-1.93472309063509
31.4458303103966,61.4464459857991
-89.8643203185493,36.2012720310449
33.3844604524493,14.3898382277985
-149.225899337878,12.488047968116
-71.0533960945577,23.2925501814752
-109.668285452542,38.9735080455021
-99.0780499286702,52.8170255725563
39.4102531375829,22.5499974249105
-234.789720028682,-1.50474723583466
-150.963654850057,48.4897956513742
-334.406034644257,72.827931952459
-169.025067418232,-4.45920894625579
-361.296121855747,23.1855573244975
139.1822405571,28.8941008840447
-315.198602036216,86.7607378962712
-349.639532723246,21.7014272870729
-232.519727846608,75.8557281302355
177.872767795023,6.12751365141594
-162.723796863225,85.5405512473662
-170.633014444436,86.4853136541496
-185.705356530463,108.009023575898
-48.3134904657127,16.9454888021282
43.9919210546068,101.693150630636
-52.7987269346195,-8.30274760679185
-155.23065906488,15.3896845917625
-407.188708131231,97.33900196783
-223.713230403024,84.0353727943948
48.2156401444954,10.8638375805167
-282.872309439044,14.3905470402096
-670.223751360551,62.0321019018229
-65.7376633308158,42.1702755281658
-252.457276509551,48.9500437466486
-8.85012848224142,6.11323095392436
-209.669032598686,85.8106638956233
-244.382980641938,96.8972727280197
-192.096076215952,33.6149739454995
33.6017906093439,84.3436226447811
-628.788013290025,44.2020889439445
-401.795202168876,2.38947711406217
-55.9714841553941,-14.2229933466879
-185.088195904202,55.8960881467356
-344.578823056203,24.1710010963361
-155.618365073809,25.7150018394605
-488.823505211214,123.481701801662
-447.151032883165,42.425647132819
-425.659946351863,18.7004964646003
-262.653105919322,76.1618376424449
-270.443643571147,64.5240792543336
-212.629842166713,21.2996230253557
-45.59982660063,78.8857082866016
51.5619858221762,49.5810483742589
-521.139688811381,55.8145932687294
-398.152440701859,118.695382778533
89.4275928071911,40.9483254846637
-14.4708418266746,44.1395994899322
-219.671723211475,35.1522113369138
-321.644312221499,61.1416510573108
-338.019897779785,66.5025099459745
-383.836832760506,-6.03408956772182
-188.461933371058,72.8084668024094
-12.5060849578658,53.1160517460812
5.17710932670161,88.6576591817284
-322.091938466328,185.269482371279
-27.5473811521661,5.55793178076419
-493.428467069403,135.823810153801
-539.164920565127,90.7964671644731
16.3039650141436,23.5801036496123
-478.387680912725,97.6926580217259
45.9955153895862,106.614491326523
-156.095068815164,111.470384212989
-598.365406164143,58.1653842219494
-548.800264323218,81.021075372304
-292.41721487249,64.3172586431683
-413.230516734737,141.096767248862
-71.820027962327,36.6690239051677
-182.555260657442,95.7803193953587
-119.30214229816,13.060285009451
-459.533766837238,152.492054148301
7.32043766707648,22.9887295437074
-414.55341930638,77.5573273619812
-18.4997261874378,59.3735103634972
-155.214454059719,3.40201495509064
12.2598582481369,51.2805299152897
-124.287752177886,93.1740301609825
-321.763586389672,-1.2863323064521
-49.504582217196,39.7015900222614
-108.414790303897,59.3302899231348
205.950711127458,117.616060925684
-264.318945812382,23.7872660633438
-203.078526315738,78.5744690263236
-92.8607527461136,37.2237675296201
-113.289026040555,60.1082983605884
-144.331774723629,17.1989635006721
139.399330624173,14.8148252680403
-147.107405499119,74.2174738686881
-188.531106837574,9.55954777268926
-203.391764632106,24.0914530153532
-33.8380958518846,14.5509725438096
-100.642948083689,19.0562113351843
-121.422597074241,20.9092348087142
-35.5825215161603,21.7516329423743
-132.604863839153,20.6426241429508
-147.53688976778,9.03145414567553
-112.278436898094,-2.21482922286668
-62.2773838485664,20.9749792552029
-52.5153124877288,27.8836417997081
5.81828931946075,7.19406166300359
-135.093808917271,19.0139594286593
-180.935844958498,34.2569587846738
-57.0647961375435,20.3848753041239
-137.699008072406,18.4288164611353
-112.517256713356,8.55334993961151
31.2504399883146,12.2813299460104
-80.5353309995699,1.42608237946843
0.682896714657545,59.6431494328717
-56.9066275635414,6.00185630074702
-126.616481315592,9.63722127723304
-57.2670335068178,9.95633895110223
-83.2536092986993,31.1421856944216
-157.835786524631,17.0803025144633
-173.137239341449,29.797765394309
-245.471904739883,44.3164924092125
-100.23274153388,26.1184616317623
-53.7481801650429,7.24663033747129
-72.1999395910243,22.9017905086803
-119.932121746446,82.6489585635354
-307.025937542137,46.6582023284718
-313.77461011213,65.1893263371821
-114.065824867459,178.655282567284
-97.52245631197,34.7112021537614
-397.69241421076,76.5656413562101
-177.070366045438,80.1375001486449
-250.657389622851,72.4401216824481
-560.681977330794,158.498895067474
-165.13808761257,44.8865053991976
-241.762843549426,106.197586412141
-692.511094120155,102.263163209253
-485.370839627794,85.9530543085421
-97.2750305267255,52.6119623639752
-148.464112001377,49.0964192484244
-178.742590403592,62.596922105382
-10.3107590382388,9.23697721536155
-263.783193259354,25.6286010102194
-374.033904457392,83.2585515721184
-268.834463575869,79.2960759553753
103.668718709647,50.8952785316797
-92.2908695999067,-33.3548581636278
-108.380075062742,70.632378000184
-214.003430394772,65.24760508502
-49.3532563030603,-38.1584142274005
-17.6336079120229,55.0798155764223
-130.161107751424,63.4365915930975
-439.32404449664,-5.12489478797943
-230.687090120642,97.6226368367206
-651.708436263376,87.8025000897178
-86.8429329713399,166.329103674536
-784.918050664335,101.105076234497
-5.09807417614502,10.2500692216126
-90.3629353785291,-7.54902961369226
-62.8581746613199,61.0775555428118
-37.5644391224341,64.4173633890459
-237.885690355353,20.6891984524555
-221.681775021367,46.079593240298
-216.394121491528,-0.870888321995153
-328.279546912381,14.0901829688082
-125.300847795923,-18.063674317571
-319.879723342252,76.0834397448198
47.1387787180502,50.3731261805951
-123.822406411171,24.6476439221078
-352.973426499229,85.1842304368911
-215.106561237186,18.7166181524663
173.77211483274,53.9855758739577
-47.2001258381933,31.4218431631671
-195.263782004069,122.851502275242
-253.306455048165,8.84836325547076
-93.668585299165,28.0353673895152
-105.878902874916,66.9406827343928
-73.5521011237652,67.3007524852239
-362.232746956757,72.731961882102
-52.9954652770248,74.3452344552279
-255.774141908485,36.653837976366
-7.0368174852556,1.97648024486989
-341.312754359562,96.2930144386191
-205.353540649955,49.4355479847363
-514.385667153962,74.2134902013597
-74.7708018322301,120.172410571329
-37.8959793974936,18.480633336585
146.98296283638,18.5477789302386
2.66288301110035,16.2704876989155
-533.231684478822,4.73404603044037
-296.626195507502,31.207910033012
-64.9846627941806,65.8884052869107
-93.6516680788409,59.9549760090085
-168.984291079396,17.4365127638594
-57.2769140674645,52.2932825024327
-18.5733700915443,13.0859417974225
-67.1134294806398,22.0023314880673
-86.3814767708536,36.8981605874651
-203.275475219973,40.1039253241106
-85.5856161322736,26.1599499728472
-132.280625921747,18.7490292394687
-154.720338186431,43.1863675234199
-102.549607047127,50.7410221523805
-191.422357344272,27.657445516903
-170.422814174133,33.3353191146161
-183.733646060107,28.1442902475246
-81.1260668979667,33.9750182379794
-330.578103276571,24.090067471494
-113.081267472115,61.1923138666607
-353.506239297789,28.3330309908051
-9.32948673379724,55.3455033384962
-438.345008955548,80.1741361553868
155.888267123693,57.5383543128805
-49.4847775641319,61.5900932638324
-191.477527526818,59.8496295184887
-150.221336343715,82.2385362287314
-248.902363208792,41.7386042290091
-587.253731678546,50.6518650729267
-554.356443953982,78.0755871518923
-416.651554702286,27.458252928569
-108.944398370477,137.444889845196
-32.1322097717493,43.5726494310366
-50.5266308743448,45.3393467311544
-123.05220218176,53.9176842516463
123.479231508478,96.4994570157869
-227.026201813685,44.8766541678197
-193.586603407501,49.3929997926025
-118.611334573023,82.4916120639682
-37.5947236062384,-22.4365495860402
-165.504300202818,24.9682544082025
-556.873094383969,23.6624408638781
-37.3465330877807,44.6972820790088
-350.356005823385,-0.105461391285644
-57.0708248774827,43.3727677530842
-177.322850390745,-27.3210535826656
59.8231479539827,66.8501334983521
-244.480915335807,115.902271630393
-511.30647472652,54.2279744202388
-146.704367455292,117.233494871878
22.9950507346002,2.98529776235227
60.9122157038655,6.62688693625023
-171.8028874179,131.458053198992
-229.714162169723,-20.7253674854364
7.37848608531931,44.1094854949042
-124.455789459869,43.1065676213893
-150.969047610329,35.4661117615469
-198.303332977332,40.1203211817192
-281.415943156137,-8.92039429644365
-186.761654324888,42.2187807706578
22.6665135646399,59.1249781441729
-85.3970344223781,26.7218795550289
-154.584694696699,44.4658683932939
-417.546660887405,65.487419519035
-266.821287453655,33.4468958933357
-256.758131720751,36.2084649688841
-148.47360891015,73.810217989434
33.2314839413011,49.1657309772654
-95.5177647003511,22.4434696553799
-3.24187592407543,39.4621795211478
-119.050159902195,-3.31040043986286
-106.172612294686,19.7386040575657
-155.632289676574,61.715459384548
-123.69843034742,21.4498430853273
-100.821699913082,19.3113002121536
9.19901421104441,18.7159380257799
-82.2564688856073,23.3814854206648
-64.0703629373729,28.7367561687861
80.7695762685617,3.84942793606388
31.8860120947793,74.8265158740833
-149.315129704133,61.255862724036
-280.289093541309,-25.4851947647485
74.3815051458078,37.9048469469053
-12.1470919594394,38.4740822576568
-148.111350259976,61.6495808111504
-196.176047260116,27.4998441112984
-180.764190035989,41.2569984662696
-409.647509439639,133.052169419374
-402.407128585673,74.3613523292879
-203.246984847166,67.2437383954384
-16.0963073215626,-11.0923782355967
-340.918874679817,58.7661457068752
71.1894463248027,55.097511568647
125.72455059865,124.242299765785
0.987796030414756,85.4473827957736
-25.3730230404472,36.0757604347114
-104.820463634325,143.244943915546
-244.839268577329,18.1430710140321
-648.511747779441,81.9948907439684
-301.804083259805,75.1101319247755
-149.534765302233,80.4127888880466
2.53728564653966,44.483721343684
-154.928235743206,49.8650837064451
-259.690419795152,49.6605746872956
-222.2198937129,-36.5275493688096
-358.32558380616,72.6757827379333
-37.1270785254746,30.8050139572078
-74.6977119882649,53.7313797479146
-106.585763716706,22.0034580662468
-142.165501721189,35.1365625742474
158.634238071289,54.110755203654
-25.4424625206811,36.2816332012881
36.5494071878638,46.7250739785377
-99.2035694050719,66.4813322602422
-277.499475389777,71.9920923876562
-75.6718748909916,66.710260507738
-389.08782336687,55.1534783978786
155.363311459238,112.21022230386
-331.809740788885,45.8507659458992
-42.6626766212867,41.8672332711067
-21.5204069418251,79.4456838815313
-47.5496044411193,53.2052200475591
-474.302300235599,3.20727954929316
-198.554772547606,75.5718886701434
-201.974943437075,-10.5690328018973
-427.450863443664,126.379944851797
105.192207251923,33.4687451289064
-105.704719039975,20.2678411463421
-98.3237003573595,53.9058392183342
-159.895757571292,26.4474680113599
8.14751014795911,42.698664719981
-122.708259456362,-11.496308942078
-73.9845383255979,23.6527474087743
-253.060120157541,73.4172271527823
-211.231509535479,51.0733548343997
-305.260190010464,47.3236909907137
-242.088072818879,18.8077031707498
-661.872614590946,80.0414850207744
-437.382730458048,14.8449913763034
-532.084912801307,31.3779361059205
-152.646530309183,123.147992703311
-55.9444526638399,100.730884039207
-247.66170522949,11.208978044273
-192.673478641227,69.6400154787516
103.082257024689,10.393747813956
-111.877813091443,130.321890179228
79.8182461253309,-4.38723884415231
-223.126416598204,12.6112714755072
38.1832576708184,75.2671726875124
-358.488013392591,97.7298776491443
-151.563449142035,73.3569451364019
53.9572049125709,106.563674229856
-74.4665004031413,-4.35099744767649
-254.545167705393,31.8713234627667
-175.406067006668,76.3692195229232
82.4189032138092,31.88430031811
-209.168352235816,94.7459405569534
-472.4973430407,20.7832714595133
-90.1359849925313,77.4081940870674
-114.309843357827,66.6955291077611
-71.9791351613967,28.3514764799347
0.727065356368257,-4.03051779366797
-392.457894699939,89.6504328748852
-275.946343183023,34.356783422536
-13.6625139295938,96.6298851421816
-111.758206258026,28.7228721637075
-96.3243607096374,50.7588051748462
-172.672106652026,25.7439202416863
-244.165200553271,35.1986141339439
-60.1262091983517,24.9861155400868
-73.2790179366129,-19.9702062784636
-219.411235235049,34.6766927038261
-58.6662901805539,20.9431793813719
12.2887260745956,10.6963976612751
-88.8055137527117,29.4524453737067
-86.8203218169547,29.274456733292
-276.604973756286,51.4514141875406
-237.223966880731,64.503945800403
-139.694020762021,66.706564277556
-120.872781208593,24.7020762805786
-146.558488350391,62.5828573426734
-535.41604160969,73.0497886138837
-135.141225251486,35.2366832680127
-250.866319815163,29.5654673718309
81.1530991523759,71.2811465147788
-371.387770456931,84.6680057909034
-117.537363546144,43.4564185940981
100.735680318001,33.0141166861285
-177.563100800588,62.2507105602563
-301.753236667995,17.2071812670038
361.049007150403,2.89907936111922
214.511718013993,43.3404947178788
-71.5027652282151,27.6182145231596
-317.591848344426,-1.59576775583992
-24.5680484771729,-5.06067411796539
-138.273147040396,13.0911616700541
-24.8851535976282,12.7415357194695
-60.6406549276726,15.2044159102225
-2.66266014783469,20.1037394581654
-116.134120025119,25.8249153767538
4.97379959543468,0.283806624673161
-151.314268821188,7.85614373616409
-78.7115421702765,30.8123446289301
27.0729234793689,0.950984217808582
8.21656118655665,6.09908508314402
-81.9711931441307,10.2052050939819
-74.3541348591389,-1.38531359302578
-25.3684021936824,7.89969855922391
-16.3118581253584,18.3190765453201
-30.7223876288626,-3.39703582786024
-155.702395350309,26.1041590770546
-70.3267948259236,32.1434584025264
-93.5379203734628,26.2564384893922
-100.115834101132,12.7511724826618
-96.1764497113618,37.1339489545608
-70.3028992991603,17.7655669469095
-78.1511120853174,12.7575258890138
23.6706501337248,23.2350708589656
-94.4502256729756,3.81614045111928
-51.4960375359224,32.5692891190738
-72.8559010896424,4.75316543034569
-45.7663470632478,15.0091578986758
-13.3893323771554,50.8147698867979
-50.8837622176434,1.39837147382059
-42.1238714501087,2.48650425117376
48.5205455351897,53.0591241991497
-109.045253085656,56.3314836181671
-352.04584763266,1.47122676752406
-191.366773997963,28.4751899602361
