(Intercept),NAC1
-183.519972583523,84.8366255054352
-124.64382670648,72.2501700584253
-227.296721710358,63.4689972361666
9.79052193679672,59.1766082542308
-132.976124216017,87.9507268806719
-486.09087641495,74.7369301194412
-196.391511956383,73.8985126359839
-10.2079533760552,68.3677878206654
-225.468307792864,107.773765711754
-74.9005741294823,32.939658731626
-291.573736619015,134.082799564902
-670.864370609173,55.3391790774913
-205.979198169109,82.9793622345023
-261.384426183678,78.3872169762108
-332.838642148534,76.3979306878718
-66.4599345481911,59.5618917113898
-576.136995989989,43.7713353001891
-245.651240928535,102.786821541347
-275.85475573779,54.350067027015
-171.619791702367,65.9650757194322
-158.542044193688,-29.344669669721
-272.257450940317,21.9751767471607
-96.884035784351,65.0931450351127
-119.875462262877,46.0516030511644
-100.550185293105,-7.50107148057577
-116.192070455123,45.4510077737505
58.2423549235136,55.9806584155594
-182.776639609743,49.2801970654691
-160.601057438827,49.0654765848958
-42.0146723960206,32.356037209538
-46.8724328528042,14.6982156230952
-75.8701780690317,91.9146809305857
31.927404308095,22.4109689392353
-39.3854476107517,31.3289362493888
-211.966561563109,68.8324362633157
-397.660124067392,26.7789133640908
450.080455386982,86.4981933347444
-174.262149409566,49.0220406012086
-669.674702323653,36.9558473622528
-146.382053563808,59.8502508437086
-171.989840396316,66.5559943355638
-133.509469308221,37.2167120758822
-2.49010320493835,76.2431278884906
-92.0381054721001,30.0285044356933
-355.178283880261,50.7664107434539
-266.066851374635,35.1812305183848
-86.4409090862609,3.25458437553243
24.42699282986,28.6927430723008
-183.275864949748,-5.62190162152547
-137.617594756084,12.4861454117708
-108.828850084858,10.3320600032166
21.3020696325148,28.885406359077
-53.0996599225618,47.0688656299608
-76.739508764731,25.5494233346544
-81.4143461313943,23.776917315663
-180.909680544362,19.7187226752212
-91.2156210602225,69.5306727804309
-390.291000654499,8.60492165994947
-156.554422190242,24.4116706868299
-63.3667952454359,44.5056688435434
-282.397535184486,52.6771000448716
-36.0601729897335,4.42617582299863
-242.944070068479,57.5231709548534
-169.828338330088,52.1323882416327
-28.0748453406268,70.8608715251466
-206.257824016269,49.9514852548018
-239.819442973258,124.294468929031
-513.190540456126,60.2152348377131
15.9149938519113,37.4124306361191
-168.314980970936,45.1087486920442
-225.221159569803,90.402265412617
-671.476934800157,46.7437888163913
-64.0579876879492,13.038629649418
-234.722482557336,63.6305153188187
-240.15079659527,34.4477769743244
-104.664245103602,71.8645885109145
-207.405890818161,42.2654596393259
-438.368211785069,54.960927700391
47.6646761635202,74.4234024758043
-155.972439808218,80.4583315509954
23.2115247540642,68.2580611665617
61.4947768506099,-7.91961379761051
-262.315302230447,48.856633097517
-343.680188751023,68.1477123902077
-157.998514606308,43.8278355022339
-22.0811022131311,70.7405264047266
-195.742225659287,174.84699178415
44.9084633394232,59.9176429010549
-286.880491359901,62.4774750017673
-344.009150662037,50.0885664399393
-539.198586196559,21.5504611102224
-255.564632186317,31.3821981246438
-451.014742537818,33.578991759714
28.244889574351,35.2172735244822
-363.488352906483,53.7181066328485
-21.047922981641,24.0544199413998
-61.3220907103387,53.834869431972
-251.819613574418,90.5035281470628
-437.904182336701,2.69163144428603
29.267988132633,20.4862065464549
-609.709182590959,62.0273699914687
-195.178653410701,16.8609846700783
-214.29660714003,105.223994873377
-116.648968082824,72.7120564276702
9.75460135207686,71.1231791752944
-197.847469409913,67.5364247379766
-109.619857017649,63.9977231049706
48.8731994368209,9.49091377915465
-299.099932594385,53.6352717920381
-255.50507786806,39.7293758158976
-203.135109794457,92.778796240018
-375.571196487646,73.2373772605206
-163.813047363816,126.795522586978
-637.10693446314,93.188182576594
-216.039558180273,-7.83282177783985
-690.423789526783,76.6070567402348
-358.360095196417,86.2512417220569
-369.652614601815,79.9368408207083
-313.360881506953,136.373313599157
-188.002385103449,87.9085005151646
-457.787301091659,85.9738178416446
-697.842805399867,109.066130257474
-231.173713225973,129.540630448682
-149.484844937047,67.1653892201492
31.8903085888851,128.903498018481
-327.780898315017,77.3278950284366
-138.559246731442,48.5219186178874
-186.231660739271,64.2808759461623
-281.524595320821,9.23531401288346
0.715088768105488,75.0986303969694
-346.222895804754,101.719466098555
-216.50356855354,35.0562391183339
-201.605780981568,103.357845851802
-89.7114211525623,29.414596412731
-7.45580466742103,68.3826911055367
-87.6688941419848,21.0639676948776
-169.839756655419,51.0119500760848
-244.049150228122,43.3036056000128
-190.6283229492,3.19642586096415
-141.608327442751,30.7099355142636
-194.258409778733,50.6998433419394
25.277877149565,41.0384919960925
-76.3117757376713,84.4259595565163
-202.747236728843,12.1205724781685
-132.369983692013,39.4556457024883
30.8019538238877,24.3873284289075
-186.433502528504,28.742763502014
-202.697878439212,30.3503329659288
-95.5783845229598,29.6716878764564
-113.137022044393,20.2273054046746
-64.4993880606198,35.6693604677021
-10.0098487658252,20.4643556356896
-161.43958595326,21.8518665265365
-68.558537206176,57.1792182591744
-429.604530869896,19.5674487430952
26.9178939855274,2.97320389653032
-236.435675744695,48.7238308414398
-118.762918340275,50.6726758411969
-143.475654970243,27.3225988900231
-183.485600972537,49.6802073510917
-196.295071012966,51.8101367634881
-149.834296757908,29.981284504116
-104.607490116949,-34.4176002986642
-226.311393983984,6.56679954473657
-393.450825615262,78.2341166976694
78.8924357396736,108.084261998141
-12.5881697882651,83.574435934177
-90.0049660346413,-1.94603233337693
213.363773998368,65.3066421757103
-135.267962988175,27.4101492872578
-253.194131468819,-15.2599941764638
-95.3020995198995,42.7235477016584
230.407367967018,24.1481203458534
-437.040086904613,79.6632851731483
-781.380113384745,120.196560952303
-357.371544946418,38.4770498679718
-164.605449886265,65.9056122856273
-143.295782848312,67.2501108826546
-50.4907504054863,57.6522322448873
-409.650476369192,80.5506256944791
4.81748653270915,48.0451215241992
-212.572649164911,66.8364787275641
-60.7932625180019,96.2254732542642
-135.86260792175,77.637573743501
-136.424233022306,46.8995387477989
-190.55988289816,23.6330488815292
-168.518804635494,84.7053541588684
-163.97556857983,62.3973968844257
-550.911375978001,80.721305541636
-33.1394366749228,55.7676036425037
-61.849353460042,72.1885173743649
134.412295129034,101.759376835835
-71.0567912053521,63.8231537045631
-182.691572788135,33.8386753416389
-3.63834093451442,-11.6447954813411
-129.730487497043,51.4511806541122
-394.829809561132,36.9742687586986
-42.2839368346104,3.22226011143357
-191.783928963952,62.678274213562
-318.156659374211,-10.6531462836138
-22.7079929936299,39.4314260253122
-99.6001148804353,66.0569212580085
-192.476758985087,33.720928240371
-79.5137828643565,24.9824401726946
-9.56170565966113,66.9740120319184
118.38186239572,41.965875136917
60.2628509707283,4.80912492665811
-147.344126554672,35.5083935140356
-8.42542615676939,1.57736867677886
-135.137679349573,21.3527649890748
-136.572948468405,34.8666325236845
-59.9066182332463,40.2857653593237
51.8138489945268,25.6593665868131
-111.245828658575,23.1850598788515
-48.1985167852617,34.5163002946938
-32.8528428927384,30.7812448628065
16.6519563683541,28.0310478411011
-240.820334574251,42.0333394636627
-175.951356463323,30.4211615300737
23.8162313345238,27.0381968335278
75.9273709846311,18.326947731679
-17.2733759093244,24.7145210643066
-3.1976471523667,16.1289031541382
-80.8963138704203,15.9516256401221
-40.3432929830767,9.66609266701562
-15.7307057640792,25.2601059041535
5.64768530400033,5.42773317266619
-63.2015033717034,0.77767650811802
-21.8297817667626,23.4808401956361
-71.1277087978015,-3.32124581173412
-12.6206543215376,8.38974179881916
-146.042449267828,24.7311777592549
-29.9869509415294,13.243993721786
-44.4357722455679,10.1631764772756
-172.053920538019,22.992287907593
-76.2986249508758,22.3665690347261
-122.96649652421,50.9632006209995
6.24892329328441,23.7356533046695
-101.934648434777,-1.54770783931599
-110.698867936597,22.6178696212046
-135.87599736909,104.396876448955
-313.58826731579,55.3028831532138
-266.624548705564,110.770462050423
-312.260202801815,41.7972399030259
331.909469094797,99.5397501237167
-407.161988819909,44.7010821554286
-163.691763957897,30.1435715938715
60.8438535000023,158.675152647746
94.2834588940314,115.108767341369
-389.667710979189,47.3491766626394
84.3489605012001,79.112621473505
-235.921013124316,108.840797017423
-185.068759786631,104.532217565866
-396.719158785245,98.9885685421395
-100.550258010284,48.4027299518857
-235.518005684018,32.4089239445289
-66.998004564346,64.2319385841256
-129.713604373843,20.8811113076372
-186.752962373124,25.7779384302266
-151.997274233465,71.1231125058839
119.595087244001,-11.8135194630158
-496.010992102323,54.5304378936125
-139.99843691416,25.9592419786654
-198.682597824853,-2.26970646010523
104.702002950537,50.5880660654802
-206.522145722673,57.8432541899638
-164.037206490873,28.638015381046
-211.322797881483,46.1180736472597
-24.0180594276317,21.778650655471
-251.014447530455,13.7578920578344
-59.9511557622536,44.6260336775704
148.777353576123,23.6254483752564
-119.894766629863,26.23219725737
-42.4841401058366,16.0295000405167
-77.5107615172747,44.8105653484236
-167.847581230744,35.0508732730523
-184.0040413405,-0.58305683900835
-121.036882909335,4.11655615078297
-24.7331072929665,-8.53710084993691
-120.977948556087,26.9576934255074
-56.6555327033129,21.5148273590512
-25.3887490458364,18.2526625887185
-32.4294873355975,-0.816545967347338
-56.5018505221233,25.5966190831969
-59.6537337100599,2.44555817573564
-142.608855161176,28.0401380134572
-9.17670764519789,6.25214551753015
-70.4356324468099,19.0891259392884
-60.4709969486648,21.3147542434745
-292.059723541141,31.394574785867
-230.371911242153,37.7336853836023
-173.709780346657,7.60369238073326
-204.782177577581,29.5126157571794
-53.3405708378123,19.4377697108721
-123.4455767213,25.5400860527589
-202.670016677541,98.206608406821
-200.507516437443,23.0267823269824
-90.5506679309474,83.0811950676725
-387.615558425663,55.586294777313
-37.9249390685291,134.47638040082
59.4149220738182,119.340060408128
-532.932340568499,58.1624522833044
129.082348438656,8.8320855850252
-171.178793633007,42.9869343523751
-158.407401582634,72.6642368784524
-171.982230406895,68.1787320947333
-113.637686659189,30.2435130847298
-373.628503987289,61.1142755453475
-84.7364745761588,44.2861150992976
-84.8015899123056,52.025108466245
-184.217666438693,53.9250663726998
-149.246698514715,75.7220335710199
-233.851341277768,39.3941175754517
-114.101596277879,30.1218572633152
-321.440795570757,40.8334597842331
-654.004102506282,108.020438742518
-209.288621439351,49.4914395697924
-220.540997507593,66.8768679170289
-52.2222403066189,56.0175087438579
-153.889575525311,11.3897373992077
-307.612968245172,63.9519451957021
-224.425280562777,17.4370494236864
-507.397788359172,74.936630019451
-169.657684000253,98.1257263067819
-39.5343415185198,40.4058085935103
-166.589258984139,67.6644986500687
-229.58196022192,53.4583156696026
-14.7871482300689,18.9130338642281
38.5092429729866,8.65583153895568
-249.588383212045,40.6784396553558
-142.37119471097,10.5580171424081
-215.27075249984,26.7313900822774
-188.651784752205,36.8769827456563
-150.280295243749,53.3352565223904
-59.372880556235,47.1606582684399
-47.3302264661252,9.97630797277088
-100.492502801877,3.34235367484507
-111.970294342871,17.7656300549897
-177.928033247343,32.9785068099081
-153.211066423679,41.6509521297994
-187.047486117575,31.9300938885317
-204.348710294013,73.1850261141662
-124.185231250369,12.4519424082355
-168.584634765823,43.6741879641158
-313.873935326403,98.9687763436486
111.653272686468,40.3610685064632
-314.783933195911,25.8658503001388
-142.685582550592,-5.45464851151337
14.0641939755196,9.98411751599633
-46.2459479423123,49.6945974008195
-22.7106198353576,24.7539108607598
-194.222173207439,104.532591262847
-105.674328134468,48.0194996500686
-78.3648703514955,9.79980111851182
-192.729234995815,-0.616096610232489
-9.06821708869393,66.1215348460464
-42.5597021768044,37.6292087491893
-40.4256591509329,27.0843212201871
-21.0350223634232,15.7797904639738
-283.198448324689,85.3536823122704
-400.935155832063,-26.9308391957675
-411.076138738354,126.351551205569
98.7065385766909,120.722855403495
-64.9861972983963,69.4086025165161
-465.07695449263,58.3802011881926
-244.762851865504,84.1002873266407
-147.561958979335,102.786721737415
-31.3007539090322,38.0283358483284
-93.7782702220939,-7.06963673570135
-81.8622539561547,3.90783087472664
27.2553962699167,31.8940767717286
-77.4892795094347,-9.16049307313915
-352.31815686333,22.8285044561635
-126.075053050401,24.4542619760032
-99.978580987874,-11.0113876914547
-154.024740282012,40.1613814003358
-153.35049423372,-7.26255923276767
-94.4011437652316,62.9758577571774
-130.341286680545,3.95649422306451
-42.1912270074381,55.5149984871096
-205.18251361936,25.5258245245204
-51.8270334380213,79.6552554628142
-85.4467997748579,25.2515464801254
-182.358213053325,68.2606932906783
20.2722629820964,14.4633522506883
-74.7496371903108,59.6832614992309
-167.619694502922,36.0534279339117
-276.585162496282,41.1764688518306
-184.043376177447,21.7945593820114
-189.581914543534,124.167444680948
-270.410225368818,114.826284528826
-75.4501314586159,75.2017133765621
-261.038734315851,75.5138474254345
-61.7182398270161,78.2274101011062
-238.010206893159,-2.73629244815675
-444.283255091083,38.7814046803978
-220.079957210113,40.6346842533821
-257.190267514365,35.9839986870793
-64.9245423959046,48.5560257176203
-172.104159918905,14.5459743963293
-349.776104374476,72.3408938433859
15.1503735517908,143.025776184106
-311.282898932142,29.5698338838702
-72.688263306849,66.9571348623285
-15.9736869887129,97.3559994560874
-408.43722314138,28.3059050790907
-296.610934433091,49.6696229148329
-533.469940347681,52.5894662113005
-237.61245991422,17.3808969027014
163.314528863441,6.8168592263828
-340.660473904834,0.250869236391736
-161.672433836531,36.8342989812954
-334.91985064363,28.3367751698534
-171.405119486677,34.0661514369276
-292.000854794387,89.5016889349899
-243.952158988119,52.5939473507751
31.1062740657362,73.5683974324347
-674.256338921521,94.2534244103881
-57.9891907023375,61.2517859244435
-171.815905319739,65.710248504125
14.1832579667389,21.9320790570418
-43.6218578091648,41.6928226634336
-6.85336188161455,35.5268336688459
-295.38374770798,-25.519019115869
-222.2195977761,6.65568425829406
-536.219941348871,72.265727831822
-314.829529099803,32.2717695066494
-308.501869421772,51.2261466941454
-278.253816108914,29.0129693800045
-282.748683276484,77.2220260296381
-243.986843444553,60.2917977535544
-82.1675283403893,64.342747483417
-103.81445025723,82.1439918029355
-211.592628570972,31.0728464352942
119.822818563007,73.994466435528
-345.174651957175,60.8221668291644
-122.000282265974,142.844797285099
-30.2435539703583,30.4882930646418
78.6955491634144,68.6367836241116
23.7732856456132,71.0861315253933
-317.630715025116,66.7764242447593
-256.070621204475,64.8814728669549
-502.918138424953,74.8537124834002
-208.835885246779,66.3010257425776
-214.526607346153,67.4164182938403
170.062289385707,79.4536317202728
-97.5987474155554,48.1558819908241
102.3151453069,16.6752651466668
-104.316398683538,32.7051921674865
-138.193499096778,26.2275795123751
-69.2221290498273,20.5656305381272
-166.790969074325,16.6377489223523
-118.625748405844,23.0476727689384
-47.1888242672285,51.2483351841211
75.5494863321837,13.3582081867498
63.8445790994738,11.1243385599264
18.3325145618728,30.2932985592051
-173.825962058705,7.85907246028364
-161.636474199884,37.5508568923397
-143.486539144447,32.826604738977
-188.185002400543,25.5272502113366
-141.666522412706,32.3612985531581
210.200129472272,15.2007789206327
-489.802876701375,97.3163283439208
-108.437009416237,61.9344991592152
-45.1648387294736,81.5709426887042
-288.159955014853,108.605495438445
10.9970971742969,-0.249863186792936
-98.7188017019881,63.7367207800723
-165.474034221319,36.5417881347385
-95.5186240233306,13.2861627802631
109.578427037166,25.7769450199849
-173.693894494718,31.6750263484864
-312.849497556694,108.672052193113
-647.276170460391,70.0075283961487
-292.604646507694,52.9167082628883
-21.1198385079042,65.4857085279073
-225.913109708286,46.7647489350347
-0.626288430917157,6.48278000507707
-49.1607385187817,18.0717120234331
-196.335886519126,6.64462759084563
-162.596714002488,15.6556274010218
156.011152391729,96.6403338973469
-395.666196688673,95.9578721650469
-75.0848342609752,98.003945577002
-16.533204231433,43.3526431660284
-119.594210260693,23.4719355184789
-271.035987314728,28.5186444742867
-87.3358246867192,27.1450076665496
-318.788603012865,42.1425040510221
-83.579314622817,85.4616441710896
-375.244271578445,63.9506996288983
-178.719899288961,89.4070705110062
-219.493883354153,38.5395946534481
-192.145496629644,40.2592929578313
-89.2958656867413,65.3440691983346
-137.905478289166,37.8384749953766
31.2196268655534,54.5721868717155
-143.58108238141,36.5182363521162
102.074730353925,62.7282522474561
-223.30150718517,12.2964893302124
-269.001248366854,89.7056099865586
-282.672479046247,103.280657572489
-332.567471306254,81.1701018197491
-34.1472051686396,92.5069859910473
-463.32608465878,-49.1451712955022
-175.834263435841,60.1316916432406
-145.37097215961,65.7922299363563
-305.908154224191,59.4668997841745
-573.627295759732,145.323899348848
-188.951681609818,54.9755271593203
-226.801518429915,69.9209003675533
-182.216178299437,79.8756534509757
-176.376369011807,38.4998397966629
-173.497552938759,-4.99914362950949
-16.2447246516822,90.9942525951919
-215.565446863868,113.242021480284
-76.1066162660863,32.1013077257085
-183.446167657457,36.1403454578758
-20.7185284983207,59.5792907447249
-128.575568194268,52.4473013768729
-192.869924342769,84.64515741537
-430.153262264328,38.1376270014697
-234.91991058964,39.2855697600753
-20.4131708013883,10.7857311143589
-319.518330566512,32.919948120958
-103.009878174547,37.3141974461471
-64.3630379222886,16.2791263993422
-259.940779921628,61.7544375311118
-264.733907057351,26.2203211362794
-296.243414756379,52.5403451489292
34.7751656602013,104.054996421721
38.4385884237151,42.023369377901
-302.291990485282,91.4204516713144
-348.007171956865,46.2255873693211
-558.961679810192,62.2239332636709
3.40039926414465,96.1273960187245
-44.6079102679942,69.3759523116387
-148.391791950489,72.2114992065981
-201.048626375428,102.327443089103
-29.2461667181669,122.806096757617
-112.177985024122,113.911864592297
-39.416720270412,61.7304320454732
-193.390881267551,22.2049195356667
217.50614986039,-12.0039984876639
-121.976864995391,41.8249885499245
32.0180775756053,59.5612276172033
-142.442453450203,34.1250027040296
-87.3253510255454,24.135529568548
34.9683681291062,50.0235331164586
-25.3968747037216,78.7134555340162
-579.311906564326,62.1662803700019
-143.562697019777,75.4894753939734
-355.530935307397,60.9176832831581
90.5933148170134,27.7883491053653
-106.3736911169,52.9667827454832
-200.060287578177,105.184721347294
-289.412454225043,91.7742381922435
-356.115722771356,39.8786343475149
-209.820112845016,50.3109513560848
-340.188594885898,69.4015349473193
-350.624866255834,87.8944116495404
-105.545979840594,60.3513923501559
-148.842114596831,-7.85946087293269
-74.3491151724302,65.7361317997711
-204.38429785968,48.6576240405266
105.012634564577,59.9552106514748
-141.524773393903,144.869048362158
-146.53540164695,34.3090472388212
276.049996071877,40.4975709464379
-365.775484059181,38.4489916535967
-48.7820799918409,19.2752832571496
249.570182124047,96.9958512187295
-496.69897791573,21.0868109337171
-312.392889797455,26.0232348633872
-124.573110389814,34.8787919206661
-351.499314059954,50.4206529730291
-111.481107138403,51.3882438640285
-316.897204064633,74.952714363666
-86.1012903532828,72.0579403660486
1.63004544901742,71.9114934504723
7.13852911447611,141.881403042571
47.5513823493238,-15.0145098241628
-343.659721193813,23.6666055911483
-397.401599800694,66.9794753630995
-11.8033925312848,51.0908642938666
-196.430605254747,91.691948783453
-297.212614562581,73.5962229597935
-298.293307436514,63.525890732366
-361.33667981399,96.2644610000425
-371.67657336159,110.574665157856
-173.828381790809,53.5179759567254
-360.289096250082,37.3815169464742
163.020609768128,32.737913881705
-308.186262665837,74.3815316711407
-188.426562992558,23.5256228668732
43.7231611938769,58.5632273017673
-273.449588494477,44.5566193375707
117.96700178265,41.228786506952
-171.527559748312,48.0596565929009
-182.795246748938,17.2318236790161
-91.0431281590718,102.930891883618
-247.127971329872,42.2209200972075
-245.06020415796,31.4344830047485
-384.590282982666,43.2760148654343
-136.211205262094,94.0938057447638
-246.324863304741,6.71426725668425
-425.897810527051,-1.1000319015584
-69.3155811085162,47.0453306157439
-174.441121997676,71.5720517563168
-116.218057735095,37.5041487022536
-59.2820488388679,105.20792018497
-297.052389068893,-12.3853459046659
-42.3348270513816,16.138073240164
-258.797002244231,39.8800241100616
-111.53341428045,61.0712953997427
-164.936882690752,93.4033829507825
-93.2040399013786,145.752618468206
-356.35221356534,68.8816871107556
-439.610751614444,93.7998631524097
75.842325815127,49.2046769083827
82.8136668329244,64.7279875855311
-199.920989902806,75.1085150317376
-84.9950994592255,56.49983460168
-202.451205690129,90.6448490810144
-204.40867813972,51.4401689439474
55.5732407712567,72.2446737636292
-89.7211741335341,53.4795461957401
-464.724833762653,76.1864243333403
-60.6966250977348,44.7806155645158
-280.404086572977,65.7244365309889
-260.788942888248,14.3377425103877
-142.741230195999,-6.35409323101339
-253.985698502234,123.844572844639
-355.130161986061,52.0387439656333
-439.524325230799,38.6085280752741
-256.896986473526,-12.4822346663932
-448.371978405441,17.7689183135517
-962.238066897062,-19.1521788723185
166.327191756904,44.8437869170048
-217.470678007463,78.339603609631
-172.222038406006,87.9078548824764
-34.9835823593749,11.6059510733176
-404.54620367501,58.5222395215387
-20.8950535500917,4.90574139832461
-261.572758479109,22.9942885366909
-195.294740832898,50.7202422043993
-142.884584511597,79.4915645606525
-85.7511642508325,51.8298984664434
-67.8246385544771,46.5545633891597
-65.2499276966837,40.7534051015027
36.6362362076616,42.9461154126475
-370.502378984122,145.974402000807
-187.553175988287,44.1804775270612
-406.337460406678,29.0927158898121
-68.3309613281017,92.4994710060419
-120.137727781956,28.8038318587351
-537.832311112586,44.8199883540074
-102.190029836231,35.9122363033239
-722.742485922674,95.599629734912
-158.07699362353,120.399625296472
-27.756421933891,32.5546475280826
127.809736484642,17.0888655321614
-72.3217202513461,63.239020473673
-356.558181270062,28.9578813801008
-504.039281065867,70.0559956144862
-139.589994804148,134.833441086805
-150.183851026086,17.0914093411411
-219.838808204007,18.936076000602
-23.2810951375332,73.9928109270404
-173.61421844484,63.7367127287143
-163.529823382349,51.9509065244056
-432.931505952714,68.4834786157462
-295.325310283224,55.5355536500429
-206.824873022735,77.0058871197107
-325.19066323938,87.2290895803171
-117.852904234009,21.3348868446265
-106.012630409037,21.2243930435507
-314.872852938366,38.0962733057968
-17.6713040146642,21.0012655723258
-47.9691466693766,2.39031569651706
-18.2736707158911,2.26603608456207
-104.222892865298,7.77452682284638
-50.788686722175,27.1365532720447
-114.155539721687,9.01028445981501
-88.5044526017759,27.8953252877618
-141.61488475139,46.5600229292832
-158.251637708076,27.0761568607559
-107.564848396531,14.7697175460198
-60.7298851580126,69.5766786405002
-189.97521756425,82.3314404569392
-87.4775378476625,42.8228931494959
-38.368079502543,18.1678580331354
-197.978034148953,68.5925368263706
-200.348841597472,59.1168878804601
-446.294105865032,38.9205343659596
-39.6794359296109,84.9327101751551
-20.0571941258677,46.7057883928937
-330.254238998954,61.8278255964397
-36.0295833113196,57.7667331308912
-253.009386067964,103.295947035895
-375.066102086945,125.943786218704
-260.572886035457,16.0178964295774
-339.441543011104,59.6553450038791
-369.9725783506,46.442252791072
-106.979313406016,34.7074560050605
31.1619149888575,85.1489977819438
-292.901144008327,80.6427047630277
-333.42944278392,134.131834862332
-256.487012270365,72.1791689568199
101.04295054795,54.5592368413054
89.5344445779774,73.0597919086867
-118.290891646302,134.287491284509
-75.2236209830116,135.942385547518
-149.747696421842,58.645092667939
35.0439031278438,32.6259543810011
-266.970187285944,62.841455266811
-102.541460783848,44.2120837877287
-73.6684793113945,22.9213951987731
-302.963288851868,52.632441029069
-261.487267463992,25.2651613456183
-195.043655859237,19.387764477302
-138.386276694211,59.8325852582639
-9.51655516514438,44.7855513185932
-153.406357199776,33.1974681002612
-56.831398995746,30.0690410096213
-43.5560679171613,26.7849539924064
-167.913637138961,23.6793468670658
-125.726102090892,23.1365101895863
41.1137090253178,47.8885327954049
-128.43896707185,4.73993499108474
-218.893400173372,27.9421301190159
-37.8103279479765,28.4727482197195
-32.8126293550886,20.7143955857046
-86.7416650856976,0.575900029965851
-7.92114824588498,17.2244819236512
-77.1887567955418,-4.54716395732248
-169.995451497249,9.91389531447203
-70.2604909114671,9.8707290930106
-47.8812569525035,8.55623976349307
-76.1495731547329,24.7159321589497
-32.7777019901405,0.786175630622893
-38.0147022192396,13.9306656792105
-40.0491092129669,15.7058815235432
-98.87014270293,19.0485751307278
-132.499910536964,31.7084871189436
-45.680206133402,4.83772752105142
-121.347952535769,35.4387568720558
-181.451061153959,22.3676864409499
-106.705136665549,7.97254211215841
-91.4327203809953,7.9942835351103
-30.0192599659349,23.2105486053042
-37.2754256471453,20.1175442126114
-78.118299484071,29.469798631806
-70.2247097140644,54.7605080993235
-108.487627295195,14.3321625989629
-79.8718499898387,28.381076208505
-26.2504056294274,24.0851761544072
18.3225209707598,18.9141297993174
-150.342651351719,30.5797302072315
-108.793864173109,29.7706364396727
-54.1226790465334,28.7658359364868
-65.0646593908023,-8.13544893947619
-34.9197329283925,33.5998787203571
-147.239456081679,26.7405972949637
-28.3157394722093,9.6661317621647
-152.03500341285,61.3469426893862
-71.2088875897462,34.0268700137094
-108.339507121025,29.370316969158
-125.536406741434,41.0250359344227
12.8511888625726,9.48034414699941
-54.6913339932944,69.4619279092876
-76.0949338369392,53.7431607508915
-661.373411481778,49.8546859483449
-154.767106512954,33.4789458700834
-121.691215512885,59.5548118899533
-39.5504017050043,5.67822366436303
-71.9586812724592,-22.4291888060106
-294.758631423567,26.9656401657157
-49.1708421410585,87.0339957044707
-252.678123057369,75.4167120735801
-154.921504739586,25.6583956713584
-272.604202879138,91.3221690109458
-449.63468555492,33.4387215945972
-228.773963194049,-13.9510678612878
40.2936708372608,59.1401819285529
-131.537303128658,48.9108087631394
50.2468584640374,28.0821890627158
5.84178194688911,-6.87894904249697
-264.097012951708,10.1071043561242
-154.18218810072,23.4541464914546
-98.3257850885857,8.19603904182441
-212.409898774305,4.67217117488326
-99.0831545083201,51.124986825962
-323.252300968699,29.9776685377583
-178.278697397851,31.0116570521641
-173.347264863936,81.5402698363323
-345.536655969096,72.1530517549545
-158.909519528495,114.160282808181
-750.854622953775,72.2150291741709
-166.687436930242,68.6409009080962
38.9900536300192,55.911035828809
-114.882683209056,50.6275184527913
-347.401466630544,97.2620323003212
-170.898331361081,98.9008136833168
-201.728954712264,24.500584567184
-139.63005422664,69.9194390199991
97.5416751293524,48.0147443464666
-190.988111178958,14.5837476783709
11.6346631132146,74.6448972377525
-131.47266086642,100.43747131757
-19.5831866388617,-2.53557623252709
7.9708171409402,29.6023490258085
-37.2717142790243,67.1305038677965
-103.25092623753,48.6340410238772
-78.6702088373422,96.4331180616191
-88.3650163695493,69.0605249017099
-131.174919976445,20.6749452658332
-51.3208170993876,14.3196793816314
-219.550945645737,20.8201573411825
47.0469762182001,14.503331663167
-68.9858403804155,12.5604652672373
-235.846896066018,47.7914923105636
130.818358015866,100.370338646288
-393.880816727076,74.1684953547465
-19.5231875853715,50.4656924980518
-112.248541285619,33.0189265480876
53.1275230997671,-25.5922152629646
-586.73460912189,-3.60083586109977
-138.533156887192,85.1025942003814
-55.267308573093,15.7091654891228
-177.351074146776,56.5826308529086
-250.396855485042,35.8834435199242
-57.4391634915664,118.804141849367
73.0801558242238,96.8276321099765
-383.688108315851,73.8029047316013
-429.23533469279,108.164963056654
-15.6473718706548,43.2178377468517
-171.643736495265,52.45640466033
12.7472177692252,44.5771676333534
111.542024997776,12.4448963466275
-107.975996800027,13.7132686612604
-156.408841371387,23.6818022385705
12.1480493514391,35.3359665688913
10.7662775762437,23.8046152686729
-72.8275968575035,17.7549246785275
-42.0911890713669,24.0345083073371
-75.5993003212573,9.89580094799567
-28.1656673619291,11.292860628877
-4.03411835734732,32.5040584082453
-17.9190186994383,4.23405208421173
-84.4696271080757,19.9659886683185
-152.296098685125,11.7183381862051
-111.273994554867,11.0331284423546
-82.3827875864808,12.8617535756493
-56.9540273521379,12.5732077223365
-179.319730636984,14.8762954922931
-5.69894281697043,-0.0823185232002288
-35.6265087455686,18.8781811545487
-40.3125801809329,19.7964277041556
-71.3645119533758,21.4336162478721
-18.1434887676733,23.5148322184687
-144.680887874274,2.1211065427633
-29.2741781988298,19.1687975042951
-50.7635698169179,0.652850219776155
-39.4822978548036,6.10131861933041
-44.814387128572,15.7526053076763
-67.5783292222768,25.0107271586057
