(Intercept),SOCSOG,SOCSOL
-287.912120002256,-81.8468967783701,-195.958029357073
-190.424768840196,-24.6472216486181,-139.226212832364
31.4142432352019,-66.8932669413334,-118.973195213097
-101.606723513483,-82.6385997376419,-109.217340364299
-151.234978197845,-53.0286484186654,-70.9573203629552
81.0334810737404,-64.0036957791017,-113.965206204601
-35.9512022286835,-27.2478732549935,-85.1957861694864
-215.319786092266,-35.72452785325,-153.247129251715
-138.631155100622,-23.5771983744489,-100.358757567068
-95.1228882392243,-65.8826471800276,-104.067992375682
85.0112324854124,-132.774858039382,-192.199120899473
-229.711439684732,-53.9989083960827,-228.328864461728
-248.798356493091,-55.3471554623975,-142.668342448829
-193.346381308096,-82.6373471783008,-138.933526420267
-199.969534853641,-159.064033919736,-184.2513284491
-155.676521395217,-118.543044011727,-145.383924225491
-73.8851829523046,-97.0489414040931,-193.600294449359
-71.4810849086916,-115.941784552837,-226.686505978585
-179.465985438845,-97.4831652874709,-175.545323573388
3.95223171154794,-72.0021617459133,-125.871639826844
52.8902991833311,-137.475658659067,-254.639568597024
-255.415810759878,-138.616855680077,-263.930025629263
-262.376259316341,-80.4032043864736,-225.181564949758
40.381074220124,-23.8468182683791,-125.856470001716
-69.947793056559,-196.318328979894,-246.191702407217
-260.67296289793,-171.766816752584,-241.895241490391
-295.496737169524,-72.5452304294158,-197.271100844275
-468.21930395452,-165.451580562578,-225.912938195615
-520.216738846502,-157.789380851304,-417.211255708569
-645.948339677088,-133.960438148405,-185.914927010308
-346.827346120612,-171.063563699921,-315.648957418423
-220.157923325605,-97.7016555443115,-196.256294319319
-212.469237767247,-59.4848923704121,-324.194898561662
-124.672167281984,-61.2856630186725,-240.997846159269
321.835620151454,-141.876653528307,-261.847451505309
-77.5449776819614,-85.6427576487476,-337.931329743396
-483.012337706095,-100.722207082181,-183.265767908986
95.6630340318807,2.86266391877143,-201.618273625529
-304.831773300393,-109.030929465996,-237.399401445276
-119.169859334288,-59.056575753275,-193.247460543498
-149.531336987668,-73.8438538056143,-175.43502136381
-150.951701113532,-31.2165645189962,-108.413356969744
0.433431473458768,-88.4936176818737,-216.937216022736
-312.528213186717,-53.469387978781,-133.855492588125
-322.356759306902,-58.6382082872115,-150.247692799327
37.0429694463528,-92.2315872093677,-185.170629762099
-232.919295106527,-38.4835658552547,-118.295470360812
65.8640194266918,-62.3793836833938,-168.927403140915
-311.115306545806,-59.7064693576831,-204.956566052744
-353.259915729094,68.2105412712044,-108.197855381521
-215.025468826327,-72.5657841828361,-363.957959695414
-97.7610617242412,-107.894063994478,-183.316079877128
-29.7558817356985,-159.806088106016,-310.916859724501
-356.137098146195,-58.1995090349519,-128.742705330274
-107.846681699262,-113.669059589593,-235.233464179255
-37.904793508962,-25.6065126406174,-255.239731246792
3.83272875566036,-6.96828368588467,-243.405015406926
129.842358401045,-20.9465272996167,-165.801243488822
-146.655024888911,-80.6547644342209,-92.8597474593989
-347.794786308987,-89.2827373905438,-218.627284872506
137.155859229824,-234.75229203701,-291.238233887299
-398.671976203685,-167.573810099624,-227.378452942459
-318.093484936006,-176.136551636664,-182.960092374909
-498.821121159977,-103.156012823747,-185.223606396379
-240.798212149937,-58.8067190901274,-227.778220422246
-179.846472114881,-24.4787865264261,-166.87160613617
-219.930889547992,-109.873700972777,-177.65430649605
-78.195264635171,-89.675303164302,-230.882595923766
32.1516324226104,-19.9780440617324,-165.294689817099
-144.250475165158,-92.9262864516786,-173.421284926837
-238.683019601791,-104.423417441867,-277.146468117426
-270.309770032618,-15.5515350409987,-221.591400528363
-126.909797035009,-130.89775338136,-281.422426383971
-305.861197753249,-85.6681689941906,-190.632878920063
186.571230600908,-91.7972275506763,-195.989074183261
31.8115420547547,-114.878988383083,-230.556821873703
-17.9055484802266,-105.937620990473,-392.629869118624
-906.795491723198,-157.013307285873,-206.497591590422
-1009.7970351604,-120.731193347056,-207.911149257961
-342.376595261045,-31.1742130239727,-295.408534117771
-54.5300116369035,-155.649000649457,-277.612982473736
-350.331629709166,-15.9597780385229,-142.019788555041
-29.7427407949217,-93.7902305147145,-189.563197744079
-338.725483042985,-48.7652136841643,-119.290174135298
-286.897581701036,-93.7347842095478,-149.371154051056
-314.341426313615,-67.9784629586757,-131.836780731217
-104.209299084061,-30.5453313055441,-167.295047675099
3.73716794000939,-113.090196444566,-160.803358143807
-215.868198100421,-120.61007555102,-180.623831808043
-188.45865598091,-99.8115653169807,-187.929511683382
-279.910436082075,-101.568657648924,-150.94112947103
-71.2301568930852,-68.7919341694069,-153.043932536064
-71.1751773791475,-125.920998094545,-129.864605427923
38.9229081543381,-85.9533164179738,-135.272037044502
-6.76225010306734,-119.034664693965,-201.368833334534
-410.349189902161,-154.618266597856,-237.730635436688
-161.761069939013,-118.423043634502,-169.497788283406
-270.693202313511,-48.5232970823563,-173.370303250449
-193.239078101047,-110.720937248312,-198.100070470857
-50.1371551743287,-1.52896542748204,-129.298333779036
-56.7328802055563,-60.137708333612,-209.903781137866
-438.235334557336,-101.826173406866,-209.886650973931
-613.195393617083,-79.7063375520956,-285.713874484383
-274.296782505873,-52.0123711635824,-117.822566106879
-174.468822299241,-126.97618121111,-223.489448303095
-57.2420447300683,-176.32368887476,-263.354244951042
-362.237201750875,-49.5947735800291,-204.125857738632
228.981054074873,-115.79580738298,-180.588060380076
-152.494326017375,-84.9061685883644,-276.016469502181
-103.529919300534,-140.548163678381,-174.861067006648
-251.640543913032,-110.418046917403,-120.038892475568
-79.3157417574548,-82.2069043637894,-234.155483132083
-190.719305964551,-35.3676694702008,-148.546064053095
-97.9982060311013,-69.9517104016122,-177.558138372595
-109.274572000089,-34.8306565718958,-133.932329825926
23.5090443933368,-54.7732920498602,-114.909969146608
-175.808814642893,-88.1454028731241,-116.128332001786
-285.250908710907,-39.9632868868066,-147.282780240712
-172.831459208712,-66.6010174259718,-266.571684074355
-221.550246640843,-44.8416091723484,-213.555858536507
-267.986540971422,-58.2596365047793,-108.783503608167
-86.1319546142768,-178.808911415472,-327.039981481284
-257.135101548716,-92.749083564071,-370.20096326057
-111.07170337269,-28.8887018309761,-310.043067996565
-163.785148205483,-209.098390576903,-275.867627940286
-123.730940672125,-148.015400274831,-171.134638657983
-224.767384757957,-77.7175223153317,-141.99410788744
-54.0581334443559,-105.301169025799,-164.442141082458
-119.930836620304,-71.8437242396903,-215.950575164854
-29.4938542976743,-71.8970466557366,-250.205968534718
-202.213120553555,-80.4832458901583,-271.023012040401
-155.435488237505,-100.562115448658,-188.174434251356
-103.006022969701,-112.312306634391,-179.643887716811
-166.930545836561,-123.706844198186,-130.970948537659
-351.577934706991,-48.920444649666,-73.7879818372967
-441.182169208303,-41.1177355492109,-105.30873283292
-65.1107832081616,-94.6307016137725,-148.748389904849
-263.640577874845,-37.4406708140887,-314.205082247337
37.0724121862731,-227.478046479344,-290.633528946288
-428.137940923873,-208.810694664135,-294.025866883545
-497.507311333662,-30.1864435030147,-258.727980363125
-175.946963287774,-78.7430928672693,-262.577369538289
-86.630252564446,-20.3956427399244,-146.277502964382
-37.778536035039,-64.2026863492065,-129.883842937052
-70.535359600035,-131.686961540682,-157.09164501098
-225.710288844421,-131.701726394633,-162.867410160419
-130.34903772492,-64.8788908711431,-176.11948217572
-294.149450412893,-86.9900510112057,-161.960470858699
-128.100019728008,-128.928513719817,-197.497549439001
-150.065368372336,-97.8512351262034,-65.9240242421365
-92.1954595202405,-74.1831221982429,-170.523946501939
-44.7155692337255,7.83863287707936,-167.867287497516
-59.8037504422973,-39.7701682367333,-132.217171542521
-128.777336782427,-51.9121178028217,-192.902623222308
-136.330702786159,-25.8368922074551,-97.8133437651268
-216.79335107077,-190.822397063574,-359.037446476352
-89.5716570974691,20.9458190209916,-166.892698657932
-521.276473032443,-8.87107204191852,-175.745460174585
295.79619758029,-69.3215346040815,-174.3381564101
-199.543946676189,-144.462863866422,-241.992853149393
-230.464083717961,-111.039573955718,-182.081062693314
-32.4490695529094,-177.422716757981,-295.452215940466
-265.349036925378,-116.189565875631,-274.269242931616
-149.626872384768,-71.8850196180138,-280.618400997118
-380.740352408761,39.0754595077815,-198.216465175792
-685.605048909725,-114.101594371939,-209.608888206218
-353.037342048643,-34.3898509007413,-320.512333212653
-86.3603904105075,-86.3801940035628,-312.910283424353
-186.798905574178,-78.9449312981451,-235.639369080105
393.445149364015,-184.624700615037,-431.833834009813
-216.34610124852,-68.7796627873176,-137.016026147168
-136.653676455506,-43.6084607300045,-123.144297026269
-239.788524060474,-79.656423904933,-142.636893469433
-679.368042277289,-85.2258761408566,-158.045945199873
25.9355416751932,-62.5823141588335,-88.4159552525562
-163.756873635529,-72.8101031457954,-118.91280459976
-175.736248952955,-20.4503976710548,-100.069959206536
-294.871831909884,-85.2255861349695,-149.668220719534
-91.1428896852449,2.72289577936317,-197.913091335005
-119.694921874685,-112.137137213678,-224.085557508719
-122.282512387981,-131.232380798787,-249.732118954969
-184.395883225327,-77.4878854308554,-228.972429401445
-365.19951498213,-70.0001126881689,-309.928866769624
-395.488324120812,-135.660412207275,-186.379570723104
-204.388934945833,-37.9074253261278,-130.682034472964
-265.134853057069,-117.847875477164,-222.665903846697
-92.8065458255587,-82.1257275191892,-129.742537456405
-107.41009229816,-119.282967647567,-172.711403406021
-157.520855982439,-115.950687214659,-186.602827339797
-52.786773420783,-63.8437910577923,-169.41904035124
-311.516893023791,-64.1299624739913,-157.636788179476
-215.989711169677,-65.1483677918441,-122.006376282938
-75.664332911314,-160.906054588824,-213.644086266286
-53.8757561321108,-6.92997884760916,-212.126888057348
-12.5641051267739,-124.205049799028,-170.436527817335
-282.653394553316,-118.06310122514,-213.530958303803
-179.489884624374,-83.7738354704052,-159.584145789682
-111.835469029684,-61.6165082619918,-213.006985112748
-286.170631877612,-148.257405021423,-179.487278885499
406.43461753866,-163.993224971273,-242.63540472438
-207.113997239685,-139.596672484011,-199.27146451149
-102.498204605843,-80.5816872156647,-288.814615090887
-155.748876648577,-23.7782530845288,-108.324314003388
-205.017896709061,-65.2074110093381,-108.885465349391
-232.997096621679,-63.1879042772271,-66.5271390370599
-191.145708571086,-71.3298496033531,-224.396678644407
40.618587495308,-141.489163821447,-163.470949644758
-185.143690935682,-96.4007129064848,-179.214839745153
-69.3854385250743,-116.185894521259,-176.129255809254
-137.82282239524,-72.3059979325699,-251.432054968755
-290.699820890848,-116.326939185459,-163.554910157749
79.214611921137,-152.34297222004,-87.9136585528831
-130.694155744859,-80.1453602961847,-216.155220587258
-222.165489105151,-264.124413241123,-286.891302821867
-76.9281774355768,-61.0060362041404,-110.873211689235
-267.842379634414,-78.4715628703998,-233.841724935366
-403.166534658478,-75.0953334910737,-154.937720686539
-43.0590605114121,-229.736223831103,-287.144500083043
-97.6947639309074,-157.756906692841,-233.600164741918
-267.133719740876,-133.638791216435,-210.501936301269
-141.336436527607,-64.2119971557768,-154.051321413179
18.1541247259702,-114.66717178386,-128.643281067125
49.7561550744795,-23.8731162321619,-165.484458404419
-176.082639212225,-100.918835742997,-209.672397222435
-241.69682082886,-57.8721797933686,-177.774381749427
-182.93215207498,-98.804276965373,-153.587238482171
-251.619042032456,-55.4519927049696,-263.93602898606
-107.024587113989,-144.308753588717,-256.910368139332
-193.807627091359,-53.7054862639634,-154.307539912726
-215.060496761871,-117.478473103867,-201.707880325193
-604.371084092193,-169.83719875243,-253.038104476876
-252.12516808568,-141.516125229842,-367.240495595055
-458.512383438574,-102.92603595549,-198.946218010653
-54.485738297124,-93.4733298693973,-351.588357693883
-23.1287444454501,-64.8400854990177,-147.710507159703
-33.9559653413871,-66.7943179980066,-227.630189235337
-101.516522926831,-114.656075711275,-244.10888077876
-315.852901568539,-95.1249784673564,-159.478032262065
-194.370281124422,-90.7669719141923,-204.1580882899
-16.2526265627966,-139.306536874603,-235.514136059218
-29.9701063089306,-40.1541792561766,-90.5411358112015
-63.8168536880403,-55.345433058148,-96.6444680715285
25.3877719726115,-46.739944515517,-164.028863230262
-220.629505535238,-158.286029205949,-235.209855794397
-224.88162154095,-146.854430480231,-223.314076411247
-165.674105124388,-41.6798142018815,-213.702904589183
-335.202618320051,-190.890319519372,-350.585545507027
-362.728807783569,-27.5392840154818,-95.3083665467566
-250.618646197821,-72.5853180797276,-213.447989242617
-154.360769037874,-172.290642305801,-310.170983939301
-444.41220056481,4.16916983775809,-199.44677791858
-27.6824590822944,-121.366247461487,-137.412041521705
-322.57518117156,-152.462539246291,-228.188556744099
-162.207673138066,-104.806755773283,-190.355075848784
-93.4941338334684,-98.0456573882911,-138.223218489569
-274.705599163834,-79.4517154892692,-207.776988838039
-282.497508867425,-32.3079186463729,-161.812430670194
-191.356721903752,-101.217176940379,-242.70682700441
53.5740089041574,-58.4348069786938,-249.527175237781
-392.912807053108,-98.7173199190511,-156.479131990083
68.2669382529566,-155.286907891088,-182.503060458595
-149.093710510962,-14.3193796220294,-142.665515758286
-103.894461866992,-58.5110419807953,-252.073986774412
-252.943300406943,-121.96374894055,-171.743847595237
37.9581426200675,-201.604771401107,-351.028362544283
0.252723012163187,-72.17110858878,-205.324790539365
-75.9783358717468,-55.8484490086266,-122.838431744429
-34.7716693372349,25.9972504003672,-39.335425520565
-247.997345420568,-76.1513259279309,-125.477807648233
-235.459045686759,-95.7295524649962,-162.749009960098
-215.434742251673,-70.0618278217225,-187.287713137193
-59.9390630118287,-84.1969216488069,-148.034687422416
-376.379824162112,-79.699657348734,-72.7141919584974
-166.359405361276,-35.4700105961965,-126.082733968058
-134.709067808937,-102.632999480476,-180.094552582421
