(Intercept),SOCSOG,SOCSOL
-70.0308862738602,-11.0229565479458,-157.711671543315
-303.822668321023,-64.9696016861708,-107.888794182989
2.12991388303635,-81.7754328370793,-146.646236747307
-173.85311992903,-66.4695640417776,-137.691522288194
-191.686883044153,6.24868706526831,-68.6548920815694
-9.55894695438474,-47.9103981673834,-76.2333518426981
-133.142681711564,-39.0522896540788,-128.833341300997
2.29703790885833,-51.5398174907459,-106.499428512972
-157.921081286826,6.69706007868444,-94.6197438986746
-98.4767942905401,-54.5363446941192,-127.783686254101
-63.1483121987549,-78.0622938055858,-123.106416560749
-37.2861746614944,-29.3540050396259,-56.4790970898257
-49.9807193016422,-98.506269542544,-175.014860021118
-56.8635686094567,-72.9041034147085,-102.760703512045
-81.4071073133236,-18.0809758715404,-68.8722323591064
-3.61111446295399,-91.8555487404019,-140.097333282785
-121.907830225769,-124.543579785815,-143.45867247619
-333.113894347684,-27.7376138435502,-89.838329310267
-306.797737168323,-38.2210918223464,-98.6300780363963
-131.477115712652,-81.6719861270085,-114.936989070207
35.440793948168,8.04653693315049,-126.349293358246
-182.915568712342,-56.7885636375868,-109.600493759106
-291.39407880207,-43.4829368294959,-106.015431282387
-115.240857381315,-5.36565725725086,-101.108643278378
-15.8468673045427,-78.3829551133567,-293.116280235612
-8.71860016456048,-57.4096515035635,-275.871268481671
-815.270857850184,-137.622606023153,-347.543202455097
-420.806534113435,-115.535213105681,-265.88074903503
-91.5572608226794,-107.580200684955,-323.574409843393
-259.377877936859,-53.3367557372112,-125.484231664246
-384.609647309175,-125.322557231495,-185.560165887437
-390.37389593423,-202.441663501435,-275.953784932106
-182.470715184812,-64.4827673870022,-127.39516026061
-233.866535022389,-117.11456151204,-248.949080649385
-156.001449630479,-108.795897018295,-309.771953833275
-318.517736423466,-223.35735563279,-369.890749588508
-256.414859541052,-135.574833881292,-206.122925938529
-243.803857867606,-87.2537363181182,-199.840618591443
-95.3407363657607,-151.057177255134,-235.634905940708
-335.330756364157,-65.704179839624,-113.707995318633
-58.910052591702,-42.362601112789,-169.25242824333
59.7492588221212,-157.522969249119,-237.350037893193
-325.899771275443,-157.986996238993,-234.532333569092
-464.154085041315,-45.4387204912346,-269.76592770686
-113.095121233666,-86.01204926215,-61.6235985790081
-204.201727159816,51.8655622221995,-153.009065622551
-251.252085431013,-85.8739565889227,-157.0157698853
-387.337843971378,-65.5497812478425,-112.044536323752
-345.899660406978,-159.045687160458,-242.37560575152
-169.95221680963,-6.51132037931529,-108.905957849012
-18.3717212150477,-124.641449486116,-208.541253873787
-109.536053896358,-74.7642677801532,-130.477774437561
68.8251396893174,-107.191422319425,-125.611954194726
-195.484855030241,-22.9905947801963,-89.3078538371483
-35.9462275006663,6.6395490901341,-58.274440543988
-298.509700967101,-104.457446622459,-134.777416269324
-140.47876936556,-66.8833436905843,-46.218635629557
-258.673825513979,-59.0355680873618,-93.5202456297629
-109.931964227668,-9.25186610888341,-137.419332845588
-165.222992283467,-90.4373537105421,-166.731701951256
-119.500603870983,-56.2328271716756,-130.617472118749
46.8426528636483,-79.3625356726443,-159.106323396176
-210.773515313078,-62.9454776551574,-157.741520330324
-232.601284159507,-31.9208510994758,-167.755816575984
-282.510279741685,-75.2136344788487,-214.375506812328
-644.468067840091,21.3495644109498,-313.185501655622
-314.278067364387,-202.796850297978,-173.674339589612
52.1203607430507,-45.485272418955,-242.86884325002
321.977559087522,-224.856361667604,-315.898247696416
-75.4508732578252,-122.064003852364,-257.260643685324
-153.67187081647,-122.205038301283,-365.073425149065
-274.311384679691,-56.0802939920395,-75.4742812065524
-292.930214196589,-161.499438538012,-236.981339191232
-117.310171269382,-169.327289582085,-122.766085726209
-506.215701532521,-110.489742799953,-337.774359780982
-10.3780391488399,-31.7156785464176,-327.955988557631
-85.6664644818229,-15.9033628046454,-149.208726994817
-211.964983369449,-140.079071590997,-234.540983438317
-492.968399283083,-123.513789751176,-373.93340502432
-423.984141815599,-180.167578765675,-315.504343114801
-98.0035549507011,-136.138757600595,-210.874768119516
-231.474848064059,-56.0874027417885,-134.873180527895
-61.3952699429101,-35.1870300266601,-69.4425483157975
-132.158125394926,-59.0160502796534,-137.132723137445
-310.431620608855,-150.08584705895,-187.866611947473
-314.833332326678,-95.7064454313222,-284.137088908901
-622.599526516742,-161.467079672788,-204.368160064359
-32.7505401134258,-162.582020419064,-339.713945773867
-55.0225571461342,-135.643047983904,-264.106211528437
-799.536786604789,53.3627452473738,-195.266912697218
-159.729019205719,-98.2686542385345,-178.125888567112
-248.947448627077,-108.02398149496,-221.487686296765
-321.65020164712,19.7509070994274,-227.898472263032
-51.2674766761538,-174.292802995828,-149.128856155556
-359.52018043799,-32.9116892733655,-77.9066294848744
-307.063578857315,-186.417959591608,-189.050247058432
-343.913587153918,-100.793091806612,-206.179524362829
-792.397890471875,-116.067985596543,-103.433568144072
-821.796890729376,-110.864403401938,-365.887886483687
-393.705511938118,-70.1676752572093,-130.160225851836
-278.983352201729,-150.375955357904,-319.465554490613
-440.419164495677,-23.5731609116847,-115.583745250034
-502.782263508765,-52.602583705564,-114.480021853582
-186.332982378168,-96.1218097336459,-84.6771459487063
-379.635132062962,-29.3970855112711,-190.692864257297
-429.284518590182,-56.5939352980931,-155.451089463248
84.3400050062846,-144.468742719488,-249.367426181401
-271.72075499659,-105.706983131298,-198.60737863394
-544.739878841683,-106.987726484185,-273.410187900379
-534.798302214167,-41.1605589451065,-176.648537676643
-52.8274597754353,-63.6984285423746,-142.282389986678
-112.776338092692,-76.9175696383463,-187.228541794451
-81.9735950236063,-85.9043075781083,-181.356167531034
39.3831619448683,-134.145337538008,-160.911544353839
-321.425544276659,-8.47337103798054,-136.519829072058
-514.239935883015,-8.07715071041457,-196.203334577789
-469.301382504622,-120.291430108133,-270.128397244194
-176.426718542716,-156.098464667884,-310.279709912356
-107.126961121641,-143.781348661869,-204.38658897188
-63.0441097024668,-78.2065949494572,-259.973406521061
-480.741349763954,31.3769489778933,-252.50487345349
-222.840092410272,-85.3715318646719,-181.321263685124
-143.126909415016,-130.47058602178,-165.85122047551
61.5999269920794,-178.91520861008,-198.56568737443
-104.913775807479,-110.918057605246,-221.376090023696
-711.477951304652,-164.605682488549,-335.598367572347
-388.518764454488,-177.26898874779,-330.938423550077
-313.665520500716,-81.1252710397857,-293.853444477347
234.155467939418,-119.16984603944,-323.597725630785
-480.195802091849,-115.298695339494,-276.102524040674
-205.448574246868,-75.4182133120339,-209.433072913387
-325.211661327015,-116.839424642705,-161.221881071164
-194.633568960853,-11.1398569028097,-213.163677491015
-652.28746994961,-136.921368064373,-277.153683261247
-217.422619111574,-41.9820853320707,-214.531326126846
-205.015162844815,13.2449202552998,-114.665117607074
-26.940446006658,-49.1228013348034,-178.493819631858
-89.5154129391449,-28.8088254716786,-244.157596046194
-60.5549714250956,-58.1545790910604,-111.54412610946
-119.551437666247,-123.296952219949,-222.316055821881
-99.1157240844914,-68.4422090297121,-138.375683892882
-113.187978465459,-42.286527365286,-181.516244733939
-380.303580822369,-134.87980734602,-256.801525035262
-563.290023555746,-277.594926339112,-362.582465735672
-143.956581477891,-195.697569908192,-173.664211638374
-69.4772926283804,-91.2777687244852,-172.055313400939
-309.845897629202,-59.2338526399108,-253.456615164625
-245.078899569637,-66.3475940861827,-219.565404797508
-343.487693260387,-113.904102224087,-267.857576312657
-142.138568468305,-120.132253623124,-171.99670490331
-168.21661270663,-79.2705649226773,-195.070071643568
-313.378922551463,-34.207839154431,-233.217084321874
-107.523288463548,-26.8580533556069,-129.59788958442
-194.917912628051,-124.369798719448,-167.689446722856
-134.973383191449,-68.5106070786715,-136.748298362727
-182.177128431271,-61.3280824511894,-86.8197542815469
-121.723172524155,-58.5702799333303,-75.9579425352058
-63.0967016309696,-55.0317755853712,-57.9646018421299
61.5861280369354,-46.3617280270118,-92.7246930698921
-239.497097309766,-34.5813135689823,-49.7528137493864
-91.6276740085596,-30.2272948309674,-49.7683324491663
-88.4178437851224,-32.2560177780397,-63.4092950238628
-142.09275138995,-5.27289424701667,-84.5577228401944
-285.76233218881,-9.82785516727017,-100.030064203398
-182.905909258858,-41.9790302259426,-86.6962817584572
-67.5727806589275,-42.5612309613789,-126.495940924236
43.7577830784721,-64.5899300184101,-109.987439896669
-85.8639335548305,-4.34062777902,-59.3153572028677
65.2741463707353,-58.6257822868793,-73.3800384497663
-242.719266523753,-41.8581169966928,-102.530412778346
-64.202076776477,-49.8746539731947,-85.9575441624911
199.284644955711,-80.2022366423698,-165.849249073261
-204.245116946448,-84.6513322184255,-168.885888111661
-292.261546464054,-90.911376000382,-129.497102054855
-30.7105656941421,-124.09298965288,-115.133792952154
-318.33039186299,-44.8287165482761,-154.463017798815
-272.277326699987,-39.7073040170071,-229.884416337678
-290.491928333833,-29.3113503849236,-147.36990009548
-814.665552165905,-59.2589733790956,-158.017442537181
-215.424855352867,-126.324383867293,-230.678073586831
-720.506545126293,-272.202172724173,-360.871987806448
-36.4775231310923,-116.092249360663,-206.108907593612
-120.575010549917,-134.120547880879,-169.136665578881
-70.9797405191639,-73.285905296354,-115.601611532198
-103.455098737773,-99.7131687916699,-205.166207821094
-388.221161153553,-92.4732680030284,-318.520069461191
-294.358277788284,-155.131259431364,-406.107321663541
-267.236980976057,-110.052194931297,-223.042192463436
-181.044881662019,-117.280232984849,-208.061149992415
-170.49746448567,-168.781477329417,-237.865456533262
-42.162695390638,5.43729807215277,-232.65191515132
338.735616978891,-197.520206003399,-253.32731102236
-202.82984119645,-83.0826844231487,-225.18744624684
-70.8933162142857,-41.0413300724467,-201.573603718495
-175.350666761195,-82.9791288485176,-128.061606772812
211.435956983372,-91.2517693498521,-148.774968297774
-314.285186430934,-23.207822934477,-65.0585707979917
-197.114227101789,-53.5604450080573,-126.331938629955
-159.099173478928,-10.1477302280873,-104.958059596473
-69.5304785552944,-87.1815761170728,-150.098484574781
-152.429500362094,-68.4308748011827,-128.91502326465
-82.3833788839111,-134.117994492772,-236.586754060962
77.7977921120764,-98.6332847988087,-133.234470256393
-236.862834725718,-45.891762356966,-266.166822909639
-0.0764711570082,-26.6468332430813,-191.101943658374
-214.067532401488,-142.012202692684,-173.992312078219
-41.2187548619695,-78.1165140942612,-149.741025977652
-182.204635145373,13.9103816675415,-104.389588282109
134.725696315101,-69.6704725397649,-189.899187806364
-292.004234701293,-65.6211142664165,-61.1885189144996
-212.620429134549,-22.7495212061622,-242.045969317391
-177.79438601077,-141.303393813083,-247.237473604153
-244.42914041999,-102.300519862096,-177.339999023825
-40.7554179049948,-74.4206609810353,-237.474133414871
-226.186183867976,-128.787044765735,-137.74143405323
-379.963118731263,-122.305927950321,-293.489532232641
-372.99291063995,-99.5521546743257,-170.628327867162
-255.612129112065,-88.160309415689,-139.739222389297
-592.90829638562,-41.818945975243,-104.130315523682
-201.554780863429,-174.441034219453,-189.52686314231
79.1179782272993,-125.260794718459,-120.57399966371
-273.316934933071,-23.7384001780592,-124.406479558878
-25.1835723229233,-35.4230715085578,-82.7337437195747
-60.6844780236297,-104.821541646641,-144.889215353614
-5.91442722619104,-48.122114319558,-128.47223657521
-50.118519122072,-62.0879477481649,-68.7431163973815
35.2395358515059,-43.975436907087,-120.720790902415
-286.84913847041,-102.623932410814,-192.997556865346
-228.66468888899,19.2113597064363,-164.078667017806
125.169094550107,-88.8430483127886,-156.92556651284
-645.291712478007,-114.079710075486,-245.57914027512
-86.1439338466662,-66.9850689510349,-242.737882113586
-76.7021108001936,-73.6571632878185,-93.6177803206228
-394.807711233982,-48.5842123050679,-113.948527267436
-175.251921956064,-39.214482698866,-168.2357851089
-202.132644858473,-127.056334951063,-152.604377721465
-153.297936744909,-89.061976553508,-139.089070294212
-135.231813677703,-64.0214279509255,-107.538344841116
-347.444797816046,-95.5002516760651,-117.392071027192
-52.3617159428468,-72.8594579297642,-190.509154771338
-68.9711232090413,-37.3878622907141,-98.3151373714572
-96.6040579754663,-43.159937651475,-70.2069320627052
-299.039531126327,-46.8767812197038,-59.9153639664146
-203.164564383012,-16.8070870098018,-115.255088560298
-42.0698701963847,-38.0305298878811,-54.9538916580659
-86.1770232164272,-55.167212768778,-95.3181574748305
-99.8458884475258,17.6704000070076,-95.3097253316082
-133.654592777071,-41.8412796978992,-105.548017069428
-381.217975130916,-16.847368536357,-102.753176800103
-183.318828882751,-26.7427629661524,-175.991219539341
-199.854858958592,-15.1014262665267,-138.42382103706
-126.744417516806,-70.2460715281486,-184.274963231757
178.469937123591,-152.680943512794,-254.430498578749
-751.912718832307,-84.2839570824581,-207.994081696321
-311.186583418821,-111.607227592322,-207.869178919536
-106.011166147786,-111.59835537184,-267.077660304814
-313.800974245098,-146.33746780979,-299.624945812197
-345.540176502662,-120.158419452258,-165.375744038814
-1116.98424060871,-36.7852475363761,-181.277056256302
110.673569096733,-130.224355168379,-177.780041360274
-241.760036322725,-150.743176617194,-184.164590066888
-536.817481724254,-19.638850242256,-231.153179892666
-85.8709385450638,-57.811707231609,-218.633678162285
473.885979118597,-127.436666022273,-365.423955909369
0.295376135007245,-166.707817965347,-193.515009843948
-93.5130330844838,-70.9466631570394,-251.07015407825
-446.244608156416,-92.9685969673374,-198.214326009453
153.372663612492,-242.659238089645,-294.128522486426
-553.806052318439,-166.259513519472,-312.219558599791
61.6117564205997,-17.7891630337399,-234.394104522973
-1135.35201568273,-160.762844849003,-321.443595775074
-46.0780160882859,-100.764886795645,-148.255501539214
-126.397687219103,-83.5189346953557,-153.583777760534
-656.204850830538,-68.8608614898694,-140.20818377017
-65.7408723423869,-86.69213558716,-67.207468159766
-215.563178136174,-93.7345658766935,-156.895795558958
-95.9638650646084,-99.843086938301,-183.463717095401
-148.924551994718,-88.7611286639585,-187.595863181108
-280.853975047357,-89.4358308520896,-211.719977509929
-461.000290103522,-150.977006370591,-292.662157978411
-336.151061065517,-151.843873326608,-261.184475848393
-67.8567764835971,-35.6818455383,-232.191080814366
