(Intercept),SOCSOG,SOCSOL
-492.114643500376,-106.055182305425,-209.350739059417
-119.954018678487,-156.17799051667,-137.907146238053
-77.6418441746355,-113.464197692821,-376.824814350723
-285.281715514648,-76.5427793058043,-194.726108198476
-17.3604767107827,-87.6113942722586,-128.125402249047
-285.163142777121,-25.2819913947897,-225.620980481854
-278.94950941595,-87.739370915675,-257.280448546135
-247.55259034269,-133.394662392355,-225.593171231174
-279.817430044815,-67.6766956576821,-200.238043147692
-367.556742550951,-174.641907459227,-205.996847745511
-68.0412934271444,-105.80296836776,-279.972193663903
-10.4984015475711,-85.2645336548194,-133.549967137112
-465.354540786386,-213.326038853835,-343.779581373798
-448.750920221995,-162.943918019562,-251.59689587832
-1182.74135306267,-27.7691666763494,-148.403323469312
-429.641567495011,-82.7606559460364,-313.569560345859
-359.929499670397,-153.322417059069,-264.733312316093
113.144842593756,-151.155140405317,-206.12481931207
-33.2312635271956,-48.9249585739162,-184.84526734001
47.4861489250179,-45.4861801635707,-151.430815224085
-43.3406808835571,-56.1200095390304,-147.548157393991
-113.001017365379,-76.3133672772092,-269.020100405789
-117.250178960508,-158.691153185981,-248.650931891956
140.376590107728,-112.611169665091,-321.865359223229
-448.987154984698,-130.586683634334,-190.666207675276
-80.2322968089575,-72.887199512923,-289.446332335618
-350.713451958869,-115.866908357042,-265.554074370943
-192.13519180358,-133.314988070517,-175.771154971444
40.7906790085399,-131.501718896878,-201.263007711802
-135.748739996634,-154.57609362842,-226.119740846852
-325.941193595558,-132.405393951092,-208.62516673917
-255.417028312193,-192.644928454058,-207.934883600508
-583.212680102079,-217.192426252092,-185.798965710761
-404.24915641476,-103.029450105521,-291.573965711446
-40.4657485339994,-123.795199143875,-250.07975145835
-65.2381173235706,-58.763675320748,-172.515394826492
-55.4492391228887,-48.0854433669629,-75.4627654797223
-79.7011506419658,-84.9834644527,-176.587000653992
-98.4897163563583,-67.0078665320179,-159.443969677656
-169.126192851414,-38.5455500671887,-149.893718664382
-342.924851951907,-30.883720036305,-182.710570207404
-108.007180515764,-88.1783435971302,-149.394808155135
-249.915710946298,-62.8099302606279,-108.089279268446
-288.178573059893,-96.8944630430051,-155.435156917141
-222.932842007656,-99.2185611505047,-126.54878497748
49.7646780795767,-14.7451013989375,-150.710608426689
-70.5079520615109,-51.3125169776758,-107.017535916981
-222.515972202942,-128.2576470848,-241.367363463482
-55.1279952746845,-82.8697784917676,-173.761971721804
-257.755520582607,-166.003327507002,-251.339505362346
126.642744006705,-118.622052962504,-269.291389958147
34.7618328650715,-106.405712256383,-253.788994028794
-96.4259070707494,6.7652637829342,-200.579231419979
-223.86987414083,-143.937889394874,-212.361802778862
110.418638894014,-127.780712659128,-207.227226336985
-512.98560019576,-227.404449228481,-271.285334781016
-566.863430411293,-88.2436897417938,-235.15374646048
-346.120749861409,-66.3077658209659,-214.440648275253
-198.681699886845,-6.59199595925747,-164.274855459065
-469.108846765768,-156.029993844888,-174.807959646423
38.30605676907,-51.5439847623929,-128.244849792645
-216.575853643597,-26.9575524520196,-163.01845174472
164.244086479099,-40.22568001123,-158.171752073933
-31.944823167476,-77.3850777449816,-172.781439152541
51.3299975825648,-228.628264330073,-195.276126718047
-68.388358593802,-131.78196483152,-140.19729501562
99.6292676939011,-106.230151750104,-128.88374264599
-166.536208394726,-126.110904939262,-222.148822178497
-83.5121714182023,-38.8354234667968,-250.792832364532
-397.02543520747,-90.9702961359289,-121.053279591724
280.34062919364,-81.5055982076883,-186.703756980947
-165.138455564826,-94.9134794986603,-243.015093464463
-218.992516799416,-55.5059013955051,-170.353049382335
-265.514887690835,-80.9801982678218,-181.547960712578
-479.363838163554,-175.618140512121,-319.890851699078
-493.301214555482,-132.629083833192,-258.784115147224
107.184965977198,-58.1810839718819,-114.303416204959
-132.432957111741,15.2490635554568,-123.563181602694
-308.341301300577,-37.615132803654,-176.421630907593
-246.917853729567,-44.9070935822238,-222.714364428673
-154.468962780084,-38.8100246666872,-152.655427697467
-588.423243533412,-62.4965644790609,-218.893688492652
-387.362405628586,-64.9111112872383,-179.658682748249
-265.55070887581,-54.8417772158282,-282.000290462995
-122.606012484699,-127.002767223701,-319.774186579773
-241.056982111451,-132.048683578672,-283.081594185598
-402.529410966177,-123.910326516605,-192.057256914857
110.239360489242,-140.525234102708,-187.802010136053
-237.43883522859,-44.1796392811011,-237.243213118971
-20.829503413197,-184.204967065729,-284.007822035812
-156.376769516815,-155.099129247697,-308.274950950377
-412.377253276936,-161.062889189459,-267.945138674797
-776.509701775671,-151.36681484498,-176.324144604092
80.4014337025073,-152.219255028678,-277.502601881137
-280.843321574488,-42.2870351947713,-310.344946171841
44.0967676150613,41.5141096006555,-162.002433139867
-266.954767464455,34.9349114092765,-191.512775889394
-348.086511894515,-52.1111662335607,-308.484352365209
-290.494291761668,-96.860120655474,-201.427047573924
-290.859055887129,-126.911936499702,-252.909112194207
-72.0728241379402,-7.86378341310774,-191.103873448177
-114.167670559968,-124.038879495842,-203.200593341528
-147.965312845714,-111.006575134372,-172.948370240847
-73.498940442485,-132.621617091245,-185.141758294834
-452.414094118511,-69.8484775838879,-187.1500916121
-136.832079650354,-50.9306429072603,-163.935305711711
-27.5293537166162,-119.893145557777,-213.74487181296
-263.089941989412,-119.31582553155,-166.147206440786
-80.5728767868277,-99.0114776268892,-118.992769650358
-123.209978010782,-87.2966332036303,-124.094024854814
-171.068899969454,-86.7517545725677,-146.492430419275
-373.970066938899,-53.2767815948173,-159.927003010998
-281.714979186159,-178.731041445615,-189.120662535643
-183.165569586617,-10.8340422247475,-200.349522566437
-153.183612653876,-139.107186782782,-331.24520329565
-107.535150092503,-53.4396139935343,-86.1182389803653
-869.054237437143,-85.8045076804992,-170.592516864388
-172.019841318048,-59.6711122025736,-308.379122051221
-107.980910262709,-61.7904401684937,-207.044699703863
-105.343606410795,-151.07642339836,-195.423077810061
-188.441979757452,-158.754879999236,-251.324369905487
-25.0873508955556,-55.8715290078762,-227.192094933911
-191.95286605376,-111.70324960319,-184.306468096271
-392.746522813366,20.5381513986067,-58.4516058158479
215.816817766732,-142.429245213658,-287.798958408377
-59.6564476663989,-85.0465539245561,-258.843056494682
-9.63256793888286,9.82386602045153,-233.679478022132
-217.713348573976,-2.22133467106323,-257.825272380142
-115.277045347812,-56.1821969849989,-153.586769457324
-352.943068194116,-113.380144178722,-186.072745028185
-280.972621824447,-147.884812022799,-296.79659638142
-9.97195091024332,-73.1261886379943,-165.571145235186
-130.070030278337,-105.990434038285,-192.123732484441
-85.6878447541603,-98.8588106979732,-131.354190230588
-191.606772196719,-84.6077164705493,-157.533863747143
-143.224301783066,-136.946417796891,-253.315262690459
-553.652905188595,-55.9869631803595,-199.93603459165
-460.069979008851,-148.501004756792,-277.287332304921
-113.23612437769,-167.098517333812,-214.701259697518
-274.639479521706,-63.4916451285098,-155.855648487763
-12.3469646499289,-70.4600661664881,-170.328262050345
-90.2861443106085,-79.8399554443604,-186.124072012397
-554.731977755873,-34.1846079421939,-362.389275688271
33.7838148223091,-204.591037938852,-207.619111907741
-227.537456306934,-61.3249095147476,-203.375179028168
-84.0516679532448,-11.6066806729796,-119.054858380703
-131.006464365841,7.07650786161867,-111.986739400403
-456.184445615035,-88.2415357253049,-79.9786179919356
-363.80573993181,-128.09523252002,-169.992951819673
-654.400333358266,29.2992643205071,-151.755671098173
-108.852559890696,-168.71872946425,-257.717544516941
-73.3498899493716,-103.415710331519,-270.560650913481
-173.555122422244,-86.0979226087657,-379.687976663354
-187.129332886005,-164.079791757278,-304.692195951538
-606.797180935902,-27.2533530818764,-226.583411205167
-717.597106733956,-143.222063352176,-248.799884396489
-262.979516756823,-100.76424150837,-173.786088602763
-5.43103767055436,-116.110683084861,-131.025448088079
-102.474340586079,-39.7598996278757,-125.862707224833
-222.822787016752,-67.9951412825176,-127.441795599736
-225.470394386735,-82.8295159378613,-205.924614292657
-221.96906991009,-69.2916997937718,-179.57837262463
265.618344815193,-58.56814867098,-201.734006112112
-266.283798062243,-60.2883280279202,-227.284371282654
-318.396070313684,-34.9784657974888,-129.727955673883
-504.755298076685,-124.692010139661,-249.792597742329
-991.415156383046,-215.689904229814,-289.687404278238
59.5536647518602,-107.297386844817,-282.992145129014
-577.694192765746,-14.7317691665885,-292.114018750086
-277.751131986588,-44.7919154383162,-68.5163602110697
-476.717494601791,-98.2543681465104,-278.261249806506
-653.108781230436,-221.150560648248,-296.379783657409
-327.944382433343,-103.881823601958,-175.500968550725
-363.030703924634,-127.424285299243,-239.556645505356
-156.931457700837,-91.4433789753748,-231.932617946819
94.4027864923846,-66.690147640591,-177.920765657158
-211.100820058149,-61.9844765586022,-164.043381062918
-321.440634988714,-40.0753252189534,-190.29078527994
-95.1756517950307,-155.280919973477,-252.397969786703
-123.910881469244,-80.2479657198892,-160.290599992106
-297.678574191319,-142.8302230064,-266.590312731365
-494.229479323287,-28.9040661634499,-191.792812822016
-347.542148642657,-61.0011474720304,-147.410262780828
-240.667937673066,-22.0798285891578,-231.20007635701
-400.538576530278,4.8235745519778,-119.424521050896
-245.763527836069,-178.122192405601,-370.328255755041
-180.607854001035,-210.793687523933,-259.066566501424
-512.542305566218,-165.646919871157,-266.025415605498
-52.1745378262422,-126.222476578499,-299.615294020092
101.171000849103,-72.2670499674107,-198.177881215866
-237.265835122904,-54.3265797063214,-174.773070111507
-213.397582140358,-95.904533822657,-182.273827297133
-224.771853362217,-88.0290016969229,-154.955062112742
-159.165802373191,-44.5775169514236,-209.783781827064
-264.697706096966,-75.218103774987,-244.153834826509
-202.738901425269,-83.7676807538082,-222.934081701191
-186.799442931195,-144.355888214806,-126.698210478906
-243.977263160465,-85.3482436432823,-220.055050346637
-296.515006676666,-143.476829252995,-419.911042432985
-57.6713464386958,-218.885504316451,-237.350335650348
-94.9182746657898,-114.390866002708,-132.216160810844
-93.1494937175303,-48.1155352775822,-145.342960817681
-29.9880597702286,-106.616779760807,-164.082144515705
-433.082404672678,-125.691949258384,-170.507625813931
53.0799705004174,-72.6153250572079,-131.462637163961
-368.975168466321,-18.2183628665953,-165.238359602867
-126.8645456917,-79.5349410517956,-202.403225530625
-5.8266177279213,-20.5486963014464,-121.763135475383
2.10582158295801,-55.6720244056487,-100.858548078319
-204.574239513779,-38.7823263313039,-90.9345373535419
-4.11620425083674,-66.3330913023237,-36.1277411357732
-502.586680775234,-50.9847863102332,-202.578885090104
-291.044351878634,-66.2302632166757,-129.576600622681
-168.502771739819,-63.9029970416741,-61.8492156894208
-180.893613215114,-48.7511108152394,-156.704267035788
-547.580564045027,-84.7206027862048,-95.4275504956458
-344.373722552598,-124.487809511746,-233.474550860061
-464.093028659758,-52.934052278848,-121.069138697028
-103.551581290783,-118.06231571603,-195.206188438948
-43.1202402041963,-66.1164811344752,-41.232497790159
-272.321885187943,-98.9871027455156,-221.5575116447
-76.3404339881381,-97.8755147427873,-185.695530459227
256.883695350843,-168.712874211007,-229.478952172183
-607.286264616327,-148.771138667129,-229.179422805886
-414.615633295733,-22.9721782811539,-232.831814558042
-401.353563922741,-150.21719399179,-75.8413016153791
-552.660106843861,-104.72976593682,-144.143500964972
-211.319504455088,-25.498856379505,-111.82020633381
-452.49674457786,-66.882449004057,-128.417157617907
-145.345087447098,-104.822255036328,-296.00516086039
-308.598309981747,-121.264716562975,-89.6658070878591
-204.189632851921,-41.2700724284077,-228.813830871943
-210.500358219419,-60.6162146757488,-210.511896707525
-212.055692438866,-67.7766933501989,-228.153095837071
103.177325437937,-40.0207736463053,-315.171614852326
59.0575273505819,-299.729749400343,-398.309278938512
-117.728191378214,-111.109057102883,-313.00992072669
75.7637302692601,-122.226249030031,-279.96088918559
-280.069403450878,-87.4458675865171,-184.358681087066
-347.899250709568,-12.8067105953592,-79.9686255892157
-360.585857027487,-32.6760999456019,-194.581092099252
-91.9829836905556,-119.915960062164,-293.980313337455
-224.797219900691,-58.7477602261933,-268.230590345287
41.2651700595452,-172.603668124531,-371.54980940088
-155.939496864317,-92.3606695176404,-214.743634428949
-370.572271728497,68.3718595176615,-233.998198522779
-215.149564611237,-25.0984495800949,-184.122339771202
-263.902529034996,-121.852574466793,-228.574315315098
-335.489333195921,-32.035874868292,-233.224969061834
27.7220848574507,-112.391055166954,-122.876630870996
-159.433363458025,-36.1994513378813,-133.432390466303
-239.487484631827,-80.4073588204174,-211.78589864091
-49.6100200235705,-79.5350551968277,-121.599162650637
-208.517902836073,-72.9750210946763,-107.507948859886
-115.745706858856,-19.421459915684,-139.749012580163
-317.156442553303,-192.059789046674,-296.325708280172
-266.337343566302,-53.4591247828939,-158.679620542294
-247.209910755191,-3.49486281872669,-224.916814618919
-312.968971982235,-130.608676925767,-374.596289980342
-21.1194066107564,-114.244129435538,-264.793596720732
-338.364261752315,-155.61492019793,-268.818127186183
-481.091646386936,-137.709950703513,-327.018273525035
-464.041450091529,-165.361948739373,-254.466144407736
-498.172274231896,-31.0598430188256,-310.789384144678
-412.281681692446,-199.060700631337,-293.910036849062
-351.051966201514,-129.996996564143,-145.206808390081
-144.983384485059,-118.10506508144,-216.37920225965
-59.0606672054055,-191.402382805278,-260.807171721652
-371.101969266354,-63.0830215782626,-204.451868400618
-506.06912140065,-125.748536424691,-133.973199029617
-176.384841448424,-35.7650862049923,-225.314253959834
-307.423380370354,-97.3732395355655,-230.265826294009
-86.7384264092161,-186.039035025169,-373.214013326884
-239.451146991298,-98.5100457371154,-127.910114364483
-315.706597533441,-90.790607759518,-131.968220398056
198.732052316991,-82.5456484731403,-133.105217228265
