(Intercept),SOCSOG,SOCSOL
-136.079441259928,-123.180791840059,-81.999771116396
-53.0963602683769,-125.568980497192,-84.4221663772187
18.6341266530007,-8.16898303717608,-193.553909777809
-409.397137853084,-25.36208258228,-112.750682038648
-54.3930772310123,-109.261500276509,-223.670687678146
-119.469583789061,-246.620295692373,-240.765936698226
25.2990744117415,-124.04967899801,-283.294492297078
-214.224916399675,-110.446771603514,-119.337150351199
-116.557960700971,-136.733346536967,-158.983301495085
142.542157114633,-96.5957897629851,-210.404902589467
-494.133917125448,14.592821937782,-99.894525041309
-162.619780073685,-82.9507467685689,-133.211935788684
-120.577039140713,-169.467335891095,-313.766199181322
-240.726946852228,-22.4498465299548,-102.876511428418
-216.642753748939,-53.0294401152205,-98.8067705317544
133.072538827648,-57.3380243185384,-85.3304826481326
-55.8471420849091,-10.4657599863422,-177.528377010225
-178.25673129299,-15.4141120914428,-81.4201027819363
-114.536834907896,-59.3391877658723,-136.908865264137
-137.757007701439,-56.6844370402396,-186.643601259479
-78.4994255310667,-78.1707347553311,-154.500542916416
-344.961526346422,10.0947373091258,-149.193372425754
-80.5218887417868,-59.0289860616358,-155.062343810623
-0.5837376381387,-64.5231483945681,-153.673675435799
-104.340493524927,-52.4607177921753,-70.9820139105432
-248.595393284602,-24.9841128901899,-160.709967023544
-92.6689696180038,-66.0248481957133,-177.413981087902
-287.964908823073,-122.165262777198,-153.643884163204
-224.72887320822,-65.2282519756263,-229.53649517942
15.2986227455258,-16.419708568952,-252.023647928108
-451.083481064959,-143.863727631338,-389.993507562525
-9.84255409824254,-295.798118122839,-512.601634589351
-520.489744568564,-28.1492627634289,-151.632442125323
-491.518989163946,-106.667785065525,-266.850057318559
-514.062439629979,-127.89095559984,-132.892604766836
-201.064233823534,-122.2509481124,-240.752667317865
-298.355215169162,-198.888786884301,-334.182768190905
-34.4885862665978,-35.8053331630799,-199.315326029333
-292.229300264138,-64.7601683707217,-123.859327284765
-127.283679222164,-145.383120146609,-197.871159000846
-118.708312318602,-50.7279937583371,-220.879419921883
-187.78216197557,-121.145249362457,-209.837881437197
-188.369705454053,-123.71473803604,-220.226590713792
-250.832730919064,-215.542589198012,-271.637106043694
67.8437884096711,-150.325115650659,-213.678003180219
-278.825640331415,-181.064607259497,-330.946684837261
-376.995506381776,-69.8432104273015,-181.974759583958
-596.304988584263,-98.521227511781,-363.839915908349
-566.566034855823,-152.377510108694,-221.343326787362
-149.197441437107,-69.100339512137,-217.91858302812
-271.706971631965,-80.7873753110471,-190.274304557737
-180.224115167526,-50.4960589727852,-221.085482250404
-89.3495251484273,-186.559506513503,-217.801905197022
-124.623430322637,-133.325341603573,-217.953290157544
-48.1707790395812,-177.881365150725,-197.735967262073
-298.095399721147,-116.397297367228,-96.2863077586226
-86.1561070317694,-102.16805651898,-209.222988440582
-70.7124802716426,-70.4912674847074,-145.132895661522
-96.2949928073067,-159.369333650568,-155.050722405123
-147.412012814399,-43.1123283311317,-152.267060450416
-57.2900164630046,-232.895664561278,-350.292763224359
-277.072631148592,-106.486717842025,-169.20251449024
-385.967053400565,-69.3808428108023,-165.89648870987
-89.7006777547067,-93.7244858503691,-172.992592531446
-50.5209919111076,-57.8256340188964,-209.160403439368
-353.987994435025,-54.5907274893907,-72.282719576775
-61.5515534336737,-25.5951448351843,-104.6456005575
-289.304662507693,-22.7031109321251,-125.027140847742
-237.730393094302,-59.3345040976856,-137.846915447328
-129.754014507474,-103.859020418284,-240.240973138258
-74.7795104672332,-111.90456208236,-161.336464401771
-132.704211705248,-106.835644006758,-90.978571331194
-525.433259477373,-82.6847867207471,-205.304265182623
-228.038828024175,-136.807217949143,-217.599315224702
-628.057329083584,-96.4239993416122,-193.612508634542
-10.6908690628479,-119.322901712541,-208.688143915559
-108.589763429627,-15.8113766763763,-314.2598868651
-299.572680005484,-38.5597722755792,-92.3786158996809
-113.145701715897,-135.463212566028,-215.56472953604
-148.877400835074,-113.910542849449,-119.615339828699
-204.021123364641,-152.918914276088,-310.685000820115
-373.850471056008,-78.5310725413729,-187.833049815206
-28.3674716616515,-113.863687597885,-123.45372151542
-137.090985283212,-71.7594775228354,-74.1140285702713
-40.7996818224201,-37.116264550481,-136.893309714726
-73.0974116394646,-81.6940684617439,-159.712323295342
-330.404856110925,-4.90778611920905,-54.4452380132279
-164.173936502601,-0.612456225338974,-160.513092549657
8.3398875980929,-37.6594330087064,-190.188076765859
-115.973578522586,-93.1269572040001,-150.442772416456
-65.7649788490235,-37.6864862582916,-133.497080318164
-160.414050225401,-39.2101216142837,-117.442226964733
-50.737033510808,-54.0262099805695,-69.4899083856435
-16.4513332611969,-6.90995476992066,-14.7691339832127
-208.513200164482,-41.5781990701671,-82.221157863496
-357.668653417546,-51.3985983842213,-108.613206176786
-7.80208114157722,28.9449390868431,-100.302784523301
-146.330811631724,-30.8538371825125,-130.112976510514
-352.401042798243,-140.393634871201,-80.4270498796104
-434.806052210048,-50.6964600622232,-275.759339857686
-279.158908008794,-70.2330811468055,-192.737025462942
-205.944937605896,-97.4248798888439,-261.746912924413
-397.549017492711,-49.634553642456,-146.005231243267
-433.949539541994,-12.1432389257825,-187.569511101399
-60.011828361392,-106.23133593901,-240.142703876394
-165.942696373007,-84.5383258074289,-200.853001616226
-149.697923222702,-36.5089994485534,-228.872155646284
55.9901383153961,-84.7175885604374,-189.369989730986
-159.490157043976,-42.8440742739331,-152.571916105415
-87.4207618860528,-44.2142128582491,-82.0190882251864
18.5020040825475,-49.7363122706156,-147.432754001532
118.663779169241,-2.94510550435479,-97.0265242940495
-116.818972685345,-11.0455544358265,-247.433821217855
-77.5694188196933,-110.327864233695,-210.692196198564
-820.120646906158,-202.309573036851,-326.659598773927
-271.913766685022,-8.08952644582314,-175.746104316451
-158.089954730764,-104.859391140868,-288.195723594636
-462.319372918428,-58.3211297271337,-274.26055435844
-185.586822567551,-114.814752659891,-186.50646517313
124.68467312539,-67.0024649998231,-145.724256657129
-170.46834429189,-74.4835557622573,-153.453463309081
-24.1694314037959,-82.6955384812027,-229.823736187798
-169.572600703763,-111.047443912059,-153.821197176672
-193.592552534596,-26.9628317677052,-115.978035246706
-87.7669612987484,-68.4099061355373,-230.035770599237
-373.379493581318,-59.2112645445741,-143.7505255508
-272.827858050725,-57.6461956139465,-193.949628219707
-440.920126768819,-28.2747065970434,-254.285579925403
371.060800731233,-182.618896035165,-233.345279831581
20.9925111515913,-98.0585784979648,-222.525749519948
-131.622298373652,-21.200734316415,-159.666854256394
-212.026700378963,-69.0912535768221,-148.13068250924
-78.4524378967762,-46.2777386314556,-224.860545523334
-185.834033187566,-14.3682655701123,-278.619882337513
-423.568114558237,-106.752462480858,-154.228686342482
92.4965895502173,-75.859937516354,-234.341401091318
-266.978047023487,-96.231723287121,-156.507273088739
-426.15221047854,-29.52047714123,-99.8895898643023
-20.2646013855478,-63.3145769665043,-76.8739129042806
-64.8793671852145,-89.4495239595708,-119.892471769243
-107.654301087459,-82.1653306315984,-128.097831360908
-278.972379104263,-118.427629722003,-224.505914044283
160.051908885827,-89.1595091783092,-238.524898218915
-534.425364998137,-62.0116901904771,-158.518771947827
-183.632029578206,-55.5278574969898,-289.871110551656
185.239927961171,-144.414094760992,-296.242565499109
-101.504190655804,-62.0345294128056,-179.877285863288
6.47275358082879,-57.7253496052363,-166.244022292762
-582.545906408588,-128.554975344196,-194.291852898721
-6.68379991153779,-85.0257370154868,-252.658318214992
-236.343422125443,-80.4484135867793,-229.098718923662
-131.415647109592,-61.5069854244139,-192.381377151352
-177.271059883991,-20.6472758983145,-173.014475210308
-208.636909119181,-67.4250552374215,-153.741326195181
14.0045695970184,-105.232435736085,-197.827291843649
-69.9481152030203,-74.4960187787365,-147.256930400434
83.0177842129124,-168.923571883402,-248.840187006817
-172.881588753338,0.510812000662554,-125.797598455581
-136.564618395292,-84.1104483391682,-214.170173369697
-180.630540413491,-141.292199690142,-148.374548505599
-295.99945511598,-86.2960040062703,-113.959858545284
-644.548371964572,-161.553581151467,-247.377095067079
18.9790882595407,-90.3623199154572,-165.188346002018
-696.90776358702,-58.2978048769874,-143.746047769819
-293.02730886545,-139.297225504881,-157.421270587103
-99.6776389399893,-62.9994127839163,-279.373487294477
-315.174548996372,-60.251044784327,-217.006432538503
-145.163725207662,-111.146841636299,-168.876000381977
10.3430950224574,-131.032117480761,-247.005285637846
-631.913579895663,16.0986338467046,-50.8900656491751
-226.176587562521,-61.3162183536479,-126.594317823368
-68.9237544009811,-40.1221564527659,-105.681110094651
-238.775402748513,-158.289063155054,-283.467246055861
-281.553113432139,-84.8032998154158,-129.387340460962
-260.150323040958,-58.7992900156532,-238.888791609585
-240.35086738746,25.9197199273331,-154.557113027717
45.8727877376787,-19.8124298586044,-112.566684126708
30.9251378802874,-89.7785229942529,-312.528978027723
-223.211325978889,-26.1204866468906,-221.405427087311
-366.839387211279,-153.112916359605,-212.242858252431
-161.095298175816,-63.823547991833,-179.584145218643
-63.6973655811744,9.65999249629385,-160.942493191833
-155.391333179465,-124.73733025366,-100.710691418892
-274.992587962784,-107.111558949589,-106.722388596419
-376.948423148489,-29.5245372085692,-136.556954623578
-400.705213777488,-178.162937389956,-254.026403654658
-484.673831181892,-110.054678667177,-151.911933859919
-836.864620795368,-195.436590175203,-181.425069946503
-298.113640635796,-74.4638202186034,-212.728867302314
-378.143039372357,-131.243893444444,-188.108158886236
13.6796520730059,-67.8431205249653,-286.629045239039
-466.870678820094,-24.3841115887226,-176.225042585847
-52.8512295324035,-75.0876179236584,-210.535185038378
-186.074199055729,-126.778388634979,-142.924116731359
-223.255721817599,-36.6605889466664,-67.5532665668034
-165.849910648045,-91.4349961021508,-164.015759765578
-317.947980292931,-74.1340252485061,-249.355049154285
-777.351614544834,-98.6762455167882,-201.493212036541
-507.037742782022,-93.0086767089379,-217.406924287861
-408.612224144905,-100.98281365828,-185.738620621851
-165.790470799311,-98.490592924034,-273.019188605074
-68.5197287510964,-98.2050320882554,-160.139201928672
180.688237796157,-167.854568002047,-188.076042483865
-640.263426224737,-57.1896898771083,-79.267979313765
-325.546707320464,-108.692350392317,-210.513979016242
-128.132593264972,-21.6464817556262,-209.902887125209
-439.529733206487,-117.4105098867,-212.359092197061
-33.8044523937861,-78.699869785778,-218.171115827659
-218.082442618033,-128.603898897709,-149.222882985137
-338.359280978249,-146.643911120045,-356.038920105944
-519.167792475491,-17.3404746483575,-127.081178027031
-156.463322865049,-105.919267346078,-164.028798092033
-359.898710604117,-126.328126490887,-163.132500892068
-191.957125308349,-47.2584230727589,-87.0543224630637
-141.973006757515,-110.795579943122,-126.813382295426
-181.43809850224,-63.1657509579381,-92.0936125049411
-134.032856099599,-44.8214946831285,-128.255901691111
-124.275108184069,-117.633381373365,-135.578483898338
-207.950358788163,-56.2238055326598,-100.98215208022
-65.275002296461,-72.9590143048554,-120.889083577829
-234.232369448349,-36.3589771145344,-106.830453736882
-102.699647575995,-31.7120268055805,-115.917058956751
-262.629285874733,-33.4642523238726,-86.5330670327821
-131.740265054609,-10.7759114823566,-99.1073516449987
-32.0530372198264,-79.6109722024412,-144.193755876011
-210.442395744758,-20.6724467565618,-87.1063005021133
-143.362694232521,-59.6864104071428,-130.031570561279
-158.031521098281,-35.3988315520401,-123.184442117723
242.89795742456,-37.7157019316292,-173.652954776553
-130.845008106699,-35.2409662710852,-101.7845677757
-144.096581667542,-51.6702456961648,-183.626779163314
-268.436581187645,14.8144081795763,-129.223748717874
73.428128566753,-124.318140287505,-171.414750417898
-98.2597640495514,-129.600187372387,-204.465180204264
78.3011165209014,-62.4858404051779,-213.987382763051
-47.1240099759307,-109.910181417275,-187.059756348244
-133.33897002364,-39.0894249832672,-126.789272557689
-201.108823801864,-136.184279152149,-238.397871696208
-267.806819486796,-136.387236044393,-159.021759600088
-423.830570404156,-87.4550697438826,-238.536806618285
-68.2583810917422,-163.533079388202,-308.293984158685
-259.797458786619,-49.6491924572911,-258.457194757566
-250.713929626159,-27.6719382382289,-189.146456188755
-426.151570185502,-107.224598436092,-288.323122449525
-120.540184325379,53.6672630749963,-118.810600338387
-345.137649495213,-148.108679682628,-152.386204346025
-371.420865282067,33.9704324274899,-60.4902778123796
-185.364580936381,4.18019844930677,-180.053016370017
-372.663400677753,-127.969081006631,-294.944318193777
-561.034448477483,-79.4365552880372,-168.482913853106
-17.9298523273465,55.5561761727295,-248.862861141533
-46.318271895856,-155.163742922041,-267.119632989616
-316.736619319141,-85.3874838786724,-189.259059810938
-307.755322470912,-52.5669786620711,-174.178152628716
-286.917761501711,-153.51346064941,-259.079231969808
-505.388076883784,-52.7417446541767,-227.620755580807
-498.910802483268,-21.8395642776741,-218.869300139922
-633.507933241985,-9.95393235943629,-205.093300638764
-314.523545807315,-99.9154795844079,-277.072435261398
-188.5429572547,-116.86918329089,-231.320753122171
-209.597488007676,-81.5273309148979,-246.040179907002
-193.576707194356,-55.7213242380822,-183.3538765376
-172.892185130429,-78.4143655549706,-141.49858984477
213.390663756902,-113.099901156995,-328.667600149391
-221.358328502072,1.02672094866284,-192.359592745037
-3.31983547130221,-102.835798789114,-240.329383499542
-615.948030089807,-57.7036743575882,-249.836978974578
-743.534254552869,-113.431735403377,-177.622103138467
-445.421418145997,-103.973444420684,-279.093614861129
-225.778862099774,-39.1373625682754,-207.905441137409
-326.069271898115,-95.1983596804004,-308.476077766796
-79.3122759572143,-35.5939847305126,-148.092985750685
78.7328405271837,-42.3588046760997,-139.693874141609
-313.376898908871,55.7134513589262,-92.5545006383836
219.716040879277,-148.731265064052,-278.518627698068
-6.42103945044801,-57.6365334319416,-182.234203803353
