(Intercept),SOCSOG,SOCSOL
44.5035401901259,-124.678504019364,-192.65608334338
-117.401982253577,-41.6591031916323,-118.933814056047
-32.2261849619208,-44.138493437742,-150.721094306195
-55.9101760378835,-45.995135576246,-166.209891320759
27.6681626136269,-104.049494737745,-143.293519107116
-99.1385050654353,-39.2209092668199,-134.391965094401
-106.484314516449,-74.9792259511996,-129.766765140695
-149.822714168637,-68.2050637530047,-148.620042931478
-153.049481279886,-32.4329655247184,-182.878978132292
-119.06347387709,-43.3838819621305,-217.043633062867
-111.263877722769,-84.6442882144765,-151.93430159532
-61.5728291127307,-32.6504443541635,-131.189681317195
-354.861200175277,-37.4986917524657,-276.685794976947
-289.362337314495,-104.352727068554,-318.59559349126
-319.309741046396,-184.291141274662,-259.648465000173
-728.414043517274,-21.338977431973,-188.306350202125
-86.0097422615727,-79.8964990251698,-232.833362830017
-238.123668209872,-202.973850647206,-245.982067585661
30.8544898558248,-102.819035491528,-180.055909384595
-297.79009506265,-87.2900758112301,-172.733566033974
-635.072941178179,-106.497014781256,-170.800667917894
-369.718867717165,-206.261690566171,-376.772116939217
307.755726438452,-123.359482975997,-160.661978815973
-195.600502958569,-155.571411565325,-176.334455734002
-114.529116828868,-143.543236232565,-293.244855594261
-204.295535506686,-62.1520975203894,-147.322506397766
-325.432479733572,-27.8938743404433,-96.0867761888949
-303.693596043569,6.87855433015648,-107.46763811275
-137.149468833952,-101.368901220732,-137.557009350043
-637.891428035713,35.3297249250318,-100.970090701448
-146.032265217742,-91.8547488421682,-147.029392664437
-244.137756756849,-43.3155168301892,-146.448498161903
-238.365763118178,-65.3372248427477,-220.681174208061
-179.750198977184,-117.455826648515,-197.741039535875
-182.388767168057,-53.5932876449224,-188.387440567691
-19.2574063806242,-148.302071922139,-266.046961803255
-269.271640819126,-182.929808837012,-219.580466300293
-74.4418611697038,-37.7366314708852,-222.473054406913
-142.681720036533,-194.993230705149,-156.625996502233
-230.036588053219,-79.1022011888126,-232.68050495621
-25.7609144407179,-84.4436983022169,-183.036571006975
-215.437539103656,-126.785043160213,-291.303731706976
-179.374915031673,-54.0616837819871,-281.898881400906
108.400241423391,-111.134340746343,-260.315787895073
-262.231648700763,-77.369184995172,-237.713495876422
-317.786221241025,-110.840857659481,-206.331995265224
-603.222706526372,-140.894326882299,-273.95525596261
-194.724531257394,-99.9282311556162,-326.738672263207
-442.513133739938,-47.7008234662826,-105.304372814804
-172.861213383876,-61.4278615837829,-138.759921184243
-291.557734269079,-107.898805794968,-223.553714453286
59.7087916861201,-139.703391282441,-257.569770982605
-760.810988572746,17.3451853204242,-224.645503924054
-457.304043940445,18.5117303388251,-215.696002810248
-348.99064595229,-92.4462029219721,-180.248417836832
-185.414780956955,-173.195052006246,-400.819689853692
-88.5465967702621,11.4912145686467,-280.704564520864
-244.427903113188,-100.309516746434,-111.029065228817
-180.070445160891,-104.044113992786,-241.581029175388
-54.4463781477534,-63.8507249306131,-121.474345426315
8.73359823782812,-107.002888608258,-220.54103906254
-243.799280436084,24.4028952771641,-179.834896491942
-25.4302840258242,-42.5066276770449,-406.559456873336
-95.7204498217034,-25.3327329820604,-160.454501355288
-162.853083791531,-28.6344008320448,-293.281511375841
205.359187346759,-41.2188509247426,-170.224144928019
-406.717588312851,-132.723141734168,-267.252481471936
-91.3903071182285,-286.924284454234,-255.262295419234
-241.26677413025,-84.0901409795042,-211.100012439041
70.7275193294336,-30.0772429447388,-270.417932389071
-205.991310888116,-71.301428617764,-137.271143306527
-260.292729281103,-57.287327780643,-167.701643482636
-45.2236998893859,-96.5081125188517,-197.147378463669
-30.4231276777282,-79.136974029089,-200.902550771105
-194.64219337977,-27.3485943284468,-97.1189754919578
-19.0044380548607,-81.5413990607194,-186.745186431177
-65.5543347015482,-72.5431301820499,-127.844963579511
-123.964548248128,-35.9987228740647,-116.207013125328
-146.797268353563,-48.2875785399447,-123.625857412728
-56.6268737176724,-117.492019733851,-263.164437208776
-104.803534583352,-122.751024997327,-196.432357611549
3.41670794801757,-148.117231754777,-185.094573951334
-99.6169456774514,-57.0375959538869,-263.920801924323
-83.4498710669141,-96.641257522977,-169.750618266902
-167.87342438355,-14.92713216017,-165.787224022944
-187.66584959154,-40.4194584220386,-162.747745346176
-157.214247159893,-44.9383064486101,-109.267169835672
178.334473118128,-156.812989563623,-230.156224727949
-9.22812833807984,-63.8576583819158,-116.447880134321
-270.357482405268,-2.97673041975941,-86.6236878210329
133.385322642222,-101.769475883371,-199.117846798443
-43.4574120594916,-36.7915359202198,-140.894544872106
-41.6113035737653,-79.3411886092217,-123.006062142871
-449.825262404,-104.337063696381,-200.785522476392
-178.667294589512,-112.320346795517,-199.665515533616
187.560304216633,-48.4511083094403,-307.814697711132
-135.397033873916,-127.570564670488,-377.794077554208
-425.830280671682,-52.8052545267128,-290.627366582339
-163.966386019309,-52.2848803596999,-188.038786252633
-250.610781369083,-129.943902236933,-100.470657698344
43.4278367158695,-89.0876572172856,-209.638204869581
-203.653049534332,-128.281246148676,-334.496345396707
-127.665605307862,-75.6147538354271,-185.388640852184
-586.221122548108,-100.950245846216,-331.453286531476
-121.857769752838,-99.7080419614649,-164.048004847878
-343.874065935808,-93.1615292099887,-274.946900617477
-558.174984200567,-180.823918751143,-289.033132583885
116.895136870939,-59.9513213750324,-223.031303349395
-201.219213397671,-33.9733708714264,-153.892179580958
-166.162046709869,-43.7224127943291,-193.543310711939
-275.916176207541,-71.2218955182325,-81.7534390066903
-203.844157660693,-18.6900923455905,-123.519261660986
-151.263447689009,-29.4162143753711,-70.557959508209
-255.797039467128,-55.2104783970572,-134.304477568803
54.6177271556808,52.6357162572676,-157.742723737276
-218.442387292693,-69.8782463322859,-89.6246574276593
-70.8749025170982,-26.3762657666812,-189.732297731047
-87.3975501505001,-40.7471502756525,-173.899235634861
-379.379486568054,-12.931041997268,-160.606057426572
30.7295435815467,-138.903961926437,-251.342709352073
-250.957664555201,-100.6247181738,-299.051223339226
-225.581547307767,-131.847519141756,-154.412646241515
-221.311756872339,-59.0374372360311,-132.863740252265
-242.626790059861,-82.8880472627934,-120.246927175438
-168.045692433869,-77.3452580498706,-131.603312526524
-486.785684683127,-136.533817636926,-205.832039560381
-248.91131020912,-84.9962683469057,-316.167487942424
-377.846896230156,-120.182014209131,-225.453824036307
-395.564674064648,-104.874447847658,-182.491421592771
-173.411413710986,-11.7310065926431,-150.724961042069
105.276864693791,-95.8724286236084,-161.995902624505
35.1104600589315,-137.725858856429,-198.988057970651
-558.981528984739,-60.0029994312063,-157.88213522765
129.979103641723,-71.0919116502337,-162.838994790603
-97.1119183374212,-84.8488272216928,-213.950137501306
-250.749536097506,-56.3613109613107,-189.060218389292
-49.5115843916719,-76.9811666296882,-141.18145024906
-503.354451963925,-167.920002280822,-98.0035301073221
-463.348298347119,-56.1868602967879,-130.416293092792
-286.182275232299,-144.801038566333,-375.460263420508
-224.31251809909,-103.164878176827,-248.10459458578
-233.706024861567,-156.456230081567,-256.082554456269
-84.9512420670508,-33.6354754609347,-97.0441196084721
-470.575064775359,-135.362048558221,-262.8279295799
-224.151652095767,-48.3273251861046,-184.823925112512
-274.328207535851,-166.730623068142,-316.696842716512
-158.615212597157,-103.692659804539,-239.080725254986
-254.190838605035,-63.2988988131983,-151.040452709334
-219.197984568615,-40.0356738842247,-243.567075786559
56.0601046018737,-71.7885376204231,-191.830943141813
-75.3155782317772,-34.3786514285239,-147.6436654285
-50.3564268998525,-71.2303477780442,-178.843136152725
-219.980927294062,-131.645173369456,-136.070765202894
-163.670320624864,-137.552915596687,-262.02821658735
-325.979250606382,-95.7821926895413,-244.745135479228
-252.933757679981,-53.6754542871495,-169.911412153364
-247.777038243992,-93.721867543165,-225.614771987122
-375.226527490959,-12.4803953676746,-223.608043131389
-112.220321776935,-95.9481744753721,-177.952245119261
-139.509456886095,-57.7758573405199,-188.475313129777
-602.480804495364,-68.8099020271293,-80.9596814310817
-6.8095991446753,-94.8858626603651,-197.623662843801
-363.415530787068,-109.223962093194,-101.072708000982
-379.70946897885,-20.5999579606123,-156.418679219289
-145.188447881344,-16.9294814031455,-177.327191739689
-153.241001954288,-112.991867672332,-193.800182530649
198.092403012139,-59.9341679252684,-213.316419856958
-537.25083614811,-67.355693860758,-277.245440539133
288.633706033892,-2.47000130082597,-191.245212012975
-365.321226085869,-141.459567514816,-247.214673062364
-166.097121808911,-51.2122691851491,-179.603968733078
-201.171120122861,-45.0229657686432,-139.87336040524
-519.81948595593,-66.3785559105745,-112.789936463261
-297.127486756355,-12.7984489620867,-116.013768623408
-431.170626355932,-55.4011998047863,-496.172688331826
-327.80732770332,-98.4279161431768,-258.451213846987
66.5968755511567,-81.7594932719949,-236.680490902218
-149.403517804087,22.3908423245375,-139.482827285428
-359.781224941282,-58.7252213602769,-137.123913601536
-527.829374102468,-30.260558967937,-222.190425834371
-121.381937164377,-144.927994066115,-238.906879518356
-119.673461790891,-127.289394093241,-304.407164999866
-154.161407276217,-70.5042093183147,-205.089438065912
-390.976099993015,-147.755899179487,-231.752560045978
-610.572494748572,-157.121802919177,-266.376834006107
-154.75917591888,-180.386200987443,-371.128227047564
-191.117734576212,-28.7070865710557,-149.827182859925
234.075417533488,-86.0535148703639,-243.626470396566
-266.333894524498,-319.799602736981,-186.750164106183
-34.0290699990292,-87.3924035648524,-210.232014157475
-150.309632130688,-39.2748213701416,-204.277212456502
6.06433234400902,-24.8069267826068,-232.136897103759
-172.774558544988,-11.4290124043237,-140.710973481226
-87.1664318724797,-93.3145969644102,-172.874837072399
-359.940693978679,-62.7703255640517,-156.344019987802
-144.794745323139,-117.125376085001,-154.981378863973
-414.242159439367,-64.8691855771322,-138.27977067856
-295.801833580234,-80.6773827557045,-167.077806584915
-198.608445036309,-26.943565446054,-137.173162811006
-176.439398809749,-33.9778293178388,-117.28623164157
-171.289012324878,-80.9942706110451,-96.2318369177956
-74.8202941722266,-115.270211417592,-207.918474703649
-131.246956345742,-26.7596705385076,-257.850052256323
-88.6371697033428,-211.970171087554,-260.208245078407
-155.676281657979,-125.621165314253,-198.162123191723
-48.4550420380256,-53.8980974331134,-178.379771966662
-154.301294751662,-157.856229609206,-235.478764792737
-285.708356617441,-109.233683218947,-219.400013060556
-236.677845199789,-68.127558736167,-245.137913482322
-914.770551840149,-86.8507683188145,-251.93162924175
-252.313472479422,-59.6228751067538,-268.594394446234
123.744466766642,-271.704911004374,-381.434696948498
-103.077865305997,-73.817051822145,-214.774864341025
-128.258734562805,-43.9856989753898,-266.128028326841
-380.984457508896,-95.657917150078,-308.33489153249
-335.729625425076,2.06907964905258,-282.905620100559
-151.778500464337,-111.550250464777,-203.07821232453
-341.511296186256,-72.7875970650057,-108.791969415881
-20.1415895469836,-113.574549976227,-258.779199251119
-358.475057202435,-33.9085033353767,-207.567934206585
-129.985280743102,-35.3522952429194,-119.131591786809
-430.354649011977,-87.7188890667021,-250.777810212858
47.2745162608408,-251.026944679557,-331.316201147099
-433.95565291922,-213.275687747373,-167.539861119767
-105.935666762147,-175.284785849166,-207.868538936746
-236.996335833697,-21.3302784086845,-232.067692319262
-152.882140195808,-77.8563727324145,-199.955466491523
-350.785195167278,-193.512056439107,-185.713887993828
-129.329371270258,-114.098572867093,-241.149789921939
-144.016158336512,-30.3826483572047,-155.977711548214
-106.514655045641,-135.110113751044,-264.744779607914
-471.861412268903,-17.3080749365763,-43.76790303694
52.2975878016732,-94.4546141445899,-211.626892278115
-365.726118864557,-186.063498667878,-237.537212532239
-137.216506583223,-132.027244057659,-313.238257217618
-505.99854805987,-149.211342068302,-312.951432882692
-339.407376520801,-74.8127117845979,-193.641994756385
-377.373579151958,-37.5891117042338,-229.661037504149
-271.657530484581,-82.4596667577425,-199.645783994783
-321.51521572753,-155.093747097038,-279.383269448619
-108.900577337467,-150.759717297682,-251.48102699127
-272.959550781408,-103.244045679283,-445.095671000076
-2.7678555563034,-191.363548524168,-272.697501784452
-328.059726875508,-60.863120509719,-232.851536820963
-252.173927821277,-167.696859767994,-225.502749242092
-196.672287524852,-98.2834421932057,-237.417976818953
-230.855236420415,-172.885152513831,-273.750462420488
-290.075322827644,-74.6360792816558,-239.431930434894
-96.9934866504482,-78.1779764178209,-205.725865010114
-147.903261254891,-114.734212348965,-247.672135263303
-74.834339104149,-115.013079746292,-202.505254503354
-66.6536720147296,-38.1681610433443,-99.4654065083014
-23.364824800301,-137.307127828062,-171.25732103884
-27.4700214169352,8.24000630099908,-80.757980026654
-249.628230755632,30.587505949341,-127.581849657377
-321.454852282992,-70.5673809307918,-251.035052880907
-61.872173079355,-130.449885756912,-158.698943041381
-398.595484878228,-80.0403739128378,-266.689962444179
-242.95633980383,-221.256219021627,-277.787105468204
-405.642699208111,-96.4817630594716,-178.841447381012
-599.400877938235,-250.784883578792,-215.446859902338
344.271423226979,-143.44242709303,-290.793348731524
-64.3463068394049,-149.459816722021,-291.261856364959
-49.4018681226298,-91.6213801887207,-220.055466307313
-247.473869056231,-84.1336557631948,-154.333815413032
-275.267476218469,-99.213279194737,-268.487842742099
-733.981546138886,-24.0226404753776,-151.973250992654
-252.339886506306,-191.006396800258,-293.323536162403
-123.559934973891,-117.66296497963,-227.064116656024
-192.283343843919,-138.003957316003,-221.35268674844
-119.796112874719,-43.0417939466715,-94.3449356113779
-75.2675473920826,-62.1194218301316,-82.0625735691119
-111.275591893915,-80.2671600738213,-108.945898860729
-21.8887864230783,-39.0816129529558,-51.9176186608129
-256.033203786705,-7.33721912351029,-136.978033472133
-114.94823941142,-31.5891891952633,-135.702312499969
-113.803744462606,-39.964371024631,-102.712439000432
-65.581327153217,-22.5731396444753,-80.7172439982896
-74.3388113160618,-41.862642705084,-84.5602782772366
-106.379676199591,-30.8130118844711,-70.3907767492929
105.025603441696,-50.4162764269495,-99.0849656492646
