(Intercept),SOCSOG,SOCSOL
-42.2255337409006,-63.1425454641721,-221.869851298921
-162.228536741983,-34.7860055558122,-167.830400569321
-203.845924241905,-105.156594281627,-262.005387474081
-7.99195495751337,-5.17874743971333,-139.824841742433
-257.710408949435,-39.4207727362809,-120.779532717133
68.126830597037,-27.8346120944479,-86.9891869435414
-150.624492719988,-13.0672023978259,-110.999598144212
2.76400582041242,-61.2748563809582,-160.245391516335
-55.1061789981432,-82.8572044451721,-95.8570998916693
-266.8718948928,-81.0315847817255,-108.829033859336
-48.1573668312631,-98.7426057519624,-194.538163461199
-59.00255197349,-73.491207776824,-93.5775854447311
-29.5792270293605,-59.2723205343718,-101.060505133748
85.4167646686838,-120.24791770328,-223.812924557738
-104.106548435178,-86.7067091657955,-225.004490462685
122.1344039715,-61.1433864935825,-155.996769918551
-368.054958880472,-194.142492711934,-228.00813042029
-28.9009836140467,-142.449024162808,-245.27215119639
-515.347764157708,-88.6679347577447,-227.16557698531
-373.220823067051,25.8328990549198,-128.2505213849
-92.9729910649621,-53.3767922235666,-160.606094186878
-455.739623021276,-76.9346642417295,-223.600257350598
-179.424364258841,-129.458729984974,-165.281030070259
-382.637529721265,-15.4376695563551,-99.4391498176192
-166.148889647391,-116.649300801655,-138.681609421263
-145.881396604062,-79.7803271000848,-210.068619159283
-253.995045110729,-108.627029505846,-151.252580258442
-323.872583419368,-49.265948384229,-120.402119906037
-448.974758654364,-112.860158801166,-118.081023566825
-223.037289417873,-92.9088202974526,-163.86101093296
58.7837106553488,-50.0005923161953,-153.893741864205
-70.5396936934412,-94.8668636947114,-261.177699599226
-202.503236512919,-47.9807061453175,-220.39043361033
-30.5933047740327,-161.513048818888,-162.506027601776
-158.114300019515,-112.875759408431,-177.941436512032
-47.3652192842856,-72.2586178186266,-249.388905645668
-449.66280380376,-73.9654433291726,-337.967405335796
-573.305590518263,-102.697310944139,-233.885162930063
-368.31722394898,-108.941637982887,-214.298310830171
-559.987295661758,-77.9804045209312,-83.45868694194
-3.32317174944183,-110.926835457576,-199.681443596532
-167.300747350615,-134.580932956567,-206.939091682463
-349.446381973248,-183.576164521612,-370.111507598005
-492.903015580203,-160.468326331335,-362.205149163958
-628.732703289177,-136.736072392514,-293.370637380751
-185.11915223395,-140.128656043635,-217.173467991815
-259.678270893986,-142.385834327091,-266.59511301064
80.7759151890423,-6.62123131036788,-260.926392423553
6.96725798270199,-71.5118834301829,-195.567755132579
47.3708575931541,-121.989777927825,-178.618620591966
-206.0690475226,-93.1525563407558,-103.222697018966
-355.097453400376,-59.945814704688,-198.507545548193
-227.604219419152,-122.779200483303,-293.087605676454
-118.233526796757,-164.33899242121,-191.103580086434
-480.313596089036,-38.208128986269,-298.230546115461
-115.1512669535,-104.079302181766,-264.595221787065
-245.756900596112,-60.040068498929,-169.45157851564
-54.8373889894756,-60.7360458062321,-108.059829939352
-221.52858592548,-56.1994928249478,-220.833568229515
-230.659577049522,-100.490215888596,-233.56921578024
-339.225413146429,-274.961015228753,-232.495829409341
100.303652487011,-130.453098083046,-161.461371106765
-362.254427806503,-61.1175377998388,-183.475187131706
-199.458544082103,-45.2949884987611,-87.1953080293933
44.2656267202401,-100.244124736666,-184.829801790191
37.5917585022216,-81.1581537463644,-157.07650045109
-238.668379059782,-85.9409641380844,-236.010681535263
-244.332578449103,-24.8851462243547,-55.3375188829023
-45.8285768056896,-184.931636693975,-135.161060035825
-158.227163092946,-53.2965747960116,-138.784325498578
-249.655231173005,-80.6042461349425,-204.171741029277
-284.738023437731,-93.7866499364609,-130.981518002067
-123.003426799216,-131.549391779358,-233.23727312898
-74.632300052559,-87.139921931077,-102.477366247243
-292.365672827495,-64.9987894800433,-115.836166392932
-168.459475145133,-54.6768879475276,-164.119481168858
-350.610522586532,-80.1236889747597,-151.775017835287
-109.689689678038,-121.325733331556,-51.3785845417297
-300.871328862155,-25.0949140591201,-149.68651107862
-311.934486185681,-72.8353006829275,-282.411771992203
-521.517128245236,-122.230420811888,-345.988383706972
-50.140795183921,-30.3232480339975,-182.71254555769
-394.897786775429,-89.3829879417317,-255.003170372715
-404.643326877122,-50.0107671800633,-204.849317930333
-37.5704008189205,-108.320176280802,-152.238870892274
-148.987332761855,-130.837266509727,-198.77616478577
-367.561378531449,-149.069686498235,-255.144586373994
-130.635625176001,-95.859745203401,-104.661946059912
-298.757072622654,-153.62266552214,-180.416620169504
-120.103093315243,-91.195644334075,-153.08706932544
-411.651944171744,-60.9269674679199,-144.062936490052
-409.92558119219,-69.6848696445086,-147.672888261754
98.5453437230608,-89.6347935429912,-124.154244074394
-198.380671900755,-30.0315425416775,-94.9205462873506
-217.237638691964,-174.947389045032,-207.0018417518
-667.622437170377,-125.618202156445,-264.084988434595
-84.2648895669627,-115.443671071349,-232.699328570706
-223.731985221864,-114.901982049869,-338.250529014005
-28.9117119381117,-104.92114720252,-171.025064228976
-286.885365002927,-124.082888275429,-176.672082613775
-148.170082272671,-131.664848869899,-100.76921999405
-176.98202191155,-11.0094922004355,-111.410089589088
-269.954252878928,-100.139932029168,-124.304629951977
-193.462963254594,-111.35845256411,-230.074670726463
-317.47448113728,-93.8996629373869,-258.597889251658
-130.251555525399,-86.3471036332776,-286.0381611543
-474.501234787342,-102.91496364199,-244.662605170925
-211.673337590706,9.68208570010029,-165.830276044315
-618.571649277335,-109.839014845325,-203.409148729908
161.869172645689,-72.4007678958733,-196.442437755066
-31.9389276724251,-52.1169795819696,-290.355488491965
-339.779948548803,-247.238616456045,-232.532511947744
-103.044181090838,-167.596024443694,-227.475864593129
-378.811576160626,-153.393714171645,-247.649006619598
-597.410918509206,-77.9407122305129,-139.776295235934
-288.242282686668,-31.1097105553199,-185.202260330098
-238.0943725916,-106.176434741239,-229.627464327816
119.492291903612,-127.595740651159,-190.775804055789
36.0924003229193,-154.612620365588,-218.639433697705
21.4894957372017,-47.7967270863592,-184.071409521217
-278.748965687366,-70.3459132717544,-123.556393458082
-269.317983248198,-59.8458460771799,-160.710596622012
12.3046159254918,-171.83757273182,-276.703627342729
-330.033133080433,-104.166309601511,-183.773416265642
-64.3547890254413,-131.533620374434,-242.808512588628
-15.7076668602531,-72.3531593317239,-250.432782908181
-290.464889255963,-130.937380267191,-172.501067681445
-362.198328243874,-119.66112472404,-200.834934436343
-227.473231582626,-128.852129156032,-107.097960179846
-263.267124807666,-86.251033384644,-159.120984486912
-24.3216057821683,-72.7899960628429,-197.061396175995
-98.9964335487348,-41.3849094739453,-312.813552830718
26.208726880086,-135.545731627644,-188.170806616334
-136.059555876396,-117.251974059443,-130.619533907549
52.197858252257,-51.9325769159477,-174.093674854033
57.3399324807833,-90.9771125609404,-97.8339524482726
57.8435243941894,-114.182100401114,-186.813911920748
-123.368976701269,1.64559525487493,-145.639235690527
-194.332948420022,-50.8936644095938,-198.004908955903
142.672918486569,-88.7480660875735,-201.374417005762
-159.274067085535,-71.6107886792524,-178.744376955568
59.5898450352797,-81.9834896816719,-307.558003456761
-319.854295468976,-68.2605745240035,-142.95434452363
-126.692345506061,-59.3106891571224,-145.20766768654
-187.844331512359,-122.824324618312,-210.3994045609
-132.431243920248,-98.2074238538044,-142.076922020819
-81.1588488072885,-63.9221660551266,-140.245516848838
-314.556260105459,24.9043072308541,-99.0955411280083
-295.705606608026,-45.6560442926202,-216.25981793704
-127.272357893176,-141.96648648816,-207.67189286428
-346.972838954956,-69.6245668252814,-96.3686672749027
94.6217807143403,-151.97277784883,-275.356349725
190.082725882647,-53.2031078213477,-189.626484438544
-244.895705989664,-99.7073770173301,-191.764043377596
-73.734354961809,-133.592037277733,-99.0661074610543
-291.310700832946,-173.313342708687,-281.944472482239
-442.49144025374,-82.1137491355767,-224.244058421191
-270.78661834722,-114.973530256801,-257.806389363366
-389.401362902659,-92.3795160587397,-165.17483046776
-442.696268445965,-174.778913757218,-393.003091554165
-207.350520037442,127.169069123949,-119.320038035687
-63.0125295373291,-33.3891959701723,-177.208979555493
-57.6420055402305,-198.549991047461,-293.607838675805
204.059367150476,-97.7411393702932,-276.317127764269
-339.759744814044,-139.144690355348,-205.923972027493
-457.546870917746,23.5543804959489,-183.098912236339
-307.269500479117,-259.387203973427,-260.569932472063
-289.179162588582,-197.399727186566,-404.19771082182
150.145976058848,-12.6510596395528,-119.880616514152
-695.444859382784,-118.545765408198,-266.024746741867
-89.9282647168438,-90.9883465210587,-192.972226459719
-121.81284020857,-69.6282416207184,-67.1126293150737
-1337.03288879897,-192.212413580564,-355.976399973937
-751.160426747723,-69.3178099241341,-238.631942755324
-385.357851403383,-34.7503934920715,-182.471624073361
-223.141629995924,-79.3179319824994,-247.791315932052
165.054476397971,-182.471789810683,-279.299537007493
-410.254583849703,6.76270205182664,-211.484010055385
-306.602055952098,-52.5213971446792,-148.368418629696
-239.033676428924,4.77951786760241,-143.676928031688
-11.882042864745,-2.33359267209016,-127.294737526623
-158.951372144162,-69.3476994433149,-147.975782857269
-0.753823195540463,-114.948492067429,-247.252443043952
-188.487401400489,-183.73761592817,-300.742803562913
14.8536645476343,-144.880264727071,-357.398521270283
-63.6517605397676,-86.4258556164368,-357.64796875247
-411.4579270053,-107.6995923233,-218.928721458971
-220.097480135526,-92.1540852735779,-148.361229695816
-188.956392437773,-123.863601657969,-366.087915790653
-513.905499133572,-42.208676143433,-225.309944581546
5.68147251897608,-97.6351801976853,-249.105053111838
-330.332345973382,-169.840207583824,-302.142490016413
-547.184549291589,13.8518156450082,-239.648743917406
156.939015982338,-231.928032922544,-377.459968321422
69.3104423105542,-63.7138055355317,-195.538129395653
-132.434980219114,-51.7649279601173,-224.346574673888
-301.202298350516,-70.965970983787,-135.899821854968
-201.152169898844,-108.545469632489,-149.737889068696
-189.932270394129,-71.1463651066078,-176.99331641951
-212.182919313636,-75.5930630625953,-183.070820726396
-194.416725426762,-134.484624443823,-301.203895834275
-324.250545937168,-64.9937837831458,-309.089542292291
-177.314409602986,-151.894259093206,-299.796108129365
-45.0555310091004,-90.6458351461188,-290.193480745911
54.3442199217097,-147.088272938789,-320.8856093461
-164.628915536494,-2.03727592353971,-180.497947415151
-342.748612873656,-106.964854313876,-239.271162444962
-345.680500104525,-60.0560594824638,-262.021442701982
271.794808014383,-143.913909494935,-232.306232702285
-200.985679390782,-81.3259019651632,-247.290107904799
-488.573952911189,-119.370333285962,-218.273419323741
-329.189714780747,-85.791785235313,-234.939373322122
-169.42353056834,-97.6185971751402,-274.223386818019
-138.553349374579,-68.2263091508239,-302.963458964339
3.35624896213994,-205.449328506293,-328.621881742933
-192.520328455495,-66.8701932670374,-123.325708108809
-511.311861545051,-147.501402045888,-134.588359097856
-117.390427297039,-113.001166079601,-278.763350663117
-439.297252190889,-85.8845889687655,-197.403846225183
-122.950282643505,-141.708323816449,-198.898128317785
172.008571749757,-148.021818774279,-212.4328728369
-155.859839353303,-147.49905750819,-139.773391845833
-263.244115762751,-40.0372096533247,-253.610904605899
-358.309433921058,-101.402312721257,-129.794645176618
-406.937535847333,-30.0687307284534,-235.470703953048
-680.62146644367,-244.837614592512,-354.617527695693
-270.280224977905,-96.8957956617814,-246.461430392206
-85.4757995914115,-38.3692426615453,-296.743932498677
63.6199037061015,-144.074315650811,-288.487792802043
-342.490513561206,-113.760817817441,-156.704015718118
-64.1041849050416,-16.5104660088982,-274.754926407635
-15.926453287444,-83.1203406013956,-200.245235241757
-136.316792077545,-174.64285536691,-260.156568949416
-126.727350966728,-139.782307345635,-280.502171185843
-255.234605135265,-141.849019793721,-287.539617499957
-294.784908970709,-141.5291738573,-156.764451255774
-151.059796668481,-158.178973990784,-180.057809720036
-118.366293579791,-139.761863646287,-213.968749599066
-247.189127975813,-36.4885623924711,-121.406158523096
-388.185693882922,-104.431292907939,-186.668053665264
-421.678256155412,-54.4421975967271,-79.3891240092162
-307.522317727606,-112.808049778032,-178.779407092195
-20.2229414034518,-27.9017999795888,-104.020972481885
-182.971144836949,-66.2466062088424,-149.393256410491
-4.38614747983593,-46.435908276675,-204.924462263574
-6.87219648907558,-27.3602310622955,-126.587016408113
-161.03710652687,-44.6731302245462,-144.517783620919
-110.741514366578,-22.9085590738468,-139.673316851869
-140.252912999851,-97.9185410780483,-144.48715751998
-193.32383904967,-53.2086603848293,-138.49707192948
-105.013090197535,-52.2771146613959,-116.743343090551
-116.574414108894,-134.643038146525,-216.05263481542
60.2371090874658,-76.3371147942089,-190.921926284704
-347.565873258049,-132.627049378301,-195.233358492373
-261.644638870523,-62.7707072001504,-283.246660738603
-224.487802672658,-7.70228746188513,-176.865269659938
-441.142590756066,-72.6517091791611,-151.896406635366
-616.945118745687,-85.1602695891088,-50.3571362050861
-578.707548960352,-162.411855478538,-197.901949145788
-373.273498443705,-77.4979354298557,-157.558178916481
-125.084612867293,-10.6779116651669,-253.443844443782
-158.446610275336,-111.278170179881,-320.671882051502
-82.6088323194335,-167.238688006822,-228.059258787252
14.0590629946091,-62.5101605597702,-198.385885599106
-151.929673790721,-80.7606460335373,-263.00078071488
-13.7356684103579,-28.603990438336,-181.885697532365
49.9549916911783,-43.7455212080386,-119.83422463137
-91.5234554176131,-109.188776172698,-160.666371096479
71.6123024508706,-75.0107922355273,-100.561261263036
-118.857118748645,-50.9705145503249,-104.205353049096
-171.91217292592,-32.8925054732244,-83.4812362805824
-137.27110102259,-27.8700562164559,-229.094409287183
-240.025839023947,-71.7758173558614,-195.441485843221
-172.618017959103,-85.617563096981,-135.135350915355
-121.96948432297,-6.73172444575175,-194.625324392779
-275.50878030866,-157.688222884812,-117.922031438015
-621.343397888597,-11.205675708843,-225.21376462304
-578.614096875943,-136.595051231343,-135.615267273344
-621.296175617099,-142.950612827095,-222.942384430178
-315.460563907167,-114.445545695649,-157.466971218902
