(Intercept),SOCSOG,SOCSOL
-43.1962474737811,-18.8166488167626,-124.351643779863
-138.441760006222,-40.0204797335318,-175.263259754734
-367.315817056209,-86.3965119389759,-101.306427317806
373.256542780415,-69.7491368398769,-250.596880605372
-254.750478907459,-34.9581715767354,-161.221379935465
-304.871874361677,-147.155568400325,-245.087757441681
-326.722350055003,-66.0510294276755,-115.735666939203
-222.547049575922,-68.6248740902993,-204.548887150269
71.7350451695384,-70.7174393163295,-230.213594596396
-262.449294041275,11.8320920944043,-137.764308959114
-83.838971424615,-83.7083979003728,-139.02490070468
-41.5846575641917,-86.2171027195436,-111.929214436193
-254.867132257205,-11.5602187417535,-128.2745406088
-218.789207435315,-73.8571721137123,-127.787330918767
-182.701674947952,-43.8682710736457,-85.3654416124336
-134.645342038853,-52.6361392268445,-169.381564958574
-282.796078171537,-108.558190146432,-163.302478862308
-318.296578693858,-53.1120228908549,-15.9824657738791
-234.295332437934,-154.709585091805,-217.041184718051
-186.511901428574,-41.0164262536855,-61.2796581121802
-34.5868949295764,-94.2243993710144,-157.144009706535
-194.313690908875,-50.2818263527879,-81.0814082615034
-108.117458770954,-17.3150359330175,-72.3532437324029
-329.410627803481,-31.399943069453,-121.546770930494
-37.1294382390915,-103.699980489226,-145.754698789213
-190.101946186536,-82.7211346623953,-192.899725666735
-151.160515038006,-81.0175841779305,-130.740287313442
24.9837610685463,-59.1872280479292,-153.952831858951
-344.791881876903,-42.9867738803296,-140.354011838206
-338.013189855075,-113.231232503866,-183.578556209912
253.589790593505,-55.752595874379,-123.136841741827
-203.236607549465,-67.0870120664622,-311.50663192357
-315.000233908911,-1.52347901546455,-173.879778131828
-305.553219132358,-94.8354447174643,-206.651791810204
-13.6985457523406,-198.284940332302,-186.504081890998
-133.287374800857,-24.5063160251511,-97.2622266962862
-144.22385506245,-33.6384415248467,-170.702382037736
-39.6350750264537,-113.52619646219,-135.177454201592
-59.5951513335167,-77.2437654837413,-141.138958342432
-387.739219013999,-133.482851914028,-176.918215964586
-361.242552132404,-84.066363202408,-209.314011335038
44.6921263289587,-74.4244614995259,-279.901887404787
-186.56474409494,-112.913624022418,-170.458207548298
-588.981548086391,-94.0976716413425,-135.316856194317
103.295931486951,6.24367182340939,-172.570790321086
-133.519378606143,-71.758562005838,-209.213594693894
-0.113685811011237,-115.811305132927,-274.598231718672
-129.8344309073,-93.7281463582331,-249.81896226079
116.816374870745,-76.0731649564732,-233.599719285761
140.35869358982,-64.9480629747668,-191.756996678933
-85.5814103004304,-113.505037527706,-225.211053016654
-329.179063374184,-62.5089841416921,-148.305608679868
-79.9980815564522,-145.987261605187,-333.422191076708
-143.180983177139,-123.078745903535,-233.207999682549
-632.437511759676,-91.5853299170267,-160.442506522828
40.5897043080668,-124.841337308986,-152.549788823962
-244.432570212404,-112.502460379372,-188.07588813726
-31.7307925850801,-99.8826108322246,-163.463140439533
-8.57999159098108,-22.6637489154236,-233.278539839113
-232.288688325629,-67.6847595561703,-170.77300278029
-92.8798583575699,-45.7975816193575,-198.753215417717
-143.165054184508,-85.6320801333277,-123.625186407698
-185.052907380006,-21.3587189964019,-173.200806291657
-85.4165015320177,-18.8493535325215,-148.301171487961
-164.787678905173,-14.5058254333853,-74.8194953233178
-236.889619936199,-75.5445791891543,-137.465715461818
-71.3883589634424,-27.897228994254,-145.169197966243
-356.053197759669,-65.7424195905187,-203.157977578659
-12.5157128552601,-78.2360195120418,-211.290013198653
-80.4258685953537,-37.0839270941942,-113.214504751778
-160.651194371167,-40.0689107075177,-122.530947956271
-31.4193496800181,-79.0159705188416,-150.246563165681
-175.894876764243,-40.5391830166918,-113.662698216326
-27.2059956748271,-32.3738049102794,-99.3334521084907
-157.963241671885,-34.4099486416089,-63.4968251259197
-0.0591679142380599,-7.79540011556037,-110.775416289034
-10.6064086579863,-35.0992121138115,-120.452007712942
-54.0419622998015,-27.7632119530244,-66.9031988993593
-165.155269978906,3.0292553703548,-85.5505285544059
44.1903804496924,-60.0831679256335,-92.0997157819656
-111.624552387002,-56.0564365625614,-134.964178191538
-128.455828870508,-158.706787750751,-133.124775156408
-264.183839107296,-70.4256421766986,-263.186733395793
-213.520841086312,-60.2338831875713,-337.086898728769
-354.816404114506,-179.641642754985,-372.743926383031
-413.089623517392,-115.247809166205,-136.714835131399
-126.406853917579,-38.210810102908,-124.471297917589
-296.37718601877,-94.3759507098875,-168.130670410654
-670.140738183327,-92.2235722463665,-254.929593423547
-248.483299869546,6.23086970733857,-160.005818461766
-121.437617548174,-79.1879610592077,-129.521911184707
-70.1398934547469,-19.1096601910249,-153.411336590216
-530.077261955244,-27.0355612855928,-220.930252830802
-46.2219275249081,-70.0299395826296,-302.013555849058
-269.955076053353,-99.9720481852128,-270.310430328369
-55.229018058104,-92.2820548643431,-177.431550754467
-52.6461301477248,-70.3028136340436,-187.535301108481
-208.296312861537,-65.9736525153276,-160.699752424363
59.6256865027099,-64.519940823724,-148.897852528069
-285.614453113085,-10.5800359052373,-127.247972821664
-125.292943290944,-65.8258802972232,-132.455504888525
64.5072317745053,11.5591777511363,-149.065200762307
-13.0727923177255,-66.8949563549832,-218.246699368487
-78.6039664900309,-119.5487155437,-191.867336061427
-218.140207054275,-111.101618292305,-231.237831258099
-138.518642229537,-47.715135421633,-317.281381408138
-261.83877241829,-68.854790549547,-81.9413555735664
-75.4627871854464,-76.4496521252731,-69.4613878206203
-249.270710269062,-83.2631071179349,-90.3920453787268
-85.6551894641379,-80.871514651586,-136.954623995145
-149.875647152512,-41.4950077917747,-152.991031234094
-243.184214070076,-133.183903708501,-225.43588240174
-444.971343641635,-117.109019405121,-161.340579245633
-286.062761663838,-78.4534505330812,-356.995972891236
-295.930769486353,-50.688311145459,-203.618716878376
-31.00986858939,-53.352575949626,-157.928588211194
140.232911959582,-206.412323870842,-251.694302114258
-299.037995140294,-75.5013798315777,-98.4368937473773
-244.611520535691,-89.2520219182334,-123.792173224065
-174.535013947574,-47.7464347063724,-159.746142610238
-128.888084201986,-70.7330069046002,-175.468097880388
114.113673484506,-98.6249485931839,-182.992627540763
-712.25106443508,-198.263662667014,-265.770433656871
-642.641144690569,-71.8155442092939,-145.049700239499
-491.687185262877,-93.0363812429132,-278.724496053575
-202.18398235373,-108.764756576871,-320.324873243595
-449.347606865496,-127.673360796107,-175.093584884598
-65.0484390688071,-291.344419843575,-403.112157223615
-95.7882758117339,-194.896759344524,-230.168963351563
-286.682620669686,-48.5367721094008,-227.924801890753
52.2885820085648,-50.1526772053403,-270.185369782354
32.5944339061534,-193.547395932786,-283.687108822276
-61.2693318567945,-48.1669587209763,-192.307053985773
-138.783302837939,-62.1766014200985,-158.404407709686
-356.47746007879,-96.9808055330795,-195.950240165665
-159.105471568895,-48.7824486688733,-109.485230746155
-396.383140522608,-96.6233206677425,-90.0531382949703
-255.023874250575,-99.8558190044714,-113.058514978489
-84.1972623314759,18.0186205911596,-124.088173699751
-484.074196426343,-62.2788426066681,-198.307924064736
4.14032195267686,-54.0876328849481,-104.778588901536
-155.008809362553,3.45032874701428,-127.951952088115
-52.7111942706688,-103.835919359379,-190.545539957224
-149.661220994923,-76.5371117414616,-142.659325222681
-406.82146024848,-101.152278562542,-143.437102728953
6.25142536615022,-105.231235637228,-215.651575728974
-610.2586353808,-60.4785189244431,-245.444873907225
-87.6248401432458,-144.10150975929,-188.578068956602
-69.2209806686878,-114.477292572403,-192.641857466209
-161.986253513867,-16.7258572913961,-226.895037281016
-197.035460168438,-18.2766079624125,-150.425749357382
-17.5551779869711,-102.65616586429,-113.640600021681
-179.389873577718,-71.43800148437,-184.974917680709
-114.941175012245,-23.8737228762384,-121.084247962164
-278.730237088123,-32.064387104896,-195.27636742038
-445.699038540915,-110.031419539227,-122.761676144655
-424.532686361388,-49.7818166340348,-151.850371964571
-265.204208399489,-94.2757110779348,-57.4707049121425
-506.721938569957,-101.241149221307,-220.726634132938
-259.898569057244,-130.121026235807,-175.421577269648
77.7354776989669,-134.000504544456,-173.074210730556
-552.752772160849,-17.8242290935232,-180.32416076638
-332.905329593967,-26.1033062490314,-140.396142691578
-162.62306479661,-139.969046485727,-247.98027744795
-375.704946875681,-54.246650716319,-145.634300148304
-77.6907760566937,-9.44927460468898,-97.0887262094475
-422.748373112598,-44.4365792211756,-190.72629139616
-21.8381314236176,-59.4998394320355,-145.878777036356
-223.669029028933,-99.0860710128618,-389.428287668765
5.41997551452368,-3.96944516018812,-208.57460401798
-331.143464316134,-34.5677691204473,-134.36267467108
-49.1275700317929,-94.946927698722,-158.967154715298
-569.097338296728,-129.057048258488,-164.572342314474
-285.348031490892,-212.794352399986,-370.022969469865
-339.406182972896,-25.5305223072355,-212.408525020524
-180.822688049899,-84.0006577594941,-136.675017242087
-202.427855984701,-98.8624213412404,-224.567813582878
-80.789055394489,-86.3165037422004,-219.847523274308
-344.465811026064,-98.1938771622663,-221.745745655906
-365.755536614006,-169.244409623359,-177.760131838651
-251.216085545639,-79.7944948618242,-239.762973476194
371.853573380908,-104.626597878727,-203.187495380624
-511.999052942934,-181.197432196219,-250.045626636216
-578.515250630706,-43.0684075004829,-118.695229937177
-407.849815730413,-195.37429934903,-214.821137870702
-553.916506112233,-123.125491880885,-189.102925832847
-335.893132055615,-38.0614728653891,-290.673888419638
-548.074207447957,-35.4355449929426,-298.311725718457
-922.280799427288,-217.772034144124,-283.390206119346
-456.315321617687,-15.8185080406547,-186.52641693737
-397.739872223199,-125.992058931341,-132.072807434462
-158.520316663537,-98.8146885694296,-210.142250878373
-418.796140230697,81.328501986558,-116.084383429552
-155.174268701936,-168.343565081057,-248.133028258386
-347.076772759699,-71.5948399412446,-182.880501062451
-164.098879914192,-61.3989547606252,-291.13047798448
-181.079122303068,-49.2188091718272,-188.555973071183
-40.7396911032265,-163.414741474611,-161.405414058929
-221.915819334426,-79.5507693425097,-314.167120166094
-34.3360933017102,-90.5133733411203,-215.307971736183
-374.374003431749,-133.351441134058,-147.619223084679
-328.521731297267,-112.497117652325,-192.745203886618
-438.584828907653,-59.5675438596227,-245.537002032972
-31.7327391492872,-29.3648264886724,-183.593816983921
-380.030636469659,-133.649789831274,-107.633157202057
-211.999717607003,-108.056546591513,-193.680848257558
-333.59543409395,-64.7212775097578,-283.188711350231
-318.968833260267,-50.4136780465415,-118.227921857248
-416.145036089787,-63.0752772402775,-176.444943138136
-178.144458105773,-85.1653240450269,-163.218943784566
-178.738659360693,-83.715198298145,-142.087904317043
-44.5200855985386,-165.681245995365,-282.700649187827
-361.423391596632,-78.9117047121308,-121.223978739014
-49.9762426930683,-9.20858963884552,-134.330346375427
-689.839732036344,-184.912413292706,-257.570436058188
-275.493623787115,-119.572753651039,-269.115079606967
-188.458463652496,-123.645515387761,-203.428414356199
-91.399496434562,-50.8778600957885,-289.684676623769
-122.479927171582,-159.942217297241,-205.426045071188
-349.490522651264,-130.010806904687,-272.759110264975
633.49316804541,-185.458985953679,-267.653368663829
-630.335092337671,-127.664726419811,-290.489964078268
-381.319428967719,-146.338616049412,-199.879618261079
-281.458237360683,-89.8279694434641,-285.133105052868
-241.507548541864,-172.770748129959,-317.294003193703
-174.625076139957,-76.7984844371094,-135.485939717633
-284.142984500009,-79.2918343052152,-163.771929068796
-482.760950516972,-61.2437557255762,-137.102067177941
-265.446796335826,-34.2856349820795,-263.28544990244
-151.393957075352,-105.182624550245,-153.147096128756
-113.480582685719,-137.414556783449,-229.008766414983
36.8665248800608,-61.6823373187253,-231.628111673963
-357.773862496339,-229.607739390107,-402.439340414773
-210.513459334321,-231.71562984043,-409.351198428238
-373.57626088008,-148.063232212007,-323.89370093352
-278.02853515176,-43.384065200119,-151.599515916445
-14.0359465799411,-113.491447267093,-297.454297436707
-95.6202800969695,-105.929366738012,-275.494680813164
-355.488614537808,-72.4866373999976,-134.44162026242
-142.204157244996,-0.308649344195146,-58.7250415851886
-271.985114577692,-39.6382179688444,-153.981040624021
126.63678666504,-76.5910170075076,-157.508399494285
-180.457494970949,-76.1387907030148,-250.854646548527
-170.528135010005,-50.6357335708672,-175.800164010781
-91.3309143552906,-14.9363883285259,-243.91493890612
-107.870742831234,-127.625832709069,-218.135110730815
-206.771790846724,-192.276013672576,-405.852576630452
-289.462514996005,-186.335777993576,-372.31306763328
-355.589882882974,-59.7316181538627,-245.352770401812
-144.315117413207,-96.6126294357964,-138.695828841694
-153.327924574551,-33.4371559501305,-126.365744611488
-111.427460053819,-51.5472911923025,-133.2066646163
-8.46223017169086,-68.2926833502934,-123.486495475561
-64.2618846927362,-52.7137738189631,-146.801040572595
-93.6245241141005,-52.631013483915,-190.637080766239
-233.308446668176,-34.2518557260046,-115.28019674815
-151.769278189691,-3.95200832394767,-139.028463977127
-97.0597666867598,-69.9761545474757,-116.923053499311
44.8898645862282,-120.243303997879,-144.697332793003
-167.1517866801,-93.2733930496252,-137.795157618268
-436.518651850594,-58.9480531093141,-92.6091807592602
-564.194795193034,-16.0331995932211,-151.24326386617
-749.461023458687,-69.799525340318,-256.642180591509
-424.475765645845,-106.153400098032,-317.712222186921
-373.979532058609,-70.1012588306476,-185.408331879342
-233.042376544556,-63.6899622463461,-160.126867856983
-513.655711259977,-90.7056376404362,-94.9867098111099
-537.905044158426,-89.6662328408056,-115.684084327469
65.6956740766473,-93.2015636257856,-121.045648912928
-192.717133642873,-79.2147481668726,-134.575930597173
-211.450512512052,-57.3948981480062,-271.639809683744
-317.419919741005,-110.167470002431,-122.179708272932
-165.535526766063,-115.878370127633,-177.902122887172
-236.60613964995,-106.229851989279,-263.77649996581
-354.135935402432,-114.873681057099,-152.655596459255
-282.51052063756,-44.2297445615259,-292.281772669739
-141.837349936101,-168.484160229473,-377.958440553222
-423.395400981934,-162.025522265401,-216.794818353723
-381.98244501045,-94.4186737845303,-236.276332548907
