(Intercept),SOCSOG,SOCSOL
216.83609442001,-117.280664169612,-210.735224367119
102.3913610585,-68.6224882726819,-242.543191362318
-472.379173107751,-164.219173554487,-295.959959890548
265.414614290698,-318.202310845067,-332.935118452791
-130.411076821736,-107.585798582713,-204.921913630475
-277.35300951988,-144.606651024456,-155.256529227872
-239.849191365349,-98.3133464542771,-171.131462789825
-111.880829374815,-10.3484606583661,-125.172434209264
-258.567269264167,-72.2172014979878,-216.703066717426
-336.532827012903,-135.56684192305,-207.234396945096
-50.6262431982759,-32.9714361708648,-173.713334062661
-509.439796772262,-30.9371003057167,-188.258345012142
-425.779307485078,22.8139956263767,-123.182549043442
-545.153338402597,-78.0463893242486,-328.625999162527
-347.183490012074,-113.804284120475,-222.066700771145
-315.130717609718,-185.199644844644,-195.83645095746
-218.006229798164,-45.2604455236142,-310.620353917235
-687.818145019919,-133.454761301742,-186.534172169653
-230.833906901727,-99.4666899809308,-221.570520968831
-48.2365984706485,-84.8062825647939,-279.975176243479
-382.045091660717,-152.280659231299,-310.609212108
-391.662773983553,-81.5579875168332,-264.17984721041
-95.8014943593007,-63.5704386523732,-89.7029947406918
0.238287394742656,-66.0051286485104,-244.859392509352
-275.839921288876,-106.409277550702,-367.790322166926
-618.58714246811,-89.3951782011281,-387.024468899777
170.072695295661,-86.4989988680754,-261.18992173416
-194.49900038648,-246.157672750429,-245.367799752799
-384.939882206323,-94.6607579105475,-202.132706909246
-34.3235753935878,-52.803931597944,-208.817950466677
-435.990923062753,-109.729068319619,-283.138268089009
-377.876183463213,-63.9630843713239,-264.275744235259
82.4764930068923,-132.876897973751,-261.704004518811
-480.51974504393,-82.084604120173,-159.182851860831
-268.671711092917,-140.059069531213,-317.297327598535
265.805488771904,23.9653923038713,-173.020678298664
-680.782531045188,-155.347515092522,-272.597674174134
-467.98861267067,-157.411949637491,-293.17271283632
-272.169107927446,-5.82338625198463,-275.198105938442
-399.027726753426,-89.9707659568376,-220.128040091804
-522.343571785146,-180.356396102114,-252.690739925602
-105.696308671322,-137.264320647148,-243.43359354635
-148.764357011984,-205.54357365242,-206.620928970609
194.193207699325,-90.8719172812416,-316.078768502048
200.073508536327,-108.462860487372,-171.259245345165
13.4898336335027,0.975576908051153,-266.352426371792
-253.059427431399,-61.4997153415898,-194.865069033054
-219.59704032031,-58.2736602088553,-202.529084334079
-344.649191590284,-0.0685111153616162,-161.762062382972
94.6959010642167,-82.7279664049565,-202.748403724516
-45.0198511187336,-24.8545067394734,-250.612283164111
-30.2358700173572,-101.748472388106,-251.342440928238
-365.972202108242,-115.566130252249,-242.025465360595
-293.621466342345,-106.254133917668,-273.266517578668
-226.639602770541,-39.8667809985054,-95.5062353114772
-160.950567748121,-104.522771915959,-134.823683274342
-504.968904516354,-27.6267383551749,-78.0274071676695
55.8910923402582,-76.38892203656,-157.811636198981
-273.514822753787,-15.5520051160565,-107.069437301099
-175.519709335495,-12.0033877170135,-44.5587179410213
-31.0124985007278,-17.484058520422,-45.8974276238296
-126.519747262544,-17.244267506976,-49.7359629727398
-155.691037022785,11.0771377324527,-78.7426200342015
-44.5331369261839,-39.0938891453698,-93.3246891589624
-126.074067721347,2.16374564852231,-82.349891625272
-33.5409283949921,-46.8087709429736,-91.0265259397784
-51.1287048434242,-24.4960385661652,-139.983473358501
-75.255598761587,-52.1295771266741,-87.5134220893669
-100.631714304051,-36.1372883304939,-84.074506625002
-116.73710775697,-47.6186031884572,-79.7063100097876
-138.322221151961,-45.9493187092157,-117.136497601838
-291.602186234377,36.2185436154396,-161.911377035023
-165.690967255534,-34.7042039048065,-57.5836562551558
21.6495624637173,-39.2652776027044,-113.789338302449
194.887982257584,-101.672078656629,-164.725025476684
-167.855108233387,18.898604273083,-168.360774357119
-695.260737680626,-37.515906010929,-146.963672074693
-297.469918511491,-52.2200615219481,-214.545254058947
-341.608520837042,-118.843353654534,-133.558329165302
-643.424631671951,-24.3075490081483,-170.022868722139
-380.486066049489,-136.492292121155,-295.857875183494
-459.398024765105,-146.146774276276,-371.112461712619
-283.115463410169,-86.3393662165327,-270.422943305675
-221.128809660862,-156.39171661315,-314.076167188003
-536.554504973014,-74.8272230014118,-140.564403153461
131.60663857992,-104.071175945714,-190.632071410379
98.6923005506105,-58.740171953672,-206.397531495604
-125.946626558463,-105.428087926462,-272.024761804001
45.4404374875012,-33.8222746217652,-135.052728806797
-370.544692795957,-82.4582802756049,-130.107493316347
-338.325339975534,-166.080595670559,-310.372357031505
8.30413475047681,-119.126752745866,-198.478020450526
-386.836380796143,-260.246307312525,-264.726088830372
326.180770147141,-112.072364035848,-141.695951024696
-169.318065334817,-98.465098052664,-196.372814930379
-281.993966154347,-19.4680735832953,-138.062978180347
-213.777224694953,-211.491994839733,-264.89468713227
-187.566084166814,-52.7883044570335,-295.331196819854
-385.699174617446,-28.8669210593798,-171.707943610774
-286.506000291778,-183.716738178002,-274.783292983775
-119.188741032602,-54.3943192225997,-173.306244249688
-322.667958338076,-31.540445289138,-222.437896506803
-909.62957812185,-39.1820143509831,-213.914602506004
-355.848117460408,-174.778277688572,-412.825311123659
-461.926910072569,-76.2659963770129,-283.54876782851
-1021.68958662177,-112.073718174914,-240.355378333683
475.682026297131,-246.387026755569,-381.843149704917
-241.296317412332,-213.463195169235,-292.657951296627
-255.838632940082,-272.863172230296,-292.862383333122
-529.14132291943,-131.833093462412,-297.728961405068
-483.381531632345,-133.158168817754,-189.787834159084
-407.532065620908,-150.479229578612,-71.2253541629325
-290.706363541656,-133.523438845368,-267.858151770842
-701.276594386902,-121.034406773235,-228.661758722679
-470.583466749827,-100.824996704629,-207.211936385371
-48.4249775711141,-46.7946952476923,-176.335316883491
65.4125251109581,-91.1231538693246,-143.30294448632
-152.542491060012,-30.0403706634497,-96.8928061470679
-148.076965553773,-25.617071246641,-25.8211437190766
70.8135499068885,-18.0399927624167,-71.2945394695707
-133.897858049284,-28.9085344893197,-75.7080629987468
-25.4549532804594,-24.1907744402415,-86.0230552792891
-47.2672895211022,-33.4042060826469,-71.6311148150016
-12.7691139827803,-40.0402842776821,-81.6388137661634
-77.8371241115965,-25.8956468384131,-41.0968133951355
-72.6654784767743,-36.738548380119,-87.5170185868847
-20.5268741864129,-38.2957817920251,-71.3348378252085
-42.8502076971999,-51.6327466997263,-72.7485776066096
-83.0840857245603,-88.3905731887789,-74.2825717273809
-71.6520180792068,5.64281159039092,-91.9729658355864
-103.291087455855,-2.75153451452024,-63.6627761575073
-18.1707132927986,-44.7195475821645,-55.0378156505176
-120.244428849837,-67.808520614657,-63.4365847409645
-127.036714018905,-60.2806953598483,-122.346629232619
30.3636051621143,-31.9481102699938,-63.8911780525668
-15.3060168147204,-25.1334630794372,-101.855579173265
-77.5824354795332,-7.41379756227252,-89.677728640876
-51.9408453678625,-45.4812226712384,-63.3576430745816
-141.322995287439,-80.4578162969483,-71.0787329836458
-290.143217646804,-3.58132292921073,-132.270651244369
-424.40007852843,-101.123104721439,-104.937807149086
-200.949202753909,-80.3293090273983,-225.502318734405
-34.4247137568127,-75.845969757167,-200.694195125106
-173.510730269016,-127.494627829787,-114.156299125447
-254.944634123531,-120.198571011075,-207.26178940916
-100.490825949251,-137.833016576988,-269.869769611338
-133.491438898054,-17.9760258170827,-178.16525223502
-427.346927844774,-113.285503281812,-175.368177213168
-84.2356235589832,-97.4947975539253,-100.936663993605
-169.116691683252,-42.0749806509557,-58.0971917434654
-61.7163195842732,-44.8817640192428,-91.495167208197
-136.280879781392,-22.9171580840193,-66.9994149822451
-15.9093942506443,-62.2193172524567,-130.444248494401
-221.271747972802,-22.1202476111794,-22.1138066025233
-149.382735147432,-31.9149882120546,-64.826579334469
-106.505770540534,-28.9227728346013,-44.5146628760122
-184.87802971201,-33.4661514537584,-53.5378194994
-65.9932306902047,-55.9970131889459,-65.7343759681426
-133.049136056114,-64.5277874007361,-83.6467601021504
-247.047405627434,-8.77712660524412,-55.8134956197464
-153.132165575938,-70.8537990909305,-80.3682911499418
-100.891432461394,-26.3081101522184,-123.523264345073
-170.567327775858,-68.0686747639556,-111.6730893809
120.229046831744,-50.5272025762533,-92.651549457506
-161.097072654433,-60.9677644816693,-144.428534906358
-83.5791345599137,-84.7139267990133,-216.358857675266
-100.062353398913,-104.389006736135,-204.735125071726
-571.176268462499,-190.423424462977,-275.331863065876
-656.59007004743,-110.376646149351,-294.443513771374
-608.209792281497,-175.107426584451,-126.507978536538
-222.640725938589,-61.8250831307523,-181.822644198473
-200.46092288685,6.43112216598092,-120.057443206175
-70.9425793941482,-48.3677706303424,-156.679738457518
-31.5696839464363,-161.1966198929,-189.092084358694
-185.742626188912,-138.02072967311,-149.018372997216
-82.5056230782066,-73.7365680558869,-230.726070060293
-157.111248754263,-79.94145718457,-167.464807469029
-143.001470865449,-99.1082602269635,-152.211008798753
-167.427949288856,-84.9504872002799,-106.103606625806
-147.086685081144,-71.8557137448406,-129.361246829649
-68.9570878167178,-56.8129347800132,-171.39511078911
-246.885756061209,-114.186747598418,-126.470480729375
-253.906535068068,-96.1407997186761,-97.6853856135567
-224.567797946394,-84.5551619414218,-168.410307505226
-356.77168900019,-33.3503797117191,-239.586370767531
-71.3554816810793,-61.2913543569412,-242.609333711561
-107.352397764966,-97.1100004377731,-271.969422092811
-156.540942350111,-39.4012257834256,-252.434530393686
-176.119455096996,-52.4381158687174,-225.988162559734
-224.360683953179,-129.823001356199,-164.460025998153
-171.327636195943,-131.523214178043,-239.022442931688
-237.484476935584,-5.86152651168959,-135.179697392174
-183.780479743578,-103.757838447461,-139.225602684128
-348.31055769317,-169.175023327512,-209.463588681541
-344.051322738553,-82.381898898675,-172.331578679954
-405.737753912399,-152.964280301632,-224.135097544233
-590.622640666232,-152.873407144787,-165.429723502151
-101.893435596998,4.83838755202305,-78.2455926069561
-300.847402111234,-77.2287687092612,-203.082181306963
-216.111644041392,-118.816111041546,-134.308315475442
-511.00678468743,-53.2427409871161,-198.258066580236
-643.269468943872,-87.1244108571409,-142.917274545924
-71.9569071332226,-40.6636749453392,-199.558393026586
-293.171923954571,-92.1853240617784,-116.712256464671
40.0739474744878,-43.4266738621081,-97.245627226308
119.314793195754,3.415153298527,-128.602503727503
-318.011903549603,-59.2782185944961,-186.735562800517
-34.7439312700153,-80.3275661311927,-184.152665802441
-48.8127304551308,-36.4199540548707,-121.310515806999
-216.498375345293,-78.9302120056454,-164.546376411294
-141.099706241621,-86.7939340185403,-226.694024072145
-234.663301357883,-157.16063572155,-218.878896067959
-269.418406447818,-75.0279403827899,-214.353167752968
-478.288720155586,-39.2402167131368,-199.048200007105
-93.8836345540185,-31.2187684310193,-144.078152785398
116.384199954233,-176.655960658711,-256.433111940263
-277.000190616895,-40.3353566954538,-241.825188928429
13.3377730156499,-207.275219085408,-204.262542323853
-385.749730041251,-119.570938891295,-164.960918983008
-531.316951877066,-127.685013834809,-213.502119807832
-249.661480204333,-116.246889272705,-243.322067332178
-102.213315055988,-137.73780140165,-223.182984256506
-128.812564853783,-196.231185942346,-348.131947902104
-167.409790819751,-160.056550548441,-313.262639636494
174.655515292747,-70.0703982978594,-172.532549272451
-214.848558313057,-41.2885731768292,-193.962992127968
-239.264569024759,-73.7244990543404,-194.364184427832
-97.9156797435717,-80.1238826745503,-161.804346024233
-6.00160066323588,-104.840167806702,-143.154459331156
-523.391094657854,-97.8057716213807,-229.5049984793
116.336565758282,-67.1167256069893,-201.738656893474
-83.7493403912267,-76.8852535944607,-201.455129642171
-325.19091595948,-149.600586360248,-236.502851291698
-363.427160249732,-88.4471287318302,-300.314881238177
-209.578450262037,-155.460330535927,-374.480059814618
-227.117512924218,-96.8597824270328,-162.815120867395
-362.365160969985,-101.296010012913,-189.120809316839
-115.075701291178,-143.281499865145,-239.826882856505
-139.169463263646,-147.055672583534,-298.522589260392
-45.7200506752706,-18.1097380642896,-207.13188762663
-239.727802920028,-118.415816781344,-312.205222905148
-149.577341928241,-187.491105416484,-306.580473828537
-63.2114012421462,-120.998141681515,-269.080039257803
-350.758928348747,-126.597934271845,-162.952534112381
-190.415848084645,-100.457525308579,-151.937130416532
-451.141047713732,-58.0022025167709,-181.6898236743
-87.0113265805521,-133.567896482913,-214.801870219802
92.967365006145,-73.1657550848322,-281.30913957924
-602.297884729007,-96.5263284178,-290.706194766331
-299.10632019597,-22.149751726829,-151.013222755253
-99.7873014716897,-20.9675468119822,-73.1781593957112
-405.956880585305,-53.3763768904028,-120.651527223097
179.824653195581,-88.4646404920059,-174.406526885599
-130.125293309997,-37.4548519967939,-136.37142364616
-188.798893881001,-152.876428080206,-197.215581598502
-271.050177302139,-13.8618485071347,-194.550793832446
96.7702799204017,-71.0053643313586,-236.691301750543
-336.538014451275,-50.6793062813958,-133.806643736338
-157.447602299217,-249.499076787237,-223.045959791016
-343.034865654263,-41.8160879574134,-189.819650703217
-228.631029787881,-179.054140343098,-174.828531961917
-83.510425765031,-70.8901746290212,-249.979252605393
121.556452091019,-257.538728096682,-381.931044940575
-259.338082217539,-119.544106436584,-174.347360912347
-257.678850299766,-85.4592071079533,-202.661502241173
-296.017371292257,-93.3765559722378,-156.370329140944
1.93313899643545,-92.6395859960321,-139.821829140914
-376.243659100146,-79.5433356639987,-259.902681484175
-143.989583023351,-45.6225454806699,-180.873649689856
-292.019481796684,-125.102592403014,-173.89645050744
-374.450286523206,-250.775447198437,-281.595350409829
-234.644610179323,-187.486417904569,-233.047297289857
-159.820399190896,-86.7833687282691,-251.045500602799
-232.939508331496,-131.228159115053,-346.331290216811
22.9719010103836,-153.807087296431,-351.354528722048
-326.055262536538,-80.4525277518696,-165.089519643298
-156.364694470918,-23.3681985221119,-192.872638558496
-93.6366065645489,-34.5093225914025,-331.893114380066
