(Intercept),SOCSOG,SOCSOL
-361.647677714085,-84.0323041727861,-261.132896320545
-756.855979616783,-41.9589648833789,-123.434567227108
-148.098799302606,-16.4731924892112,-170.939991239196
-805.871012133543,-70.3431091753009,-133.081026261381
-454.058858066368,-134.527273432461,-163.443272706034
-319.219518573962,-61.5413613954661,-119.107816637799
-409.046350946795,-96.7638569084731,-236.847991862996
-253.39990617297,-104.333798235515,-229.053660270496
-199.450959040711,-87.5101212881418,-216.280571579555
-70.2607678516943,2.76261603650346,-98.3486641526688
-121.825783370528,-83.1572750305641,-175.910654884647
-128.463400585002,-88.9009447359131,-122.539160519744
-105.722321802052,-71.3234058182134,-197.815661182976
-107.43524158778,-15.6580308143602,-105.025629426087
-258.114469635446,-75.2026568273723,-120.816553907818
-108.01533771398,-76.3123860358901,-142.080206640559
-83.7179538368655,-24.8195261040164,-186.718086542591
35.9125043289678,-58.0509682557895,-207.478867787431
-423.982747100599,-57.7324366674875,-134.183556041913
5.66305100513273,-138.371569152718,-223.447966083622
-158.345153723436,-21.4338942805625,-169.835347008469
-443.7455839182,-133.729712158471,-154.403377959388
-171.841558161512,-139.792174059789,-197.07123580249
6.9759050318753,-153.199051066913,-304.596482164293
-114.364752918569,-157.073971569633,-189.697281946726
-129.793568224464,-41.1324760396301,-77.0726807802421
-29.3303345429886,-124.26986837314,-260.713010191801
-626.267446051264,-120.286717787705,-148.376984670605
-14.959398232284,-48.8836049629463,-262.18752556885
-154.710151170497,-61.5300774836796,-234.378723201211
-400.466433911759,-89.7466303210458,-257.053159056808
-34.3332062867485,-74.4563503553654,-287.206490148899
-330.152964808542,-174.211275959737,-330.899605682775
-145.058979523339,-109.08674298774,-239.179246089727
-417.125135760434,-21.6590125033108,-181.417822705815
-240.453935098318,-40.8853033449759,-246.965073345244
-106.868697127255,-92.988055993329,-190.332248571758
-126.605248159627,-22.3230356325803,-197.515362122757
18.6252666605142,-114.183688970283,-279.181429055676
-141.213212112412,-138.817952211728,-255.580818675706
-622.424264602745,-190.989136128206,-320.518636754772
-239.268271523513,-128.262447330966,-175.16576223966
-33.8383250921597,-133.990181029556,-257.076432513968
-394.893267939435,-109.693613406256,-250.250391795969
-580.757618627744,-36.7497400614957,-146.834873083819
-118.904528738043,-142.393186184403,-142.32128404333
-209.506535061344,-32.2163263033144,-133.860524628835
79.3919905324001,-66.2699427620973,-120.814988929153
-180.363401797391,-70.411110381523,-156.681904251076
-120.235050735879,-48.7773654120247,-249.608701462663
-206.386116748257,-136.627495589448,-248.075096253364
11.6735186786391,-82.2037697905071,-112.341994928604
-360.093308558498,-64.2537890613021,-227.045649057451
-222.765742461852,-252.7831928464,-275.711268289655
-311.664608479226,-130.004260999861,-270.164482671295
-198.54070509848,-111.292663468557,-269.631358978833
-225.327907608489,-64.4666188594128,-233.112940028266
-832.57117883036,-161.395048630038,-351.502408820728
-461.990936638802,-75.3708175383435,-302.462254839862
-257.008103232671,-55.4785425602531,-166.491809769985
100.467340792122,-165.012389730953,-240.460362072507
216.82951764646,-144.699245251162,-171.063037902262
-282.974476522193,-48.2740034911476,-208.204312361802
-95.2741726559907,-127.84234819116,-124.614654831345
-137.951724056278,-1.51283795625204,-309.427006578
-218.820348528407,-46.8900780418189,-146.941122567005
-566.914258758479,-47.2407368155345,-143.874062177634
-192.764924791263,-138.753686636861,-294.641898941682
-100.308897375055,-97.7238684842305,-272.837457087131
-122.102853044929,-78.4588245760242,-211.330028652261
-216.812618467018,-17.9527776583564,-311.730306559053
-217.602927968263,-47.779824840185,-398.775345025988
-306.482989527416,-160.983271273755,-311.792191407931
60.0867825854657,-60.1306588474617,-180.101234158152
-147.433692744497,-115.764809460328,-363.04776310164
159.912634243839,-122.024312080426,-351.061342977919
-186.96988207566,-153.705087847193,-304.980105336392
-419.834016911169,-58.4809265598378,-99.3231732479289
-98.706111722011,-154.450327796687,-279.735865355571
-267.079051429886,-48.0091473543198,-252.873604106411
-165.66894005239,-56.2594421910617,-155.679234874682
-109.686799465606,-36.8390321850775,-124.010216888109
-22.9775892783655,-158.962083809427,-338.96360590995
-283.465024444587,-92.052109347318,-179.750136706658
-257.398272817809,-207.062787717092,-351.073651306233
-96.0147960068134,-63.4108831375561,-265.46508406756
22.8518236653254,-82.0136046989792,-127.617517632956
-85.3121102945588,-55.8695437898423,-147.42989044205
109.96577517761,-79.034933726216,-168.478587865189
-219.525699510647,-66.5120718353573,-155.034702406942
-290.656592617517,-19.9928011846059,-226.835037271132
-51.6610325694492,-63.771178830023,-95.3480605572404
-249.438922064612,-110.654052846148,-114.62871009441
-256.517272792975,-14.8809526704317,-131.624486338769
28.2330208227213,-113.890431848384,-233.839345875764
-237.312857937508,-77.7613821689447,-219.975604232321
17.0337398677366,-134.44317777608,-198.674159733491
-247.287411288213,-62.9839998111856,-130.258873379047
-109.239270935825,-13.9849728986737,-115.754101175407
93.7098762429523,-38.1201628138515,-111.433121679205
-213.850060559249,-60.0229177755027,-48.7443365654326
-108.277604367526,-65.9153821596046,-188.420992744883
-100.595977602999,-33.6021395438838,-88.563118908718
-96.1281214365117,-29.1327676575463,-68.8256804711127
82.7934766442631,-69.2126206631365,-221.389720343665
-248.553281088076,-165.02768144027,-189.065260678675
-304.533471216571,-12.7529730501792,-127.012136609395
-188.354579915977,-67.5880825003057,-143.636754013984
-227.829432671322,-56.4777033109895,-244.741727035531
-258.915886462448,-80.0712242559348,-175.251048174597
-115.511822138214,-50.5355177148012,-170.155756116903
3.88566513416299,-71.5010434002834,-176.135245806101
-210.578900337045,-94.1450073245669,-200.579251196119
-195.028699796465,-106.713857065275,-248.354507226257
-129.993185689582,-78.1432719761652,-172.138406959217
-400.043172548991,-90.2065196197364,-64.4690053004888
-126.507683445016,-40.9204451132564,-220.096919053292
-63.0700248095527,-95.4637719988677,-220.626631735737
-190.074587669718,-47.4276082005345,-129.854010496631
-3.77986042772682,-73.6259193762526,-169.189583966552
-190.062977652909,-86.3684897481871,-120.012028365221
-177.691015104003,-28.4069491605478,-221.99880919858
16.4458687438382,-121.482486064597,-350.526201226283
-353.842358986498,-27.9453115164652,-255.592278441539
-193.155425821315,-97.2662257238408,-238.590412275467
148.626850660658,11.4573357587069,-225.79611609006
-455.607533891118,-17.0046114082797,-184.583121757518
-387.452384091666,-68.0993513397407,-142.12708748343
96.7350742958515,-62.4142233383973,-293.575508986833
-159.799235168852,-81.1555134064256,-144.740298040735
-152.412049523013,-138.792071959797,-191.368292551386
-241.258631916,-95.1885706505855,-188.02479416697
-462.744589151145,-55.0872567823026,-285.494932973757
-193.389402353874,-137.503978232002,-273.354668409615
-318.382908008818,-56.7864791827669,-285.598838965714
-656.844537035242,-23.2711317320354,-176.748887698675
99.7131528414029,-113.119176498658,-193.161341102226
-33.0748697331001,-100.634126924677,-316.401719425223
144.437789573254,-195.552606777434,-195.366696832731
-306.578509424584,-65.8760479455959,-266.645458434272
-110.024703824136,-139.121105260172,-204.548975362486
-60.7193689273263,-113.396268404686,-253.074691550286
-222.93190876818,-117.686019372559,-198.8728507653
-34.4817748566657,-15.6323288940112,-37.1091459232175
-395.12418693697,-64.6600206917356,-110.58170900312
-224.352586309498,-41.5995632270206,-104.299654884162
-227.008434841438,-32.6459884191281,-172.177835386174
-207.951787662278,-70.4855039693211,-104.98291389284
-148.3476662062,-40.3961559905074,-92.7671513404784
-271.704706057368,-58.3803292218436,-152.543917770003
-106.046674886733,-64.7211738025144,-107.6225941841
-176.310351167129,-13.8567863108619,-128.836910294223
8.99309150291106,-57.752802235671,-120.852539083251
-216.63935143932,-36.5874658472603,-143.040121529197
-115.948412069061,-57.1179553581605,-117.634013584899
209.694691150264,-101.018813341027,-201.69854547354
-23.8509449243138,-47.5089452697139,-160.107458815342
-175.676941961582,-105.936605819334,-216.29392927757
-264.631544722157,-106.294845819182,-178.577497452206
-477.008687483554,-68.1473671030981,-210.464728760577
82.1440030987542,-230.127683053701,-413.944352161081
-79.0602178534136,-143.472509294399,-214.876205862733
-133.104050204354,-80.1224437783821,-217.975767989565
-182.278099334973,-168.261735991633,-169.724859594833
-264.927438677718,-90.6622988599775,-280.792959575614
-178.816657150499,-169.3478425168,-328.132370511812
-586.423516832729,-140.594251674716,-363.87853949091
113.732219281279,-162.653589434311,-235.688493382739
-154.349575034374,-232.173120859588,-169.413662044972
-303.666386465004,-94.3499405135517,-245.622623956586
-201.976856419868,-123.295360392636,-153.164459739899
4.23961453863012,-87.1733318719052,-165.964688606444
-101.92140537758,-86.8487172326713,-141.519757875096
-34.0315437859972,-152.705372932309,-206.471495101432
-458.271342468739,-49.4961956484817,-89.3120241198048
-286.13708531158,-74.7847882649512,-191.752516880602
-350.48121802992,-159.135941302055,-206.580103044784
-313.688078186649,-81.2449210726718,-112.764760416059
-384.357215391225,-85.2395299864875,-160.037181009757
-78.7110228980164,-66.9519595082529,-93.6351547985178
-42.9236993271625,-18.5619398438284,-131.116611295438
-200.79912216845,-88.3964567995154,-245.60051422668
-300.900527125952,-65.7747391655284,-218.178911016235
-386.643839866181,-15.015191293307,-252.287319593554
-311.049339517747,-43.5459388835588,-164.544723377832
-359.725738318044,-22.0746161013376,-61.640622348219
-34.296081506749,-16.8658923811454,-125.471628817817
-65.7836943974835,-95.7674606170112,-119.584485897969
-145.085342275459,-126.537282782461,-88.7617363029131
-95.1711881831507,-54.5798834197776,-129.200793993077
-204.296273223168,-57.7856367799686,-147.858319483705
-103.031294519998,-45.8849482179139,-150.44512185928
-126.685227300673,-144.935403803684,-338.716045249723
-99.8413898016734,-111.513473635874,-229.769342136206
-95.355290195308,-7.73946019681171,-342.032870451243
-181.429175700767,-253.331597369266,-570.017306400261
-524.135094232515,18.1011070793029,-156.631090608457
-189.5828718218,-148.226081404202,-276.090326278514
-128.663235710759,-111.696959838475,-188.063565142904
-567.303959623343,-90.7640613486074,-240.507320149365
-134.855048337617,-153.840050857703,-355.319441024199
-149.474502988938,-42.4519946206274,-269.405967877421
-17.7703239103284,-135.139243845391,-263.546020187445
-8.4601489556735,-166.601630675403,-253.202692624745
-137.459454052136,-65.4287480195489,-214.023779867406
-233.247218155289,-52.6490613621572,-264.057989586436
-222.344238291148,-110.988006330983,-198.005333718538
-447.622091042365,-74.6585338198784,-279.564042564685
-261.419053783124,-124.136666383711,-173.816720756105
-53.2254982210652,-91.5748591875963,-182.368637130043
-207.713592978937,-163.830724226485,-338.73609781437
-344.655616899843,-94.8746703992656,-242.519201815026
-59.2374950761732,-24.42832396616,-136.872100954904
-260.178972049107,-30.3361446295894,-155.690766464424
122.644277102139,-10.3658144885831,-194.643241431273
-248.456790358352,-72.3676995373462,-98.2808250683156
-507.420646422295,-46.1604265455389,-184.291949191026
-73.5151995703782,-62.218743468984,-199.400489310412
-231.366425989381,-111.438103591288,-150.140253575668
-158.282111145672,-43.685788275674,-46.7796398290884
5.53465111645346,-101.882893890994,-149.422530698561
-272.364270251019,-75.8522780638014,-93.1316575146557
-326.069978083899,-93.3504453841451,-317.798903688534
-187.518919963732,-122.425341120921,-185.74069201698
-271.618087922674,-71.3127450938391,-175.748548453354
-503.205396705918,-52.2510876480155,-112.019508154588
-487.517304215926,-157.987835467713,-149.991672558883
-470.944422742396,-168.178217166949,-297.149970230679
-74.3642815491767,-13.6221827749396,-120.255134086969
-141.081636055169,-64.1010817432871,-227.517502386938
12.5669819015311,-73.7849137801386,-133.760726517648
-669.083377793795,-76.1664128210687,-127.534716638263
-803.03921653307,-72.5279914480598,-173.008263190015
-443.464883858411,-18.469804186585,-141.336538300568
89.6107298681163,-113.781719342165,-169.235999089666
-190.161498391797,-107.613208308838,-140.337332918411
-245.312720555028,-35.7455858364119,-207.492668499048
-304.305217249173,-169.872041146642,-145.128188736679
-111.535167340931,-47.652298471221,-153.813323699113
-104.905903140694,-107.604287845083,-180.818447426467
-125.779876543093,-87.9063980013507,-179.346998473524
-507.498525925446,-218.040902016957,-310.703778487636
-70.5880175348138,-94.0845062430235,-206.041592391935
-422.811776591669,-112.708653564798,-108.181977917382
-68.1851014720451,-180.751252695105,-210.531281079806
-293.605183197491,-111.824691448637,-233.877350413939
-260.880016308911,-81.9491446231114,-94.7844351968306
-464.628904486766,-128.037761655534,-235.044099207184
-553.309138728364,-101.845430076908,-199.532741726762
-494.428205789211,-14.4428253869264,-95.1148166288913
-83.0738041513396,-158.018800500004,-142.629675334578
-113.021159498676,-73.394785724362,-158.446362151939
157.047522504785,-123.57332030161,-187.655838533901
-205.808104168391,-119.07291213749,-194.749851116103
-126.397419508696,-67.3483431122149,-175.952470715594
-113.448871850807,22.7208110130159,-73.3865115904482
-19.0026443139359,-49.4745150022281,-169.294874488281
-58.5493481176236,-43.081378430099,-103.206599755031
-86.7671693667908,-60.4033963996408,-97.0611811328563
-328.327245562061,-116.467996762076,-164.008422425919
13.4931510127863,-62.0740985986413,-104.834904635145
-183.42592227507,-31.0280818437423,-212.876932087704
-454.435110162565,-65.688831648622,-168.436473486585
-120.675812568748,-127.602921019061,-141.465248528315
-385.841523616444,-109.77207590203,-153.546326213851
-123.453988715541,-9.54196756271995,-145.010942607681
-231.37049953542,-137.148530637147,-247.722741737182
1.98324614125886,-12.0851619364603,-254.942176000011
-249.277290557797,-265.483345721561,-288.436997954825
-221.687606812207,-65.5909971251676,-162.503977533561
-500.390477519395,-213.831686750767,-223.05594785916
-393.764450822971,-193.453365535708,-297.053315149446
-643.438749286928,-156.967781991581,-292.285789599788
-364.29102504714,-123.147822387837,-196.71101019156
-39.3989690793078,-81.4356359539888,-174.993547349797
-324.106793284922,-131.357931427032,-224.430237195449
23.6801980129967,-156.684480775555,-264.968925856214
109.000873619589,-86.7454413287924,-339.923607003868
