(Intercept),SOCSOG,SOCSOL
-38.0415286668722,-83.9113583608923,-207.264311980405
-242.607859437732,-171.864569052892,-221.448673079431
-238.470011835783,-192.630921378766,-327.049208218144
79.6442535174065,-205.361083608455,-248.699242656272
153.79995575241,-188.596233516644,-282.204335044269
-269.605020781339,-64.3312641742364,-236.016805095001
-33.2670536728347,-203.125695263327,-307.018337627145
-196.84854564192,-153.816848583949,-140.756691118513
-85.1184736300238,-48.3583496704086,-200.193460215341
-604.184147337248,-83.963872421853,-197.93061858209
-624.288730311251,-59.01651171501,-137.304704968104
-172.227997728296,-103.703757687399,-117.599048066608
-273.69628596471,-89.2353810605564,-207.622987344963
-71.6006045396498,-45.3784773897351,-134.221309011631
-64.1825318120027,-42.7966501554583,-133.06831801884
-167.146804685108,-104.327928169994,-108.730298599403
-125.044380943189,-81.948469845971,-189.456678938506
-118.277934954203,-131.657315247809,-150.564320383797
-23.1264881052775,-102.073448718409,-208.428910962888
-124.356125691789,-101.884704429459,-240.686383106251
-22.2208736148896,-149.898267098906,-267.728551815998
-182.258178339202,-99.3819961465197,-186.844495494995
-362.458559299761,-201.506829383172,-271.778802765477
-1041.5799085616,-32.7060838800098,-99.1680472688749
-525.187819192233,-114.707159735413,-184.989088225178
137.243876431472,-173.985803148567,-284.603015615721
-89.2826193358123,-140.520732470812,-212.679588383733
-486.242052980451,-205.506756857746,-229.558501493841
-309.437415345557,-39.5829191345838,-180.06637150317
-942.33349187766,-76.9372472746472,-232.891432815508
-171.606862407367,-166.950120145921,-278.054952145598
180.100458480262,-45.5834694088408,-337.889107870695
-209.77116699933,-214.06497601726,-186.363548729947
-371.678701755678,-209.088169733754,-187.655623864495
109.018412461854,-231.153177860135,-240.627896860024
-191.530621560116,-3.74147712119156,-165.843026921828
-160.591947511275,-29.1999840909266,-198.557885568342
85.1095707280547,-87.1253243955871,-140.571507727997
-46.2366364837799,-63.4685258054378,-86.9179339437105
-25.8843549347657,-54.380678227446,-96.0236777831888
-147.283214972807,-85.2606657773722,-81.635439325546
-279.578967811714,-59.213560940203,-99.9374574451258
97.5620728755894,-14.9816493387589,-87.8176778833149
-144.252248083489,-84.9977009346039,-92.7286211822211
-123.63816593081,-12.2304507760928,-82.5419982143649
-247.951606053342,-50.2921770011599,-120.941213605266
-142.946668609715,-52.7529502795078,-148.842063325515
-132.104039061127,-51.9007024694001,-90.8409406667488
-208.284247766715,-38.2329773141682,-46.9707621200942
-229.253316115843,-36.0858116170566,-160.403880192631
-320.693096081198,-63.2919298828456,-157.023616219027
-319.491641903125,-64.0804819144105,-212.526385536596
-191.497311910745,-171.741628378513,-207.073454943806
-214.919954624595,-92.6196446380054,-162.606483212323
12.0564598456695,-187.667141608894,-263.102769379038
-295.562624071608,-1.39598373103217,-153.937149818041
-177.516949175479,-61.8131310202298,-154.405425190314
-292.366538879083,-47.559962059604,-177.743220444419
-73.9333933448652,-68.8946015618822,-152.480730974814
-309.512662374422,-25.406570881878,-136.61731050518
55.9853879546117,-203.343855510044,-158.039385634373
-177.689630058288,-124.20367874435,-225.22876674385
-592.259816144651,-96.2318635862939,-191.271139945718
-311.385987770787,-76.479411696484,-274.938650378521
-325.408922488525,-210.909488925048,-372.766812950806
-287.018426502007,-112.070148653514,-145.985993860377
-182.626852288486,-76.7729089299901,-198.725364085563
-682.761757553671,-51.6210035017866,-213.610145417457
41.2752994030016,-67.1277418994214,-230.021458364674
-7.73527692354401,-67.8964616357989,-167.142655754171
-184.925483291721,-55.72911622424,-128.392283377067
-152.651561744854,-6.77924766025171,-125.772697947163
-138.718033904013,-28.0542358966777,-111.418815663434
-251.743137026817,-62.0010240044867,-153.986880728811
-323.918383858185,-21.4729342642968,-259.872477001052
-270.607869519454,-19.3340832809627,-171.05727830925
-811.663807835488,-56.7969533317166,-111.413165316291
-401.483912528813,-48.7362353633985,-194.43341284481
-670.303531431229,-149.408241705549,-298.182153978341
-865.618694864798,19.1784601254512,-168.901126484245
22.2980717585888,-6.01138800761692,-156.711130713786
-223.380668875128,-134.18861474513,-216.610284034614
-608.598696195149,-109.246144001954,-282.584776407806
123.892424426856,-139.232811597427,-108.67432649382
-407.709161852865,-49.9427725113655,-353.29956644302
-292.560775936436,-126.297168960446,-283.475532007651
-197.156640119341,-119.355076049746,-371.48965675044
-535.227225747047,-102.505908075502,-86.6681028181629
-64.9904899426328,-261.51965823432,-279.826752663903
-419.427165612607,-30.2081836897196,-321.867587239918
-182.084095654285,-93.3124968119519,-183.486023867379
-140.742496949046,-100.264355484411,-250.64431040307
-175.411973296817,-87.6348058294825,-90.3888031406677
-179.979920256665,-71.6363333903291,-200.561950999897
-182.033287904429,12.6096451119811,-156.360281184461
51.0972014868894,-7.9555341071391,-159.757277754084
-45.2438747422639,-31.3763638005112,-147.955532663254
429.840391698637,-47.0430379464306,-147.915494009343
-421.880923153134,-159.763726325109,-328.933324152662
-821.587388987886,-182.559538646776,-299.024018947559
-234.229856965481,-142.845194886184,-332.455011134287
-220.6676757436,-101.153186535841,-202.134162621689
-421.674521940118,-58.0253932963533,-146.488858955818
163.844926573198,-136.568366836109,-283.462645769847
-359.15447766913,-184.895255908639,-136.15387886911
-90.76899162263,-85.4740816145231,-265.413696616648
-132.736480216001,-151.496600541639,-276.129944173168
-47.6844062887394,-135.310102735632,-213.431252655777
-154.473046523315,-45.6370906104421,-121.020991058482
-323.066627977358,-174.464772377294,-241.437624808554
-156.417288158831,1.23085295283943,-155.879643643082
-406.485360403953,-39.1676283209736,-146.390945832354
-97.0570557689498,-53.7281069391029,-188.657103402305
-299.363989613354,-78.4587675289804,-292.059497189015
-396.102610572067,12.6601820174255,-280.765162990016
-369.512882365612,-138.798729989197,-151.017688454296
-119.615943763099,-84.9694945522642,-157.277217697279
-177.616402725704,-37.5379007273295,-158.297698768511
-387.499805015148,-94.6294272370797,-281.875533158897
-245.351999659033,-178.082895619515,-236.865541859777
-115.948824847228,-110.890789361853,-304.438593008337
-198.641095743817,-181.913044993795,-247.720429531137
73.2585683344805,-182.273804589311,-346.508851715189
-419.023894246697,42.8120712669697,-207.310171624857
-144.408265883412,-106.681162051318,-338.133266907636
-39.1201219555805,-28.2808628087805,-160.0506131367
-84.6938003374962,-48.0511700245697,-231.172527607028
-519.07791611636,-78.0071148008647,-178.712512761793
-105.974770559791,-22.5382236437581,-114.073014712252
-195.714505927404,-48.9926983597106,-237.354199163878
-144.965854935421,-85.1602830777992,-240.653970443294
-82.6462846514551,-20.5207900828973,-196.568420915517
-211.062088577564,-97.5333594491276,-239.221527123649
-297.145248441715,-29.0409296670696,-233.170086423532
-20.9353205895022,-49.5231116125287,-107.73414470529
-385.606618363861,-9.46215376292821,-221.412162433737
-378.259684678639,-224.533158915685,-266.481860266997
-159.495458764046,-62.1902735492331,-199.454665762431
-21.9206548289076,-37.3644519203526,-118.220933242715
-176.449023722429,-20.4751919692499,-174.881071415221
-473.34228574179,-172.723313612878,-275.458220569912
-361.777595754014,-128.255575930045,-75.0300570348918
-205.769172068976,23.2979993555782,-229.420002628351
-31.0830338677124,-88.595353018507,-234.469115950254
-337.027391179421,-158.315845643905,-238.600520215958
-222.391317218833,-35.0072063193511,-182.482832727066
-475.577227976268,-30.0601616188942,-87.6913737432988
-79.419733362447,-50.6514277023816,-94.7581861919407
-133.300402236637,0.516801579680759,-129.265761063609
-82.7167101605955,-127.314082263474,-234.33113609787
-232.5980359237,-56.1056269970941,-139.684374710352
-159.683524998407,-89.618594982443,-167.090236947923
-269.867801723267,-162.396934946533,-236.819751244727
-352.74427121774,-23.7742232017117,-160.45686507296
-131.893329084436,-112.554309068073,-294.77144962843
-128.218769159899,7.5343210132196,-159.647169516902
-87.1494434951455,-69.7423857964895,-131.228249857093
-259.597718756994,-63.4610393782641,-93.9477147763419
-145.994181615009,-82.2334678551852,-184.058770810821
-168.77686521089,-108.095787506492,-157.17751920849
25.3820737168826,-88.2080914996623,-190.437990856037
128.544112658041,-65.8737703047036,-189.720796726793
-244.810050252316,-41.6977728566726,-196.488884273902
-268.109392873754,-71.4106228533346,-170.648421421589
195.895929337566,-49.9262879507223,-186.868098488922
-142.600126176607,-129.826730316287,-299.297529480238
-473.04864133161,-204.598578956371,-281.333429811086
-743.350864573382,-80.9973525062596,-173.949504858509
-496.264696886326,-97.3676279737997,-163.666613428621
-555.19229811996,-94.5435010053479,-245.888318175654
-321.983578302388,-182.525473574962,-290.493878489397
-483.06273011677,-145.179180933439,-266.102354665141
-36.8312783413421,-101.771159955417,-202.040503142547
-44.3045803451823,-147.570436604816,-269.1893176796
-443.489280975627,-62.7796900921821,-152.48993169528
-69.2367676324939,-89.5752305611677,-68.2903162749135
37.1369966306702,-249.370267664446,-257.280188050587
-509.247371706646,-155.360073125194,-196.828844649775
-461.950613253488,-91.1357213605952,-159.050189940666
-70.1903036022268,-131.884411350024,-288.509578865254
-274.519506895915,-98.1605557121075,-122.454598796595
-360.177967886477,-115.061449872766,-177.784752611336
-485.103912315564,9.15761268133065,-124.335504756949
-315.441579696628,-83.4957468999419,-178.330994970071
-177.652116583682,-119.317371264624,-159.969088593672
-374.072757036047,-92.1499133407924,-143.418306669075
-200.684990111942,-61.9798541461641,-192.968073814205
34.6755934106186,-84.0249627032608,-261.991486015359
-186.570887915543,-75.1079673428285,-262.342092105595
-283.732335334411,-69.5533517394506,-216.562788343184
-486.325042698223,-62.104430200794,-261.727538812091
-66.4454658417089,-31.3907177642104,-212.336117485533
-159.690796345657,-9.83445563534042,-180.912438129424
-50.5589814223495,-43.6826413685667,-178.477620185426
-226.686410510563,-87.7221069481784,-75.0244496411906
-286.382589206798,-30.679251362526,-112.170095165609
-27.8117525465786,-62.8266067215627,-101.274886325584
-220.597730576672,-38.7474141601415,-58.3053079261736
-70.5896807783574,-15.3135254227964,-56.2406018990332
-129.192794585208,-27.3611946797537,-94.3747487398359
4.24303293882258,-42.3577394598688,-80.6919691407384
-261.832282799514,-31.7302462473745,-46.6416077050235
-174.748017159058,-77.494346716092,-109.001407771109
-202.7545982265,-60.8818452185806,-64.3223795890808
-155.318771006441,-35.5225247257622,-142.410595932924
-406.847752722941,-25.594329202444,-67.9308954646658
-152.209524655889,-13.6088465152707,-122.504121204016
-176.015852910088,-37.8035752101741,-49.0815897347711
-132.412711252029,-21.0662368614576,-117.622710648749
-187.906345763855,-32.4830363638321,-182.055166667793
9.01925142463733,-92.4772741802444,-194.984482332753
35.4122204916494,-56.5191199169203,-154.245372975915
-76.2900976433448,15.8884455792286,-114.894990483554
-261.63559061155,-50.6991631087731,-144.490824105042
-37.1287783260632,-52.234518220037,-143.447711181056
-63.6413019223128,-10.5626032837463,-128.178808077835
9.27213664970623,-188.307199855542,-152.202016415831
44.860752372173,-109.253056405112,-193.012552449174
-153.73409467662,-230.867419833725,-199.771178813111
-48.0920015573502,-190.667063328558,-254.494805831528
-23.0964635679411,-31.8099392756121,-210.407839666994
-165.795980867246,-67.8738258454832,-172.079014710383
-309.251486785035,-119.886430920809,-283.877766917678
-48.9831580664941,-170.103455668952,-311.477534323658
-4.15772189016934,-90.8310043235297,-201.396841006368
42.7438244284422,-9.90067009181075,-206.260822009503
-172.199526177516,-87.195236639498,-144.723517982289
-494.062203342124,-100.053456097732,-202.957834812056
-540.867989833612,-120.913417509495,-224.220518889546
-1182.08801074844,-321.194908969199,-293.032447212423
-52.2398689697147,-61.6993032659666,-246.245548305465
-952.307529997401,-145.984434698716,-306.036996559978
-107.076136304735,-108.093908798,-192.335331224771
-194.293084442383,-161.235816855362,-231.649641990603
-149.371405100828,-106.849120176892,-171.451038435771
-389.934407291439,-149.341047598486,-259.601717052061
-345.203630038242,-61.8713809386027,-226.477485157309
3.67093858275621,-61.4472001929826,-175.405674148176
-230.798820861048,-113.001440156862,-254.018947369274
-36.6197855765677,-47.716267110779,-169.696729228075
-433.134935748385,-94.6568041306,-208.022378407433
-165.664866367741,-157.815644387432,-172.024518047384
-99.2067524082777,-46.2737137718359,-109.808557392782
-105.125017685416,-46.766605347053,-151.45118786334
-26.258825195895,-22.7016258133517,-74.0069820094504
-196.348467269825,-60.8921281825315,-176.281685426082
-513.951267662225,-44.2893398200758,-101.419566950965
-201.670622455145,-105.264198905221,-269.348025555006
-511.694710041338,-140.788332613549,-237.130661910487
-71.0630129913188,-146.189555007115,-241.559839239548
-603.365969712093,-153.365206172566,-307.010968491777
-495.55564274246,-232.225613177485,-296.168312837057
-493.35344265771,-121.197878072243,-203.335074612958
-390.19036675982,-134.816155935789,-132.348439873022
-34.813443717856,-90.0888658707668,-240.755552897812
-193.046747594053,-127.090267026622,-344.914807712077
172.727091247303,-269.446324255026,-241.722649452873
113.927866205238,-54.5358453781519,-180.433158997387
60.3656525799452,-95.28227105306,-228.711974499626
-69.69342195426,97.4309629594154,-137.370677340943
-28.7988699613998,-70.4314280420658,-109.69314856438
-460.067869754741,-49.4847793226072,-162.6368125277
-87.3447613283568,-99.5788624698544,-191.679395210493
-559.378153845042,-70.4047897559967,-138.37231016696
-199.516124466259,-93.8108086444845,-211.679523884537
-310.605546178656,-60.7840991218109,-223.509820109408
-175.876244468513,-104.114868732002,-135.997508852524
-569.267548994307,-146.983046668407,-138.433426646166
4.15803293926001,-224.545293167685,-313.257229269286
-429.114933073216,-21.9684503628414,-152.438919168235
-40.4548507088257,-37.8768557590665,-174.939166897646
-438.044506295555,-94.3166778054438,-214.212335758755
-193.955338201238,-45.2082022061222,-170.971589013767
-93.8185122307336,-165.487494925648,-217.51497592916
-81.4085540514789,-111.761751197875,-306.102411545362
-228.337394748174,-7.47710219334112,-222.627962405055
-6.79767508068835,-62.9249300484735,-164.844452268269
-241.893189031442,-33.5076504141834,-191.343679223814
-165.602507301344,-127.615067224644,-180.568218385219
-315.086897622372,18.7828460263554,-76.8433869871369
-172.838209723181,-37.144865741473,-203.902266164427
-236.179548830158,-108.743631653517,-196.233997109957
-168.928414254071,-141.204005746316,-188.832769379289
-246.494584701519,-27.2642589977768,-180.844598744708
-200.625198603477,-20.3523426449101,-177.739384880304
