(Intercept),SOCSOG,SOCSOL
-210.313257547539,-217.793386397267,-265.817580258095
-229.909951509529,-35.5971598228625,-205.015309810827
-368.033362973656,9.11728920419682,-281.904658647312
-88.4495897956913,-195.223467884964,-227.622033405554
-360.430761672455,-45.8823175808575,-125.671113654073
-598.643090596015,-104.41805430621,-228.312590119545
-138.455625729723,-21.9683056351205,-200.264312289873
-160.651096743772,-97.6815958760562,-213.58371104853
-262.694094697894,-18.6568204918003,-238.607072396902
-353.591610938442,-27.6882332863825,-154.486258512625
-199.096404859505,-77.1234630773397,-184.601325062096
-54.9474998655496,-88.8798262996424,-186.249352479357
-123.721719385765,-72.2680199500865,-257.477721882426
-278.81665506828,-75.7171721822815,-149.654053905622
-84.3371895879973,-135.629722058919,-170.610335379868
-320.940288635204,-84.6328471134548,-253.615080021773
-377.017264767579,-132.175369456204,-255.551070600326
-225.695370518923,-56.7213433911638,-181.180316055024
-302.754034968675,16.1998991216242,-204.475308604902
-96.7369991697697,-112.709360662935,-243.317720978244
-318.493238917566,-151.880342176717,-220.172329815323
98.925235146191,-203.831527695402,-248.057818560075
-106.742599533405,-108.14982954372,-235.289906025071
76.0895268713066,8.36777630151482,-136.09818574824
-759.133621942234,-121.488019884913,-281.905497823929
15.7815498821728,-120.160864698235,-164.76478098279
-135.997243582387,-76.4601449154329,-148.083204316536
-108.072169776166,-27.6623752496816,-167.912648163809
63.3889149175557,-97.8864586466007,-98.2738982982701
-149.593936055404,-22.4287476449972,-117.506188149797
-203.481866957067,-35.2705183544022,-181.637308394958
-339.2582862032,-110.944335354117,-206.091876471241
-230.641245661863,-29.8246540830733,-205.1309065971
0.556774027500069,-108.324901893324,-142.858651846109
-67.1437219055224,-52.2540996081661,-160.96280996783
-155.638322773528,-18.8300031050167,-95.3740107021003
-225.353268175328,-8.14032856564518,-145.272490452102
4.54513102662168,-57.5416886311432,-92.6466173282715
-158.337758636975,-163.126347382582,-229.886054078699
-186.409216660162,-100.147392652827,-299.541096638888
-53.5204150477366,-111.204604810242,-272.481441453958
95.061365723639,-154.811428949328,-437.564762341266
84.6487694287352,-124.390995760426,-418.812224848583
-487.397113528947,-147.63213723538,-185.396095981938
-218.382408516552,-138.716094664123,-267.852957738782
-297.633256434481,-76.6217759540596,-190.680531783379
-308.928402816324,-114.189579739905,-309.58609010396
67.1660531531679,-165.210755485256,-295.24621337658
-391.306588861552,-207.76078420593,-234.753114333784
-770.208083378631,-65.6694075805135,-371.557185816579
156.729987866536,-268.200457916351,-376.221896281015
-625.896242315262,-80.6964564711379,-333.322185854573
289.491067397874,-154.121446143719,-346.931414798382
269.059113694646,-244.826792555518,-347.01964385566
-450.125087622815,-50.5275445089283,-179.717260504854
50.0621946393148,-44.2347246356076,-71.829040147335
88.3257503472632,-35.4791113488423,-165.068583530272
-167.857121757086,-96.3442784036815,-228.513380874938
-98.7874920583563,-50.6884861016733,-289.784859429899
-266.603826130959,-90.0319423597102,-143.274045371043
-21.5475057157746,-105.548057004649,-181.039012315698
-491.213630231436,-125.912065102719,-184.093374343414
-195.494513054513,-133.923265683348,-215.569304164201
-115.672515293991,-196.731447601458,-220.178960202815
-53.3642113897367,-182.649302523845,-337.002718138465
-421.576835136337,-43.4740975705718,-216.301953032322
-220.643265864579,-14.88964872004,-133.030301026251
-399.927129091215,-101.352739239303,-201.776633333422
-133.121062304788,-64.4814452348801,-165.416042833414
-66.0238402007908,-50.9999356689405,-140.817810455716
-18.5771510320137,-41.9666982531417,-119.43329591908
-182.789440296321,-12.4104637051205,-53.4199540984264
-59.0337429983992,-60.5409059231388,-71.0076235809829
-65.9342958614143,-43.985812679326,-69.306864289043
-99.5938991348921,-43.9627135448845,-92.4200456722756
-49.2525757019175,-13.2842291698071,-60.5368245157642
-53.3835427596059,-46.1698343305834,-86.3220162989455
-149.349467267077,-60.0647584429316,-94.3834796258452
-28.1187828877592,-12.2586748158501,-48.6520988924021
-102.434319930384,-41.7863086989964,-62.8485098967503
-181.256436161144,-29.2385611047212,-65.4960120434989
-49.550074252249,-47.9551261463857,-100.676290684365
-82.4515384352417,-120.01572790723,-124.411923250518
-85.355492723771,-32.8375838489737,-112.573604977311
-54.6776729871708,-52.7267350442562,-60.1085739588161
-22.3896810336446,-47.3118318905254,-45.0277506340353
-247.041112563282,-31.1277094673023,-59.1040203397861
-24.4758995474549,-76.2054812646625,-119.028472379578
-37.4953200601303,-26.4861854886403,-86.4647524893153
-173.108269025033,-7.10589083511331,-88.8178287226765
-137.993035607913,-52.4272873149166,-135.424266532296
-400.750851178447,-95.1937254401018,-126.810198777115
-484.703406540939,-32.2544351217584,-80.9554712225045
-248.494896897522,-77.7362319631793,-182.059606615156
-49.7459683785783,-72.441484962852,-108.25326182945
245.042063774221,-96.8385047377997,-174.138242398098
-569.274606327032,-140.543822368745,-191.115555447192
-221.359888006118,33.003018020012,-245.963463156848
-49.8533131976437,-62.6475452195227,-209.195950087189
-101.053173846623,-227.039479550498,-271.286750043393
-614.677060378081,-88.4297584450069,-219.85385265488
-419.859485131223,-114.875734534289,-124.573679844325
39.1195518494351,-120.775858944726,-213.335310879862
-300.079944801852,-131.510894562294,-330.953530557221
-436.490410331913,-44.8549404857331,-152.811184573744
-548.400215041343,-289.251339812705,-402.512419369159
-65.7788535606524,-130.240723566356,-186.506926596885
-23.1716488138482,-167.889621533999,-477.587438381594
126.819615525455,-144.849603887356,-218.145238801284
-177.285941129783,-60.8386768942437,-285.007432613129
-21.9779522153549,-56.1141370442347,-160.267263588161
-122.592887752064,-85.6601122235588,-163.211733136204
-168.63091719881,-13.753456164879,-144.192786464133
-394.517534263839,-66.7268566497914,-115.276051964145
97.9043928784813,-108.908246433952,-167.272761408734
41.2789225670422,-58.2361281115882,-220.164513193726
27.6810713791929,58.6852874870774,-99.3851675922779
-261.72162476345,-49.3120165365035,-122.255116684772
26.8195525430274,-83.3192749329319,-84.203828620497
-59.1443760144248,-93.5226983984212,-153.911507743658
-194.314479401248,-154.810157658751,-171.373570552532
-35.6293695539207,-63.7570398960088,-153.679638256668
-753.18336369282,-105.25553144655,-200.565115597012
-204.150291831174,-20.4657784594092,-144.560019093282
-742.085773780018,-112.608698664779,-102.677712246834
76.1739234125562,-89.7218636052567,-154.884142374329
-492.688950331212,-129.347193305846,-175.712947325723
-48.740422822113,-182.268364109521,-289.022432119033
-239.817637775152,-152.439103515142,-259.846815917138
-183.099107387068,-176.247705075744,-219.899773087745
-541.193989232379,-94.4750797792367,-207.199633484546
-9.25076255101885,-76.2309187156206,-141.836537675816
-319.05204099392,-25.8082583228315,-111.89342897918
-373.749937763203,-36.9197880872398,-148.478877088433
11.008307930053,12.227055174546,-66.4480478668083
-340.011311452057,-65.1884517486469,-305.549381689358
-11.8363911292399,-146.758747878863,-208.639666336632
-155.658473020638,-78.8708932081718,-138.63656669925
1.80014765140368,-74.0351964482106,-228.134365094171
-90.940539126037,-100.8401743047,-241.494021984341
-129.608874151396,-68.4643548609893,-138.331866892491
-447.139853352011,-19.6786896930134,-108.383587716176
-23.9090948217199,-192.090913120046,-242.181891642264
-42.284029407143,-146.647405906609,-293.356106264429
-177.469229547482,-119.807428796572,-137.814193083177
-224.933063396376,-74.1445406444836,-134.667786032995
-2.28381384228123,-27.3824583915411,-146.548748258996
-61.8891065545395,-32.0444749571325,-160.61701648694
-152.046278687099,-202.666472316858,-267.203439322577
-366.376785418724,-79.8741295754735,-155.648151701243
-3.44874190187807,-126.509271677452,-165.433377109002
-261.312735482119,-74.2906553121938,-188.155506876908
-150.535587836894,-54.5356166868587,-189.090664095602
-82.0845998789882,-148.407014970708,-209.378203975051
-273.60440949242,-169.375530616657,-457.137453978932
-343.976970552001,-123.172649432236,-385.291472964076
-403.912459241034,-198.81816046068,-301.370239376789
-278.545943743884,-259.689377066607,-356.657117790193
-241.703522814816,-161.89762188599,-272.356108965745
-209.256944053188,-128.488315383889,-363.390502272297
-38.1379768882834,-76.4868235156318,-123.866558803318
-363.564971796417,24.7053214380212,-150.747575766218
-150.370097631094,-106.381751124878,-146.575672047315
-92.7863209576244,-71.6513285852578,-183.694664318709
14.6534707809951,-70.1051099202596,-169.46483264683
-39.5425757505,-39.8966125467523,-127.144352681367
-219.010382374283,-45.828828358266,-166.750279203086
-183.25518880834,-94.0093651641728,-145.950548664194
-41.9663147996762,-168.437998280053,-163.639098808577
-21.9193976107781,-63.5915756362956,-117.835694135225
-242.596062189397,-103.521484895406,-145.118954036792
-278.54304991079,-98.7407701047778,-160.021755874666
-485.187147546309,-157.141478069447,-244.220280563142
-555.237355585734,-143.196586433856,-178.81329465688
-456.918530122501,-52.0796159093807,-321.917346193375
-223.569137006656,-113.890738238813,-191.961434052471
-143.670723801202,-148.178296101454,-269.159360457284
-375.48080271688,-28.4880902416771,-177.877375606258
-156.078824627053,-41.2091196640249,-183.218519123388
-79.8751432740537,-63.6664681687034,-134.466359978425
-58.3955659644125,-99.268938173831,-129.617601941805
-217.185380720995,-102.350896512624,-156.370444725635
-215.51197749086,-36.7066037194909,-145.613531517065
0.454697441582539,-64.8931738360789,-208.092789278438
-173.980322664724,-24.267079125304,-82.0217603003475
-157.553404775557,-91.8442968540912,-174.400256456007
-15.9980454328017,-78.7610698282897,-131.030079124248
15.9729076488002,-66.5835636087868,-245.856452114895
-9.37000235186133,-144.430088350302,-200.184914877173
-215.11576323444,-135.928317520658,-291.249297648852
-164.726215856092,-116.329313480466,-256.070731020649
-291.026052857203,-169.736368600832,-167.919248278718
-126.491845465309,-78.4207261130068,-227.670523830144
-83.4044167659013,-71.3371820245266,-250.446235749474
-472.413781904004,-120.436689032213,-184.625219572947
57.6832583791638,-73.9181465232978,-205.218791717605
-571.906617989051,-258.263589181268,-389.077102649302
44.0639580152929,-233.16661202829,-337.403430859638
-195.322330454823,-89.1168826916219,-313.927537378775
-340.402877814427,-107.420264928613,-236.432083779473
-117.115707773868,-209.225451064558,-298.893071264501
-473.897207545087,-133.312602877435,-126.628849434352
-279.129156884534,-75.393416023242,-201.232929574791
-85.9078310397745,-196.128772214171,-257.127626017609
-187.036085243017,-121.18172214806,-163.891606363071
-141.941379159216,-118.99943015835,-146.134893939147
-404.611057957052,-132.741705492168,-128.540847751108
-249.683926745784,-82.2470004969218,-157.674594758108
-228.413841503861,-58.823683144039,-67.3736588636311
-103.809939686944,-41.1745380695647,-170.777231108397
-11.7469146291041,-54.3190152690659,-131.673007654666
-80.6891159520455,-79.7425541664234,-75.090592389397
-145.067566141581,0.67374485036089,-85.4173835866095
-99.1658056509768,-91.2612676450226,-229.698581111777
30.4715402970069,-98.6004586185591,-106.862901438082
-69.8518128797878,6.83185823573149,-58.6851190333618
-63.1813573280451,-37.9530996940885,-84.3354096337425
-16.3761371624132,-76.3953367542708,-98.1044401750842
-73.1238403732132,-51.6609738026455,-81.790762242279
-190.422759716614,-58.7278298756282,-89.216666820299
-67.3298718746901,-65.7083218767275,-152.654618234053
89.4502108752895,-50.2273125450374,-145.388361870457
-73.2336187261099,-114.958655372884,-147.899099133065
-319.039803985535,48.5663019515847,-270.397899403484
-327.118478145407,-122.082565023316,-75.5488189672033
-278.192884191143,87.1379583122325,-206.440482243604
-230.139776357639,-60.3135551367886,-254.527826863603
-334.85845747892,-66.277961931115,-157.850813858837
-351.345155440213,-122.09036876887,-260.990469605676
-143.04734509885,-42.933768229188,-94.5705235602072
-194.398327971096,-126.43358438139,-238.95226222591
-6.32895472283417,-112.011489555647,-97.2184136892174
-464.874975975612,-0.731840054242639,-36.7337479685375
-132.814585300337,-24.6926732559368,-124.566119286188
-381.596550203976,18.9890459090821,-126.63383672139
-158.831011891489,-44.616352097647,-99.1880167917843
-120.089590071075,-54.7547757554821,-127.108798536734
-186.225474748915,-81.4523090790353,-120.381960255123
-100.459900349233,-59.6977938577329,-115.88260936545
-100.914001862795,-52.5442327166011,-72.1988931504166
-114.41788980045,-69.5920296136173,-116.018005651829
-318.070362816085,-56.0283182566345,-145.960874661221
-257.343112877177,-102.362764461817,-114.236679943686
-185.427764471964,-31.4180213064828,-174.573682611735
6.33245466451626,-65.9365293186893,-116.629910470334
-54.8708974143046,-58.7638163697529,-122.585936985197
-301.976345695322,-47.1882888773107,-137.13657156784
-126.947912510357,-66.6482457245002,-134.523233562941
-487.97546891206,-245.939616013871,-286.330367558992
-422.706418724796,-109.048673002857,-172.202914405563
-306.943832302975,-10.5841801745792,-246.527780285483
-107.350236530896,-97.0916094276326,-260.757918185787
-272.976740631726,-60.5011137312031,-151.952981383005
-104.308977874694,-130.27656927568,-233.690820463904
19.0084575638757,-125.716724844911,-178.541718095075
-433.548454872274,-53.1949515452143,-229.594436891697
-443.675807114661,-168.42748484137,-250.907517456362
-41.3587563245601,-162.502054421988,-301.152545670426
-142.94781084932,-96.2570044425374,-201.541032146248
-444.023144706094,-102.058769389172,-186.383110978233
-534.905283460903,-56.3480076723936,-91.3866978222286
-98.8912250717149,-153.509397522517,-153.413906882261
-135.384843868193,-14.4966441852739,-113.860537616012
-23.0683725812705,-70.8938026765682,-119.373434315959
-137.953475263392,-78.9435708718083,-151.5650791589
-163.20833021016,-0.329957211897636,-230.708252949029
-281.319416077247,-124.94171918201,-232.326368391776
-235.628632245847,-110.76305066259,-208.824890826406
-281.33738196583,-61.4884789135598,-202.67666674919
-345.949103427993,-104.907601971368,-239.702200566087
-220.296156491269,-140.067008015554,-247.437609067405
-35.6507601283665,-60.7774751544057,-138.469517898018
-126.959777951874,-88.290787999169,-131.006126275599
-38.4239891205216,-79.9759181516711,-146.021795799847
-209.508095905112,-41.5777487976884,-152.206942350327
-230.177516958502,-87.9104725496873,-94.778918287062
-325.134112217929,-113.554568650754,-250.391768452624
34.5862403757928,-162.948938160785,-215.625091984562
-110.133774106645,-119.300756809782,-131.939282101746
-315.469082014271,-104.998373985902,-230.920657969378
-211.56465203494,-111.608467593469,-178.758229116298
-153.39121825852,-84.1638915671574,-274.071321262061
-140.198895330032,-84.1935905633454,-336.580760633296
