(Intercept),SOCSOG,SOCSOL
-424.580979424616,-171.640555160361,-250.124162172593
-415.778606013891,1.08437498152489,-156.113027448409
79.0999945562653,-156.767573309033,-223.933701235197
-387.53062571981,-12.2328014709346,-147.094168562577
-288.691690681393,-97.9442649023113,-275.968630379481
-551.687477494823,-139.952700171874,-326.975494242215
-740.206745115895,-150.979954856632,-237.51673616458
-43.8801695246366,-165.437982182768,-268.430081729064
-157.157281772219,-173.53664360792,-241.933663639429
-54.718574644794,-61.2844017634052,-121.517113601207
-226.140921971673,-28.8746336708282,-74.6976505577913
-301.337459672242,-57.3212567572846,-142.464089732879
-327.132771054232,-65.5816256257531,-217.325984778363
-137.127088273075,-106.032662328391,-166.159995770809
-326.594896757946,12.0983304976398,-76.3344246921915
117.300798721437,-65.5310662228876,-205.229635056094
-197.635880357935,-121.443118700961,-155.069412535056
-71.2351077269268,-49.0408555837348,-194.332200528988
-143.087636630924,-60.5661560678504,-159.131739344353
-267.919723454841,-74.2307249416626,-153.77201131434
-250.190108809773,-75.6472456274137,-177.385428228052
-185.658460815396,-71.5933142940048,-145.74562480161
-123.705410996226,-82.5503641489777,-120.785345445474
182.210126608872,-35.8373289369338,-195.98212601502
-245.264627208308,-127.140303119624,-263.019366306791
137.240838490507,-108.486048722618,-219.991374992487
-337.430494329761,-82.1214812092585,-189.731932975119
-92.3524317148513,-89.3813641468296,-176.210929330395
135.907778116525,-83.1317850037449,-236.942433011522
-241.2373713704,-145.164985541662,-190.273822553281
-36.1249119471821,-170.347785389604,-283.340899536619
-307.359195239769,13.7900901967587,-268.281736152683
-130.866906387495,-129.07611503487,-266.570496464541
-410.569773663243,-142.690148855625,-239.986194477038
-221.610880253575,-24.611572359674,-209.239242746306
-55.7471989798651,-86.970880526962,-311.240770042285
-350.910468602247,-106.640814681272,-224.488152901744
-303.3591418172,-150.989996738761,-202.926199014648
-147.368811446097,-93.8012229744199,-213.654433689064
-160.371000647938,-156.596005817886,-172.44316451062
-45.3034281546425,-103.116803938108,-99.0526448527107
-195.24236046501,-58.3590385398857,-144.989524835662
68.3875504871248,-108.561990358692,-143.505344751829
-293.82036446948,-52.500769780585,-260.569683805557
-398.420548999449,-126.963015323541,-301.296025536343
-344.022890596156,-107.030244402515,-183.663270187433
-609.112063618196,-128.441692844499,-254.577933800858
-252.064392285349,-89.7405546657828,-326.319079511974
-1336.64230486062,-297.867750706166,-465.290781992429
-858.208433197608,-82.4649535645876,-339.098615193972
-517.296510342319,-148.475330346437,-238.434681112769
-525.798637018319,-136.259998814814,-254.210627274995
-377.665767286031,-20.1456545715919,-291.102484871277
-390.149490498694,-81.2244227396586,-286.569866945239
-589.143874756068,-188.361406056589,-277.748430953303
-143.994212819823,-83.1052260294964,-200.020473610261
-473.947564815327,-108.007477185631,-129.785246752537
-253.813596081978,-132.291197805147,-237.664828683453
-75.9797724212258,-143.528907507174,-259.792678142287
-537.356536108549,-211.567958152677,-200.942233641108
98.5130829966511,-148.619957584124,-120.804938856862
-397.752322780045,-107.320472643485,-270.093793674805
-331.127147403677,32.1174075214076,-85.1127925074979
-89.4624446988455,-134.597215327449,-238.971175856801
-135.279975302125,-140.833060319404,-132.480157980852
-456.08477766364,32.8644188546459,-100.706072259491
-177.354259701911,-73.7516394377453,-169.620626806165
637.968146735406,-19.4884054530412,-308.780648782267
-19.6280573577096,-43.1055198497925,-317.603813327376
-379.712901606748,-119.326275744672,-246.552470138035
-70.3387420287836,-224.213677251601,-270.394335339282
-50.8016748932214,-98.0530103548954,-300.616690050185
-223.323863835743,-30.3246905170527,-277.398188527761
-68.4051022236272,11.8422102775548,-125.238113822546
-415.167027577889,-56.0570199766662,-188.70372859342
-328.243867962781,-197.15689074088,-361.193315936736
-110.836210505222,-125.421889044032,-271.982239186909
-627.49001380874,-144.168813625292,-197.907602018138
89.8488412153353,-136.187358924799,-255.481232901016
149.632835570868,-118.082806198613,-244.057431869325
-64.4050442150838,-220.095113699674,-331.374089233461
-194.47850776522,-44.4689244332549,-216.915614924845
-391.269250512647,-87.9691131264317,-168.586145153524
-204.469042006036,-32.4429124170274,-121.688044709357
-150.433774103731,-115.89457492478,-227.844905439557
-506.140806633093,-56.0159051217051,-131.778779421995
-305.772688192414,-150.675759000471,-206.826240191753
-173.492792574922,-25.3804833191534,-256.646152533462
-153.542688744696,-102.227283010703,-154.792600838467
-433.065051658603,-86.3839110766494,-105.50146255111
-87.954378912691,-41.8869160285576,-151.225584477055
-137.504075415811,-92.4785660367343,-145.740702944662
-27.5873752174084,-39.1341322365151,-143.696831127381
-150.557262793795,-84.5189595128959,-128.809202614029
-416.862735730865,-60.1534008596063,-180.58258123682
-119.504614433507,-66.1171964088571,-196.464235450454
-69.150524776298,-114.69003126122,-176.557301642693
-125.718946762318,-8.3628142604357,-121.853849146895
-171.712799221423,-53.9303700501114,-114.79945050276
-245.063811236352,10.0841818734243,-135.295710704348
-172.035454519733,-131.380573909439,-148.600104570622
-116.979991104949,-59.4152441085389,-93.6618747624016
-173.412289722677,-85.9858808388381,-159.339041713101
-362.530060634675,-153.944316465491,-176.836248002466
184.923540348427,-134.670820011015,-279.628438837705
-254.068355497875,21.7918313288756,-263.8823457736
-43.7614002994378,-38.1007830565795,-152.183788312992
-343.953903665413,-11.7246142953809,-72.8404784362938
-5.02587530200253,-72.0693550101714,-127.933926683389
-296.521647015179,-86.9287527501729,-144.691314639465
-27.5572012975754,-26.5797169101352,-92.8049983373494
-45.2793339045165,-27.2275801604774,-82.8827613453032
-259.251192055992,-95.3002852014615,-78.1761441704439
-152.939619323697,-79.10522609749,-118.584366907658
6.32079828344285,-100.376640105875,-243.495672613091
-302.845978435609,-40.3748539589433,-120.711821137214
-55.5057906200527,-147.829900135301,-198.764775446674
-231.583384169402,-134.701972014853,-334.224010088994
-196.683884427286,-82.0565241187796,-128.560216157308
-91.6606727248378,-78.9297196216612,-156.744793584319
-248.366953321296,-142.216993736627,-197.655219687382
-619.336226608997,-87.6725366429673,-158.61855957839
-152.366642914611,-96.2838172588963,-209.770014488546
-224.762388834293,-71.6898114696087,-297.092830877227
-403.931573381124,-127.75344933509,-223.406941868918
49.887713370641,-109.469558855752,-301.553282744622
-344.336303508637,-41.1660382415425,-213.43118634072
-282.103154787095,-43.8736364191154,-209.877075249967
105.967639899762,-168.255453127425,-264.334040591624
-339.649328216343,-159.303825781521,-235.609306924103
25.5265200704525,-44.8197815596359,-164.37835661646
-417.886290345799,-117.221075920213,-225.311486477394
-112.070841398425,-129.062031291309,-210.189536349673
-282.859113158804,-145.176185777878,-209.38964281333
-496.228808586719,-75.3744284150453,-204.640474289001
-729.333528793853,-27.5388353906019,-188.21496132727
113.894761061172,-170.327479947911,-294.38534768381
-396.05306669918,-34.0696306406281,-250.533139686959
-330.638869095135,-17.4878646765865,-191.573913667904
-396.253975756554,-90.0127097453224,-87.4680042115506
-106.657189852128,-125.725486771262,-228.884156271553
-59.0632231275158,-62.234000713077,-132.067381081521
-89.5773216160378,-65.2891234980671,-126.424221141737
-163.710487997523,-47.6758095426558,-127.6190680125
-29.1640525222247,-34.123068753237,-139.344202508219
-25.2668873717917,-78.7594111869512,-182.940183400882
-10.3105723634653,-75.3717350616935,-229.336918905057
-547.785445291876,-34.8124813702889,-131.370609346777
-443.815602698567,-41.768589453779,-88.9018478747312
-18.7619555073325,-140.386083158912,-157.190620910347
-402.6362228301,-51.8336265797698,-93.3218688666821
-182.328114493481,-99.3376812235219,-327.67714727539
-201.808622799355,-62.4551229792851,-131.410224469932
61.810654818677,-242.777550507279,-325.493134732711
-451.284275934559,-137.553623367348,-401.388768602919
-334.222467475513,-79.7342521153041,-534.685805955683
-760.86075804694,-142.372768702204,-289.710251626355
-224.39576312534,-77.1869040141974,-281.624395613617
-162.527651973733,-123.247605677709,-316.286433611254
-463.01719524189,-83.0747631977429,-146.875333000877
2.73466353627737,-138.056420555378,-302.668356012
-321.388644855717,-97.6923460455146,-272.815676466285
-131.177846146772,-78.4311543851418,-281.98236409518
-170.36807617161,-84.9194514113406,-173.173762523362
-527.889209540619,-143.470549617894,-204.747867862214
-175.138307517672,-186.360449505097,-271.924583072025
-224.3684525672,-73.4333861015766,-310.373843272155
165.154089700511,-79.5699416711723,-202.247640416455
-437.497645916344,-1.60293274429569,-313.711737592246
-330.246193761777,-276.238863702223,-344.018400372224
-530.178044668442,-72.1655736107987,-222.980712552053
-555.527018142641,-86.8944700760439,-197.613586389554
-214.583479605386,-59.0449228619691,-350.931661110772
101.200147470052,-107.536082446488,-274.803121438825
-352.90311476541,-56.3884619381715,-193.706658570009
-527.44280277761,-167.452375983783,-172.215855060887
-163.622415661841,-44.4053338866579,-64.9606927793284
-193.280660376186,-93.4463494594092,-164.502407436768
-79.9549086344377,-137.286412723886,-197.266889279068
-265.07688972805,12.3751622957061,-172.635456254997
182.985147156578,-21.6121228187549,-405.492646862622
-472.016844928879,-172.092249344147,-198.338875625914
-502.281391680081,-146.347236352034,-252.795141750234
-305.227752090694,-137.062106999251,-149.152958089025
-5.23760796744318,-271.835784762079,-328.89159735461
-372.122860884308,-148.220043429144,-265.906598741727
-86.3932696097472,-173.952393080646,-353.914445352115
-158.067252740751,-92.6713497889868,-237.790102296713
-179.275310399185,-54.9995311284729,-113.701234467217
-196.73798649972,-82.6276466874442,-130.091604812946
-1.33381056477083,-21.1423967138398,-187.659964572405
-139.494479078305,-4.62713618164707,-168.488406167977
-167.415113623108,-40.5717100264446,-181.377229868696
-242.937379975949,-102.811539388953,-149.991186676874
-137.914635766916,-27.9981040643324,-104.551409396954
-135.165529011429,-65.207232741599,-99.5531799509681
29.6130794476594,-41.667078246483,-179.922478178589
-56.1266962476875,-46.6062495502265,-119.580501841629
-280.044770021697,-53.8278901156955,-131.474015140704
-203.555411780435,-44.922040233736,-86.2965167843377
-50.891011539381,-65.2397640017407,-237.356479632406
-304.850561557843,-62.386165009375,-124.581215916813
-6.56907804287039,-23.2210015509263,-113.999099517474
340.206600499363,-117.431175057653,-157.415457108524
23.1989306893229,-123.040383369575,-231.399822344465
-88.7333324531501,-70.1028996124351,-203.043204020592
-166.519378690915,-134.50351818536,-218.835655603458
-185.07475507757,-84.5610152856607,-84.0243628416574
-28.8038313155466,-63.9720872502148,-214.97108466272
-164.325167109957,-140.922629777371,-214.956639928023
-410.535749277893,-36.451606515795,-129.368284412238
-264.273722263217,-47.6310508001116,-99.8339255559986
-128.065649676457,-53.7941122589982,-144.500695719151
-176.51052400851,-84.4814842167543,-151.714746282516
-244.481864223591,-132.758669105795,-60.8781554413581
-389.534904612854,-81.4151035192426,-127.459860753901
-159.715706524599,-70.8834654347593,-111.522697636334
-105.99011688969,-94.3138895080338,-138.533532649679
-413.406828602951,-108.034759742073,-198.163025847771
-1.9298582851734,-38.7510118634818,-79.4779311544553
-270.027700422739,-70.9554150905169,-77.7680840795001
-53.4185356094313,-20.5644113874587,-150.165165951847
-196.14617332488,-53.1859026028105,-147.469715037907
-122.736999707242,-117.325981876027,-121.556555263574
-65.7848414534528,-14.1244984271325,-92.9577455604449
-60.2133279058253,-70.2914908554521,-195.146877524356
105.651816757716,-145.334455053999,-210.529540797565
21.6245312295869,-52.7750357710465,-174.516919717218
-167.997164454166,-67.3008156374135,-196.664528220703
-78.6867510248267,-46.3501211807525,-186.316005328252
209.174296616518,-120.43488572662,-204.503046649275
-87.9569367816002,-20.7220935151418,-138.060031358953
-403.18554383441,-60.6469792742573,-123.891295210306
-101.367225574415,-69.2331388484527,-137.543955790563
-240.888574390512,-72.2803206658864,-166.664854906659
-537.054966489683,-158.473021091057,-179.96414508296
-106.861270986388,-93.212410974098,-183.820998596711
-286.044052640693,-105.230957250001,-143.848722828552
-142.696131684199,-63.5486636284841,-277.950123751407
46.8820478794187,-45.1710216292522,-198.492956035145
-288.513868929138,-105.835888601927,-172.055428048036
-57.3454618257674,-76.7587491157974,-217.290126511652
-274.209879625239,-8.03718767334067,-127.478678288084
-23.3848872472109,-82.3910218467281,-173.413406694181
83.4927784748725,-84.6706692871958,-205.56106175857
85.827783291832,33.4625139744749,-181.207952062934
-97.9664467450675,-57.1665652492084,-209.688583449664
-230.708300733982,-37.4256742430662,-156.649456921539
108.211151689029,-79.0448543780367,-216.898295553547
-159.877018707455,-121.234893760877,-238.403838689443
-72.3850314657757,-99.5355908490164,-185.957451310023
-156.770533201066,-78.2732615195564,-191.807015239145
-119.453619556836,-40.2810205192727,-98.6350855065393
-168.106488463949,-118.742865469074,-154.675006454636
176.971421530587,-51.4684597094874,-111.066141804346
-184.084566449164,-77.4190371662844,-175.060552478979
73.0626127260621,-90.9727706722188,-231.157545320137
-351.714741335316,43.8439178526896,-121.255318414434
-739.51477784029,-192.368826134494,-126.70286411175
-615.76400576398,-120.431124562752,-165.20753824347
-398.9203610033,-116.161783677133,-387.721628567044
-411.165636339996,-240.791924967387,-459.488329057436
-646.54905389488,-78.5470486255144,-287.021918973318
-392.344745163588,-58.7708919710785,-224.539977938752
-315.439673166267,-85.2407675017193,-196.279802159275
-229.753489335326,-127.987146937201,-193.820996751456
-422.685704760603,-53.8576928765542,-154.794010693084
-384.677296415379,-173.308470574193,-276.378589511398
-348.422958974843,-94.1752001040877,-232.895618061724
-246.20481485351,-100.058298389282,-207.934166938445
-156.139958798965,-70.644316651742,-226.794809525789
-88.5353615262138,-157.134230966825,-169.584717326448
-251.406209906389,-52.557010774035,-228.809548155172
-194.107914653945,-123.434576257263,-196.001853142228
-626.304991124751,-125.265171208477,-278.245197278855
-386.8949653167,-84.5143414372869,-192.316770553036
-319.410017228758,-40.3957592627926,-142.858048089456
-283.528984598961,-109.372396259452,-202.954346375242
-120.111886649102,-105.168581004516,-157.185755429469
-283.006332485122,-43.8390354760631,-97.2933414940489
