(Intercept),SOCSOG,SOCSOL
-104.432721851401,-34.0315660462948,-66.4307116073323
-64.4194255877301,-29.0508960545412,-119.51552497314
-245.557339948024,-24.9816836595346,-61.7425942376212
-102.556018320785,-23.2803700390214,-77.2702443882736
-99.6801290316143,-36.4017462555203,-107.811422914747
-102.060098895854,-38.7164128710428,-150.318831769866
-292.223789710508,-26.052772845338,-134.789051089043
-349.030355213115,-57.6770009960819,-153.212665565283
25.5698292265006,-18.1264795346251,-120.437733387625
-46.1779909254692,-105.714982844687,-170.178498088622
-148.889929152203,-152.455887942071,-259.720593543898
-222.924261813037,-65.9898787371494,-200.990659725838
-234.438785514045,-46.8021405817208,-167.186001661736
-165.119396429393,-119.917082561919,-288.738067871011
-300.97264566712,-119.032274226138,-240.693565103877
-367.85636681263,-24.9599779960045,-122.646504486194
-212.79254110689,-58.5154769735091,-207.99986652525
-207.830406794325,-70.007064508216,-201.604799917055
-263.967304813137,-26.7695940397753,-222.529857067982
-220.626809265792,-209.848696906218,-401.234058987895
-347.227900870887,-82.227202530994,-316.527129097027
-436.010648592812,-158.537379753994,-252.542030925522
-149.741060026747,-41.9884936063318,-172.059719501616
-375.047485337767,-69.0521377184123,-232.152708906899
-272.597737456032,-54.7881880030909,-298.165548934601
-216.842837608425,-52.2189134168366,-286.038495556029
460.499140867454,-195.858074937976,-268.132811792115
-425.022508606984,-31.0753236208147,-157.581649381013
-151.857198268684,-17.1794856969354,-170.93928961343
11.977417067159,-53.9967543625389,-167.39695548304
-3.85553962181075,-27.2540507278463,-192.287516055603
-664.602387195628,-59.0422681419022,-172.09160281239
-300.290435942414,-73.3464185132616,-237.386588692665
-197.363011026668,-49.3642954173783,-184.71568118393
-298.814892719092,-93.3228263580604,-380.658487398239
-115.146730261313,-92.2980847768777,-258.991008429432
-207.912876624738,12.3702853634204,-198.155285124085
-82.6665077909383,-112.623577567079,-282.323360140923
-227.691028505604,-90.2370158204922,-224.016870233259
-191.805735993607,-126.03075542087,-276.033200544021
-294.606981658184,2.00789847578017,-115.44325153614
-251.207134632168,-69.6319118169486,-147.823795684817
-103.851922719827,-112.52786148419,-176.92620356871
3.59481897764999,-85.0453246380221,-159.224623989983
-90.0636275349243,-56.9897708878852,-69.0976311016288
-216.240447257616,-85.0087082074892,-211.870732813783
-152.577114664899,-97.0744939200231,-246.221351463537
-223.386564149492,-34.9363972557426,-142.005547176377
-119.806080943948,-85.5206245404697,-191.579576306307
-218.898723377744,-21.9457104300964,-122.347398809383
-95.7135100287633,-96.5857547538326,-153.094360151212
-255.415687665285,5.0206351736997,-119.361561303755
-85.4569194135365,-97.9203658360711,-171.316277612932
-570.295631070607,1.02417862808215,-191.268173644481
-259.964030076313,-76.870697166727,-207.190264792647
-74.4656887220626,-123.370749183945,-263.700973354673
-160.162040902986,-136.637371023618,-228.165867526011
-164.834462291758,-33.5662757433893,-134.018084521384
-173.340993730388,-61.6203034461651,-200.135832841574
-409.670990479441,-76.4240969736566,-137.248411907902
-149.553564282169,-30.1221869249221,-324.373853789555
-278.234777040809,-128.161124357101,-311.76109957934
-148.121034498326,-100.570859387275,-191.652076012077
-149.249503936644,-78.0525339864544,-170.75648460282
-61.6808700705296,-40.8474337931693,-131.755558673372
-89.9199926021902,-69.3834824923979,-200.173132609278
-534.778361761104,-70.4765674264927,-239.053530405363
-424.74179894002,-120.61026445176,-175.208105754667
-116.270116260072,-111.986942540621,-191.40310780003
-262.924683792262,-47.7584414930134,-161.684961071929
-180.074023487105,-104.166538004705,-211.009823723474
-211.822887282075,-94.3274470818578,-127.681993968924
-463.908441383952,-71.5995303676755,-101.952621649747
-257.93603033886,-151.716650437098,-264.280586327019
106.3158143201,-229.989165456878,-359.674154365493
-168.933818777397,-90.011334767245,-176.111559263314
-171.424716064343,-140.745594835142,-209.479867385293
100.737465753075,-111.257493625337,-313.257996850742
10.9116986896552,-103.837991212425,-321.591643858177
-199.579606979853,-62.6840631254163,-189.861968473444
-159.579974409004,-119.831908572276,-234.365183984912
-463.665146629297,11.6882820152605,-179.325180532571
-129.266709108473,-54.0508949586074,-189.63877981421
-157.970683666819,-100.614928479068,-96.407096354822
-125.252658433892,-64.3147775197358,-258.336486267595
-29.3484493604919,-187.436583019444,-307.076426744519
-45.1897430330864,-256.618841834454,-372.706006484605
-104.837510272177,-130.325831612194,-268.238643454895
-60.6453504162697,-129.253448158663,-216.069968777359
-171.337369537898,-47.4007843460276,-221.252747787978
377.725551660335,-160.648183341856,-263.166042659213
-340.838090752666,-40.7057012009755,-89.0283316932928
-240.432196159207,-121.873636182252,-150.563684753877
-456.147844367806,-141.312347378174,-221.376603798337
-229.992415123765,-30.0577804651657,-88.763791183359
-114.56898652215,-53.5872088942488,-116.015576617472
-103.345095238619,-91.2114107081434,-125.974472289003
-297.197841413028,-20.2801024263026,-116.311187802035
-110.461555485122,-49.6096276270691,-101.660439051921
184.455132652816,-63.0679996282561,-108.202302738036
-2.17311516089103,-42.8739334096608,-104.990565103923
-51.9505381652561,-42.2390822862471,-141.170934369118
12.2700446820527,-62.5253183335008,-121.129042701665
81.577596107818,-72.3959334427927,-99.9234396391985
-37.8877859211643,4.40076130700618,-52.8631525119008
-189.680399641642,-44.3667397110621,-45.0986455831444
-20.2533996498387,-60.2725999093382,-163.283159847666
-38.4093918688559,-46.4735359114566,-116.110903081571
-137.038619792758,-8.0968935521505,-138.806865108898
-401.45190246241,-45.0818050976104,-145.432440817913
-261.104028262867,-114.336260411661,-272.599749186932
28.2635978747621,-168.512892397674,-337.313508374806
69.9125339098709,-200.879831113722,-291.997738995269
-87.1937215443759,-148.237294756051,-120.585214472085
108.290934048913,-54.6794047950552,-61.5680538156157
-266.589900058258,-36.3520280840312,-140.613828895614
-241.217756293394,-81.0518918751841,-151.779416262434
-113.864401782674,-55.4392510043399,-208.516676228079
6.53171228460269,-126.073988103526,-211.719941232652
-193.508209713662,-107.091984312428,-218.121900272323
-55.3894236382039,-96.8272079036251,-161.398724739804
-189.875356317871,-94.4565454020631,-245.041849815461
-101.811299193778,-62.795478440341,-150.670115517802
-42.1518566158775,-24.3943347022287,-151.882686898669
-318.812486167692,-74.6277501141303,-213.275852949024
-26.6198754784709,-248.537355654229,-275.419256478519
-80.3573470211049,-55.3644391056441,-233.513392629924
3.29549293124728,-97.1283191627881,-194.680992106616
-126.741874929241,-198.063847923215,-246.449625059591
-545.577833048705,-151.669498090123,-289.959078330736
-34.7024674085842,-130.530089874632,-182.252048238646
-226.328838923204,-44.715856448136,-159.608955657321
-131.533903114105,-117.258519518386,-241.18088065138
-328.085121324693,-134.592070743965,-216.960953760979
-37.915145838153,-71.8210343308601,-140.49741578372
-277.145450206619,-48.7039688170189,-173.20160234705
-188.299934522307,-91.9716510412545,-163.715963779599
-72.7058798952203,-121.656742701227,-180.759264105189
-71.210345512045,-81.0700532966584,-101.580299132576
-376.884945438884,-63.9948799714139,-152.322535215033
-503.276920375439,-172.230594343855,-217.906729326627
-93.3201756724884,-90.2639971703757,-153.90156166158
-214.166944203542,-59.5889293952205,-150.995399948355
-89.548378411142,-45.5786262592301,-270.526472105361
-193.577514217817,-100.153146486162,-126.323716403145
-343.245614990839,-13.9964304921887,-228.922652671812
-39.8543009491987,-171.272572954265,-233.386376728158
-120.837246955825,-86.0704186482908,-170.560173484148
295.205456422809,-72.8983312136843,-245.439074857539
-201.223494926686,-55.1332188230281,-202.14396555597
-129.751105440639,-309.945973122421,-351.545921504236
-658.852557967672,-72.4808170870438,-407.28636114813
-699.28663453355,-215.247898360765,-315.899583639242
-54.5843549650162,-27.6809542082774,-206.800610988808
-657.513201582333,-29.7961588488834,-94.9698357920279
-483.640944783026,-102.827266742723,-325.092878118128
-213.892089425557,-88.9416267387714,-182.216867440278
-20.9408580031159,-93.9732917367364,-202.405056212658
67.607310745545,-50.2713726977527,-178.616016544896
164.167747548396,-78.8709948941832,-276.195685285999
-498.277796179584,-97.1705469706649,-242.084096284088
-109.914410074096,-46.446196603647,-268.859535998112
-197.390379536082,-110.198313760862,-228.446100597881
-338.386714616208,-58.0670904628641,-243.598370915861
-816.177642778057,-52.3027100183972,-238.44279297092
-468.192070139849,-131.612218476781,-161.792202544981
-529.207658651598,-106.445437247196,-210.223979581438
-600.298735299424,-80.0616908405464,-157.346815285106
-604.55627266358,-80.0979338454708,-170.498236993953
-350.002416004485,-222.378249811663,-407.645074213433
-161.311738905497,-91.9232467028487,-237.877955288015
-167.217675181251,-98.9591361694256,-179.317514917697
-75.1377818590699,-74.6162375591048,-193.392156639544
-244.18391426275,-22.3246732175321,-127.717623151016
95.6182711480651,-92.3284978001102,-212.637063701684
41.9846208033268,-144.427730192117,-208.224611224185
-203.26214453823,-75.6784236530148,-190.541019136201
31.205647535302,-75.6766708240277,-166.985041497886
-23.6567796340642,-111.975032711271,-324.217006929059
-77.4763675148133,-131.682416850254,-317.852253535137
-563.419903585291,-167.975736049979,-228.181598060124
-134.135740841542,-194.798935663423,-317.241308021425
-200.923686795286,-215.302315870038,-209.026841019759
-125.935523184304,-128.722991921139,-195.609202588159
-943.085843488981,-112.726043718638,-121.175332446495
-588.610419279601,-242.67359823233,-334.977153002139
-484.106680036173,-126.795415340013,-316.072364809545
-185.521165314716,-66.247120511071,-336.689957003429
-308.442819338059,-21.0270834469047,-111.430979200509
62.8277080667904,-14.3111299181619,-176.294272250856
-72.6911914729571,10.4534061250597,-266.057403046994
-225.532413784269,-142.077634988666,-143.442756723394
-184.834362612022,10.7870234340298,-208.235643761829
-445.03441757604,-82.1489180996286,-125.841474182867
-685.019190942636,-148.869796663501,-170.064233797995
-215.967621709078,-70.4737598060892,-122.810066204867
-77.9094646585399,-160.882943905468,-247.161693278973
-211.198017919431,-25.5898119944595,-245.33574521584
-573.059971692379,-134.680455356865,-84.1823343578144
-607.068748026002,-139.691521344073,-190.180973486742
-132.536763690063,-23.4693176569126,-77.9729579334744
-241.90342980501,-165.705349091822,-211.720479123818
-27.9959086201961,-153.347447705448,-239.646493923239
-267.37008866726,-37.1507716898195,-282.14527711246
-578.732905287368,-127.499327659971,-182.66220141486
-520.639991920048,-130.316022932358,-357.676695472539
-505.760708481655,-152.781483172876,-226.804288914518
-374.41555715345,-181.139530786801,-234.598270306917
-693.358359378442,2.73528398294002,-188.770902504242
-275.495358852429,-31.155879938131,-219.298875229322
-222.327879546774,-84.5627246608401,-108.404095095524
-215.869904748935,-118.898530162143,-199.515604754357
124.466243879273,-93.6269122067897,-167.274241016534
-706.783956417683,-10.4080820544332,-178.543580617035
-567.382644747602,-94.2313959711319,-188.977033256753
-407.718887171592,13.1473302476079,-194.040610732744
-390.513635562878,-39.1243568982172,-203.603651341786
-118.93326982358,-72.2370684407651,-237.974379837125
120.055846053569,-99.4455844917538,-189.18338599108
-204.637373045727,-60.9343440268094,-215.276296895012
-238.160131307173,-60.102251403383,-231.951019843787
-86.8357811099122,-70.6666753277295,-336.580414915403
37.6106017368584,-40.2037578055842,-150.916547176952
-313.931132547812,-38.6859307449486,-283.148782233042
-164.959324598283,-104.095085236884,-306.395361781033
-33.2577361738367,-92.118365241331,-197.224361643966
-328.444847818806,-162.866189577806,-189.519814843967
-83.8451544988566,-137.273170864864,-115.058807831956
-38.0371974792215,-30.4348106208199,-105.180070341878
-373.698739412845,-32.2362179843913,-174.59146164979
-49.2557143748854,-61.8914247870271,-188.154834782028
-535.335872641706,-124.733367114532,-210.612930875774
-117.721170863646,-78.6084176823206,-175.956905225496
-7.25455139705446,-60.3317736577737,-146.012319786794
-285.082035387546,-36.9707775056013,-97.5635362826288
-116.578037763675,-2.59989007584227,-91.8613305171966
-36.8264554045672,-20.2336268713179,-125.106280204582
-88.4196837552299,0.390721870688139,-72.6510885282623
-68.4602635507181,-90.4034056471137,-99.95240330878
-185.067269627732,-48.5325381016592,-69.6036975303068
-219.21970667626,-65.761411944979,-187.024594801384
-343.042868921752,-73.9286630312417,-198.810132944142
33.7340103696915,-39.978694756428,-160.306676194072
-133.731024665452,-16.9189472731814,-89.6057703818733
43.7464289719937,-51.4123836258004,-117.133564945841
-147.393783121253,-44.8699373235431,-116.918639532312
4.06180177677015,-51.4913213541586,-81.4741365127848
-100.417048823797,-72.2300558140851,-119.991605663497
-46.3082155278244,-60.248738386952,-108.428873042102
-80.3235833104809,-19.3888571870921,-73.4836273270848
-47.9671921063928,-23.6018187651207,-38.6006032205187
112.930479419965,-44.1767704390368,-70.4156709259987
8.79428074055249,-56.3874258115684,-90.9086787240667
3.84082886498072,-40.5084629481671,-49.1329889081826
-221.469764587411,10.6770580773164,-74.5189089069609
-93.5148123722211,-132.660413247533,-189.592871120229
43.574802919411,-51.5627905906804,-142.597110696981
-87.2018426191353,-52.3362470662396,-183.377554964667
-163.346571013244,-50.8180336416117,-98.7064890735855
-222.161518358917,-10.7611771856027,-72.6706372022654
-190.131754030546,-75.2281942353735,-89.1653727213707
-51.8818871252442,-64.2566689703017,-144.038233147381
-97.2756360975472,-76.6364749780332,-118.173719111772
-65.6917091999894,-29.5363406668912,-116.649092708423
-160.135348040465,-75.159412802881,-80.0953554815351
-67.1287831149821,-61.8399861748076,-94.9517124743506
-103.286234192667,-47.5338060838403,-66.9879404742169
-215.491003791714,-43.9855295026427,-137.508171843754
-91.4447832476799,-69.4729664353144,-132.432858393013
-89.1575688470984,-54.8671226457627,-83.5679713574209
-64.8961632327791,-101.78101044643,-95.2164069208375
-99.1765349891357,-18.0367998857546,-109.633794562571
-45.043285053388,-73.6250854649406,-173.665587658172
-55.5894299100364,-12.3424049072928,-160.317526178236
-253.041699935442,-80.424798291031,-105.402027034768
-85.2702823039581,-73.2936774278496,-160.966077052828
-394.485855899045,-106.653763226263,-138.771274265499
-152.637303614754,-58.7180845626135,-198.696681091886
-9.00448447703093,-136.350799632142,-228.866339370717
-431.808159185181,-120.001016614064,-255.296017067449
-486.294201235338,-287.884326336789,-248.762192130345
-201.636994634362,-52.8374889141123,-208.181476490427
-403.379333760415,-71.4568602984727,-168.62014830664
-264.030278152883,-37.5130994923529,-145.117513087447
33.6651684727312,-14.233260796289,-121.240739250767
