(Intercept),SOCSOG,SOCSOL
-448.242225028655,26.1627943702952,-207.988912786255
-507.348890767084,-137.729122441779,-190.344907206621
-132.466525625437,-79.7475900430727,-129.844936747744
-304.015634454577,-91.2216008526157,-190.153325842843
-598.648655260884,0.904002936815232,-110.795988081358
-133.994806785748,-100.434398503538,-200.744031511756
-168.185007268403,-117.127255715881,-168.759615634658
46.6471717245004,-59.0647641471587,-204.348476596293
9.92010774236405,-28.2904603666611,-211.112168959269
-211.707514843394,-116.905873624593,-225.332029696005
-251.885206012696,-95.0960059463105,-209.471503623645
-366.605549736385,-59.5736601903245,-167.328794164452
-51.6087031516508,-38.9263938451113,-197.860940937348
-170.117579098835,-56.734926572346,-202.613370166975
-473.916707887358,-131.034242184527,-205.423857406768
-582.51073746512,-42.7933628190975,-134.777882499708
-441.229164798209,-84.2113189926968,-190.324226215501
-264.655813114077,-283.503436276762,-329.749787627326
-205.164128837219,-59.2733137075847,-152.432048514147
-52.0735773459455,-118.351220169112,-300.109328551727
-219.236695958868,-42.8171059633751,-118.994751865845
-3.32461496518226,-44.5913858028071,-190.336009021965
-102.134624533035,-58.8162000127559,-146.534907707366
-308.431644105032,-36.7890744131291,-82.0256829733189
-60.8763208356831,-65.4511361294281,-134.326830009144
56.083620336256,-80.6649947710648,-188.60860949714
-279.997465761327,-41.3348680159106,-168.302555697723
-236.27228278423,-20.6471950183113,-157.224064826965
-280.815731166695,-40.3603389890695,-115.016174350181
92.9456677080307,-93.5989464964659,-260.310409796861
-225.668641409298,-50.0813362286208,-134.43569084103
-0.264303899311926,-84.8109264515915,-169.062225773232
-68.6304882042386,-41.1191035683296,-64.8297935363225
-278.365032982081,-27.0396355244666,-115.560416611286
-198.405887018787,-29.5424624603475,-137.764712956309
-190.904328638106,-54.5020781178901,-199.360956816458
-113.743544549513,-65.3900311118123,-125.950356578978
-123.981186281628,-107.276510800941,-164.248512064791
-168.439960452335,-3.93741890392266,-127.881842566319
-251.098561637795,-29.9303702110992,-108.574224237091
-389.176817553656,-106.921731114504,-174.241741732396
-197.248224431161,-51.5730628798919,-261.371942391386
-328.406772772694,-132.268670444048,-186.804698938329
-43.0454161704693,-47.4656940986824,-159.048696233935
-447.63548439095,-90.8249454307952,-216.863980968627
-84.7901707101228,-108.793554708187,-223.558768555842
-92.53513435887,-102.039186254638,-178.678395878429
-249.384801627501,-106.581766159546,-275.355544204416
-440.890647753011,-94.8635408538685,-163.11717049568
62.9743204612168,-3.35957920779765,-264.642658386729
-555.514234349655,-155.780172967169,-194.227952213001
-516.702964545528,-71.8845890031916,-219.380474766767
-483.284377936194,-35.7690039637673,-212.418687833953
-176.921720178245,-72.8389698675601,-310.129099985262
-323.088275940565,-136.621008365102,-220.229906003835
-301.394022585871,-209.180348493561,-300.057150605709
-53.2825042867626,-94.3113804088134,-113.741735464122
-281.723551615447,-111.429140869559,-189.745753693162
-181.944128031173,-14.428530549166,-140.034208879311
-139.010604232493,-87.9363588735869,-179.377829951714
-52.1763061509001,-126.439854704982,-309.383907302181
-354.633332340454,-109.170052351852,-209.930427153122
-153.394250346857,-105.895961919299,-301.577136512235
-185.047980218464,-43.1088387325108,-153.384673980181
90.4784644953106,-119.247585768608,-200.226417326136
-276.662485027336,-180.282530920667,-180.047155839748
-457.684488631872,-57.5865696653746,-139.960536434221
-466.268780988983,-168.542247562087,-228.38198173595
-312.048690220778,-56.8279177684855,-265.889046815224
-15.3903604571387,-127.648722787177,-290.429346044211
-288.336001470467,-167.317307537334,-274.746832511661
-265.165467998304,-46.529000724724,-211.518464312336
-275.066745342974,-55.8745502276543,-201.538522851577
-187.72739736634,-139.313390182367,-193.317652607431
-280.234822466038,15.9430372298339,-125.372183350075
35.8988546598557,-69.4266454965691,-200.270064825367
-420.48212182807,-145.843980302598,-243.3732847356
-198.939616765612,-161.518342494877,-226.413501081115
-280.421462560145,-88.5467966904544,-241.090494417964
-492.047306825669,-182.377652663126,-362.352362190693
155.013957842631,-91.4088320423616,-223.511908863205
-6.20970049168682,-126.568961356184,-273.560041661709
-219.090252984181,-117.949769761941,-246.236545926266
-388.815515400295,-84.0033147383583,-235.930711046414
55.0813340392051,-116.233050049166,-187.946545233208
-411.271964005544,-105.844094449989,-205.375410375855
-100.772455606775,-79.0314358702162,-134.280000734857
-259.401576602271,-24.3409991526423,-169.016771063689
-288.072670257083,-134.341547886128,-218.689354698108
-248.800553212543,-66.1571717748957,-133.292763905738
-142.799013409553,-78.3365479648055,-255.128027291743
-106.357516821183,-47.8054994838749,-263.309837414057
-490.711520069453,-117.4220650715,-226.644870951088
-547.262354494502,-164.357029161511,-252.40279974923
-585.548245912254,-280.43944843236,-145.520102865063
-60.0571247134867,-79.8094310441375,-171.886980598894
96.9637690191353,-72.861322967321,-146.446979749693
-308.038616758247,-81.5397837432392,-250.677189070935
-115.322410867533,-107.009729191479,-165.669895425191
-208.853724652676,-26.5274693009407,-108.48729326313
-253.403595388321,-111.866462577251,-83.2967483307875
-164.679443052148,-138.201205633879,-272.30326496741
-501.726565947072,-60.2678651459355,-226.718317419203
-563.671426681991,-160.77086730818,-183.060394776694
-219.021113510651,-3.57630430912832,-89.3435277265089
-554.424995000052,-55.4490881524107,-245.97499387039
-58.2933542889077,-56.6491508864274,-220.372504635918
-155.858159389587,-72.3347128182941,-165.030415338202
-228.633054682359,50.651389268096,-169.449740265103
-245.491417402245,-50.4493799306947,-173.51526787784
67.3437305320258,-128.710433989654,-204.255232768628
-162.98493943099,-226.085941660582,-289.081374435948
-241.058682351508,-1.5771466356673,-143.636214736078
-168.985242673662,-92.2078965799737,-432.618228900057
247.788892873272,-164.957705228619,-316.928735403839
-15.3162719082629,-85.5302122015164,-131.54064127928
-379.250488423422,-73.4370091019373,-202.742109740473
-511.690843128799,-41.4145793933712,-199.758264876407
-199.183016822732,-72.9635259022471,-266.961435369143
-377.182689694804,-42.1656508601154,-271.191986494552
-212.69610113895,-81.4188335511426,-177.942074406499
-385.445652416005,-52.1590819387638,-157.493330444704
-265.891767476773,19.4162303664052,-141.87391455652
217.960251601355,-163.916540801158,-176.434680286082
-698.663136229035,38.1224018639841,-266.920070689433
-627.897562119833,-80.431192641372,-361.32903787652
-464.333642645142,-20.9179186918918,-196.907359072844
-204.23563513449,-96.2752105342806,-304.851488227723
-259.228931499365,-141.431776462032,-307.051600148683
-575.06797487376,-25.0403432447347,-190.195506775039
206.915697159352,-27.4779953030647,-190.347003163712
62.5461473540345,-93.9228303848324,-224.76594994952
-401.540748207477,-150.802372121922,-265.118609707686
-338.506634347621,-79.2374499682046,-183.141013731365
-187.343508097911,-77.1205207038511,-183.977788177726
-424.06460926589,-201.121599666214,-257.772326546816
-96.7527897628042,-99.5667915049271,-259.275548252539
-120.538087217239,-127.336675830251,-310.813703429587
-122.812855283555,-106.625233628598,-267.721215285419
-91.7053545891758,-135.152991649928,-228.029465894972
-507.085881133644,-10.5006856080581,-126.3811725409
139.668521886197,-74.8490405156626,-247.732041747819
5.38110054178105,-91.785227662127,-297.214887475609
-276.515444114004,-66.9497817685187,-184.108473850293
-217.753367261786,-130.730178918704,-184.799818924861
-112.032206977252,-93.1522096538392,-253.881182235098
-614.378389555699,-76.3568024903216,-187.514507230013
157.606955511743,-270.224795677495,-292.678817885782
-303.735110361464,-138.402958980798,-176.286305112939
-253.762140743529,-53.0829336932657,-297.818499347217
-537.325610772723,-87.7485863801267,-361.263511234232
-99.7946429360745,-42.2016683986585,-197.724562148109
-293.076034244456,-74.4569877719623,-217.666198877683
-89.1698253956638,-137.789302475256,-263.852741632931
-81.5355140378051,-84.7255476248902,-281.568665756349
-268.736224825458,-108.378621600568,-272.414653554093
-160.027466976491,-43.2506574971703,-299.392177098038
-544.968784075551,-107.685293035778,-224.251592835681
323.415051018819,-52.3817716514041,-285.682791937899
-513.554694198054,-130.712913699987,-290.132962173011
-433.033791843045,-142.372340870403,-207.895969125624
170.792724948697,-142.773603819725,-156.452613333051
-230.929821342739,-122.904837022739,-357.555777812289
-257.746125356476,-59.6616962867156,-189.669563864416
-234.04076179052,-63.3134952434193,-253.315814340283
-360.536435393602,-159.296370962162,-207.537377268483
-88.3164213709388,-101.933212076954,-268.588310607825
-439.372591511048,-106.453690552895,-235.485678616416
-553.389804440172,-60.565616813532,-199.571751437848
-466.94784312429,-102.409737373004,-170.650912861503
-200.35129838236,-43.4897092434112,-124.304830385794
-186.788422562764,-37.6927316155197,-169.026278146208
-94.7495340131863,-97.8996539584186,-231.628595418351
-26.2938275841298,-156.410378639539,-250.763910768757
-345.526511875963,-180.624658262808,-198.321775339398
-367.010879051959,-138.316003884793,-197.429712410172
-158.377451887005,-200.238988921919,-287.050410383526
32.8121635428106,-100.1172529412,-439.969677793153
-461.951275917236,-46.8177757143421,-362.341637518606
56.6733367264169,-23.7661099571123,-244.267683497936
-470.873147963663,-110.174615021762,-224.019382210914
-282.778211656769,-4.90434442491096,-210.033663524693
-276.22324631059,-166.902065140923,-242.304175559853
37.6989061476343,-25.9747414618032,-138.431745822141
-109.18511860921,-171.35966023941,-302.035516243624
-29.6897384510594,-57.5582089715244,-188.96037942676
-253.778946050297,-76.6563117461119,-174.71537196327
-33.821370103964,-66.7832019966736,-146.788137141368
-85.5856975202605,-92.8047183479357,-129.526900690456
-204.779536727132,-25.7918398457405,-183.081293458745
-364.940434457301,-109.066220366891,-238.428836018807
-419.780501664412,-94.6628216772224,-222.320033367505
-334.159395679293,-89.2850397100875,-206.478875711691
-229.725957196599,-110.970839838323,-201.536508871548
-244.334552198226,-62.581901640493,-266.670946966537
-329.210466158042,-50.8566034043506,-130.287434212805
-122.211801955127,-78.3977731766354,-127.411100432684
-15.2194461307154,-64.345688076326,-170.83449314427
219.262786280931,-208.27905474315,-309.997746338988
76.1167526668287,-42.5591885719914,-189.975485502247
-137.274693329047,-160.514077830652,-346.107240664191
-287.650731107739,-174.822498335632,-334.381364018293
-205.904176889453,-156.267508739315,-196.495441500374
-337.822878303617,52.1050640704052,-79.8841817970679
-474.386333473631,-114.605058430025,-304.885062668429
-256.941346680975,-90.125513861014,-256.069012174514
-246.065471399314,-104.022303574544,-166.454115661865
-450.902854821106,-15.6301674751012,-175.25868397353
-84.0480217176664,-38.5740132393312,-181.065636353058
-178.168068846906,-151.387577343543,-256.458769326935
-831.671167317474,-68.1240899883342,-284.833818089599
-321.104544506838,-105.498049608534,-157.576103947838
-296.426828516618,-107.167050953838,-190.080676302996
-228.737415258016,-99.2567715645273,-205.63151114303
27.1221205365291,-72.4258889396442,-89.5545677581322
-39.4441638446733,-138.503529321315,-180.560009356894
-237.625482426592,-43.8270506760615,-168.481069654052
-89.9798888221994,-302.297169026308,-272.630040070602
-345.095117866847,-70.6620311378501,-163.498148379527
-127.970200388881,-127.598789666474,-159.790343333239
-365.688284587261,-80.7597142693194,-133.429842200403
-212.159136547052,-57.4580776176444,-113.719478806292
-416.029834447247,-107.271405048312,-105.146707287509
-287.233866087396,-97.1462797850982,-236.729792170983
-327.199270496872,-18.5643701701483,-144.909060447175
-338.893457851209,-28.5464401937206,-63.9294025709096
-58.5613505959336,-24.4331408526923,-87.1864588980679
-156.889552980487,-53.8250699995842,-111.017663644918
-139.791874313807,-63.4823366112832,-126.232827745116
-154.665212980048,-103.862762403805,-298.635631820245
-265.325925115278,-144.633438763387,-269.180108195083
-308.63013858645,9.78027641952212,-203.281152656695
-7.25918907514279,-202.207164000029,-203.144808801
-334.361634390487,-133.318949997018,-252.574108657856
-147.468317656982,-253.923481643375,-281.681029346422
-462.825733578145,-67.0593351978168,-173.308109661622
-81.0586164311098,-89.9670573075855,-119.781087032126
-239.505160167431,-84.0019253866412,-230.300275148154
-404.310018328673,-111.975103044249,-160.051429227344
-15.4845518212678,-140.059846081604,-342.121840134208
-89.7297586385394,-73.11968048587,-198.683087516409
-157.089271433477,-80.1107640003429,-72.3443527487689
-225.021975831056,-42.020742664703,-173.837576855236
-283.506294293333,-74.9440599836089,-215.133258648806
-224.871347927045,-108.97892191302,-240.8560717049
-181.251503035415,-100.129864935974,-159.601990928291
-311.954906030856,-57.0908068281351,-161.318931922568
-642.979158478149,-145.752468840496,-119.861449170632
-134.711195540829,-293.344996687083,-294.220553592866
-159.524849774374,-140.685840697843,-98.062099207611
-163.841059904953,-68.9508161643171,-152.439181065172
-172.158835110749,-129.384747915597,-151.630110551567
-95.872524533188,-70.8588092552382,-204.67339308482
-170.12033766722,-71.5004822236515,-203.170376359507
101.483472079242,-32.2325443617083,-127.731058729609
3.43734602448239,-154.968883373847,-167.847061367087
-443.172072106434,-76.9885055620834,-193.447722930257
-122.009664355195,-114.949787591206,-350.843807238562
-210.330775415467,-101.399529002607,-399.237750387809
-117.629847564327,-14.251803535115,-157.278938701944
-141.491170875408,-107.701787581202,-308.690227435945
34.1331003466403,-161.226962970104,-184.406101188637
-695.776032995374,-12.8059313291742,-118.291796806192
122.332064787915,-13.6847809431711,-174.829848315167
-102.996550782889,-75.4461240882229,-204.537100002395
-77.3628282285863,-118.032072150527,-202.783822790254
-256.274895148468,-159.155661677847,-210.185676899468
-342.999823187602,-138.829564598316,-251.707484626415
-397.08563253851,-108.122222455277,-221.017398783326
-67.8742623612343,-160.996734437678,-256.540997000251
-437.274160248091,-175.091393861658,-227.731876282196
-281.542673140921,-92.9711242137182,-258.456437684654
-84.2195322601692,-55.8249825509847,-260.277082463133
-46.647693506442,-106.031737872283,-243.177255687209
-159.199016159255,-124.373511658738,-127.357130333905
-17.5437416995119,-97.0260506367631,-214.589013862947
-458.62867547464,-24.560752590216,-224.434454312286
-59.3981138907257,-35.6433747163464,-91.687541535226
-167.679689380684,-107.786437518298,-142.700920785403
-121.688702333646,-75.8317941542118,-196.950636130132
-97.6522844112187,-47.1937784018228,-198.040069216542
-135.079531322743,-102.248998112307,-251.808065896661
-405.44942509192,46.9541509803385,-87.412339234801
-186.832873795691,-22.4252466173348,-123.848601007376
-151.85569004323,-22.1532482492184,-101.518799553873
-346.11751749109,-99.3861770035146,-120.709032802602
