(Intercept),SOCSOG,SOCSOL
193.225538264203,-95.9214647911249,-163.403185762843
79.9448230335656,-41.0184985540254,-150.455635532126
-325.093517629342,-112.450750344666,-172.286977663825
-200.654350143275,-150.913990079212,-355.827277183487
-408.429298195864,-227.502256583102,-189.548970660268
-314.341111357358,-38.0163982221129,-229.646202852862
250.645506717876,-49.3813608103228,-212.485984945772
-610.586544201651,-159.723038883458,-251.494974211373
-218.833000091636,-24.9529523081781,-118.487892468656
-164.269332734504,8.69317776373646,-185.510443898535
-433.724311535334,-160.503837405413,-156.621445827739
-120.830300700036,-168.161665091637,-245.748860870764
-293.673017730631,-76.2539211005751,-262.635425837412
-218.234982149897,-191.613224840057,-263.301841729102
-354.105362728762,-89.5073480151623,-216.019821259106
-167.00543865771,-216.344796306934,-319.537823939725
-266.281152012358,-70.3946943712945,-210.02423884545
-46.4119457573252,-97.9577927098799,-227.431408940494
-114.298020230766,-96.1011391504144,-250.077073256136
-225.354611540759,-132.812021369245,-192.041036346869
-186.58495567699,-152.297878449725,-173.20629002129
-137.176659980274,-64.7269538261753,-210.328983251398
-214.107056267891,-88.6304402348615,-192.089589063355
188.217612625915,-151.095816248853,-176.878399137364
-35.2022810688522,-71.3811157843993,-206.877851302532
-121.177489604743,-110.226400049723,-179.475890716945
-158.037442743444,-155.816917921416,-222.588688053467
-199.682440900964,-77.9998932119997,-163.660818638269
-235.14186338635,-157.409477356618,-292.67621881995
-233.759664603145,-83.1759594777541,-244.591780628245
-199.396254466585,-75.4410246979969,-182.42013894294
-126.948345007224,-68.5609120082372,-120.286137005387
-69.7020837236487,-49.5688246231293,-68.7047950612468
-142.123688842972,-163.91153044191,-285.310462623906
63.6554920230283,-61.1288195770248,-122.946625805693
-328.626416239487,21.3347068917064,-25.304627694095
-187.790130392255,-167.767627532521,-193.352491122903
40.8047911899339,-55.8940194200841,-119.03411228818
-66.2015941423015,-33.2108188281709,-144.549025373351
-147.231616811463,-37.0207671924691,-121.018059805741
-332.173246769869,-49.5322935481672,-86.4828672576041
-203.956233026831,-130.264761284829,-128.69549223982
-0.176247969997348,-26.1924780778645,-113.978759904567
-82.4208305291249,-57.4269108227709,-109.996150483246
-103.327414279374,-22.5584707224334,-177.732445609377
-42.7116485497681,-71.3538357212674,-140.60290978579
-93.0684491237662,-27.6930110497924,-91.6964993587171
-53.3059884780669,-22.7166674337786,-123.148044142712
-239.690475145064,-47.5297172730061,-127.544494200876
-171.91149688985,-77.677745601628,-87.9020683135313
-11.040785519268,-81.7811393287266,-147.813494984388
-148.778802573404,-14.1328099449893,-95.6352642430138
-140.910012187203,-117.238579546713,-226.670053199938
-550.871125296137,-81.2608126459672,-65.9764794225339
-348.985858294407,-126.220045312628,-155.278335200564
-270.941105734432,-82.7447240603506,-182.609818341085
-137.469232823045,-8.71045558578044,-201.003180547079
-17.2283274667861,-167.965507903238,-247.158974769358
-36.0884498617597,-97.993090652395,-201.64361532795
46.1923858950759,-28.7170118278955,-183.063950520227
-36.6122607028519,-78.1704144016112,-110.248323803651
-106.226957838007,-56.1962856346945,-129.094473108007
-128.21720605647,-39.6988419739282,-85.9336947892452
-75.7248574823316,-101.625408401975,-136.03962371984
-38.5189618559125,-108.475433619504,-199.018577972245
4.64323591065477,-114.172611420625,-117.311825648998
0.611190191906644,-76.2742152650972,-158.512138743463
-196.490723947543,-4.00561383796594,-131.659416024922
12.3040924616071,-39.4832260927651,-133.000482446245
-285.54307695169,-93.4655123914854,-140.773551917169
-163.104243561873,-46.5830429787347,-130.176911906092
-203.824930303148,-116.771670847636,-150.378105465603
-204.419891619757,-26.9705772019856,-96.5242043032194
-134.808466964372,-66.0385827025311,-194.267909001632
-534.316840159678,-54.8137145369838,-162.671815220412
-164.431509215343,-62.8368561035022,-152.902223015732
-406.693480960686,-76.2664395222382,-146.376182336266
-60.942366865027,-14.3956787454736,-264.200161615503
-115.664257299126,-19.1176682531805,-136.910782178296
-449.321310666402,-58.6753542704755,-77.8028117710783
1.25700457826315,-98.1345146704698,-120.823714252598
5.7847207179293,-98.8122824699676,-196.155022839925
-223.680452948727,-101.160492887153,-132.622279941366
-11.5098126317716,-72.4758875314728,-123.529324319963
-105.659813925027,-90.4547816505365,-134.805020412459
-207.983136231684,-0.583515363628976,-169.289309673211
-207.209158540078,-64.5130332824447,-129.375545651419
-376.922643155121,-68.59252442465,-110.037180086577
-172.384988850399,-33.6808629764346,-163.970087502817
-141.613246927998,5.46203759658601,-119.442452651274
-228.690864460637,-27.7603797065531,-151.169011200982
-122.514328484831,-44.6190755252319,-116.713955556173
-42.8740012991839,-60.713423524503,-102.612645197516
-140.002063756401,-54.854420984313,-109.181262879061
-140.997092856647,-45.3206285182132,-94.940110734773
-102.996073341797,-24.7903837406384,-70.9656145576155
-29.0165281895606,-26.3709227060026,-82.4747446137193
-28.5610606096452,-23.1058711436781,-69.4061463495891
-46.2537021347962,-35.4475141066287,-101.547526250404
-55.6988698667265,-74.149413500716,-103.26039138771
-105.458853139746,-48.1790889699769,-116.307049862895
-122.616164351391,-12.0004061928485,-90.7994416460278
-7.03970557261709,-53.5820769355341,-75.3218833370338
-197.893351950457,-48.3959299188427,-47.6467665543023
-91.5665886956413,-17.5690243116696,-63.1542329853255
-16.4915658257669,-16.8261512601202,-66.0408687068193
29.2413625582594,-23.3071428878975,-63.5328043874415
-16.2574539923753,-37.44095188145,-51.3409414789639
-176.465221759921,-34.5149106097197,-95.3476585453632
-167.126263310696,-36.1318702795252,-82.7643643706178
20.5796029453777,9.11309517606423,-102.54322171153
19.167881161804,-48.5514074212551,-153.013926743704
-17.6887436486722,-53.8724715572316,-123.768497266545
166.628219141247,-43.3421459489909,-127.77896502582
-115.833868431691,-42.0526019287939,-138.7962893351
-336.381817719783,-64.7481170702049,-181.603772830538
-168.464132638721,-109.809398020778,-164.748479483736
-158.423602197887,-21.117893094488,-251.131376234582
-118.203475687624,-44.8431745862617,-96.5667113852687
-227.647175760489,-17.4472463920174,-82.2724680095453
-210.172847397524,-101.129008041651,-143.562285073174
-60.613056864122,-188.274480974811,-177.146539341251
-175.47740885424,-183.632569099951,-304.174549643893
-171.958853344113,-34.3916460217733,-248.166248170353
-291.511484087037,-9.16617786769893,-177.129244973614
-575.259838899728,-111.602311560506,-421.01117399933
-327.066001402771,-136.628410331476,-144.477620649704
-160.490001220383,-185.830409040878,-314.055091717295
-369.948013258065,-87.7499711659329,-189.066564753855
88.8501363908872,-91.7781861114345,-244.446439161613
-157.096331617387,-93.0902301407332,-169.628905689679
73.4627962102531,-35.3700832634786,-189.205993305681
-404.845080454805,-27.305392508888,-44.6779495837654
39.8039126027543,-96.4009394316818,-237.49657250935
-436.201520376053,-35.4283348062108,-143.139793962677
-257.266663845247,-44.7650643880334,-139.460673831483
-125.82893591543,-130.760706976555,-204.75481631844
-64.7310872347152,-153.740960066772,-226.717684462645
-172.895068938036,-121.352572557167,-212.008623095928
-254.124873120119,-144.548137695747,-195.956531151925
-253.458208400509,-114.805010833021,-197.222996145989
-338.781998497565,-125.897337650822,-160.844166925628
34.9245905229982,-99.5965867354389,-208.539691119367
-30.3060312444868,-71.985853593711,-276.273840340175
-323.524285043241,-141.172561519939,-267.980621714643
80.1045501399276,-141.116159607045,-178.582355711844
-396.453786536425,-63.5406562696444,-189.891418119485
-285.531427787311,-153.71087615272,-130.212473104184
-333.882633452245,-67.0813863338844,-130.738944861907
142.517143191537,-67.9629691097216,-163.562915815966
-333.961335369037,-88.8326176286064,-122.269878107683
-24.766463274791,-49.3008031300706,-136.733931144408
-55.9520080757393,-49.2613678110429,-99.0603256559407
-121.9403989169,-28.8188602496011,-117.864175428032
-95.0214414090733,-97.1413219363312,-135.49421074061
-154.698432501147,-32.5918651658576,-189.025898546577
-911.839422467747,-106.296123125881,-160.559907184157
-103.475941217461,-145.595234407781,-207.923625793512
-8.83185735388543,-161.186471967354,-205.088541124354
-405.835096848081,-103.226958673535,-165.968472154585
-361.780834344783,-59.1192047563636,-135.979319819075
-323.093189364081,-32.0462094815321,-142.014346031407
-241.784139419993,-27.4154348487791,-109.480017032649
-81.430335906072,-82.1574717459735,-122.982739130282
-278.81548993969,-40.2583127135804,-42.2657183511037
-25.2486690343649,-19.5106807760021,-144.84002835241
-107.885693631819,-56.1009916983312,-89.6269606903152
-140.378025239457,-49.0229921142145,-83.6613363468196
-129.852587643458,-11.9608693415576,-79.0601028589845
-95.3544553976317,-36.9293344060425,-60.8772603154648
-71.0647971887156,-0.622252901637694,-48.461226163643
-39.0484506941821,-45.4929242500803,-90.7009692999563
-194.211342740718,-9.98493215408234,-76.1546405833651
-53.1706168158235,-41.4956116236135,-70.8222914641665
-28.2990650359134,-33.3562648936786,-63.0247218675941
-56.7326701314014,-20.9080891786871,-75.7508248906524
-114.038841813628,-53.5391390013683,-85.7635397070553
-137.075248154535,-11.7722761220757,-52.6844877277035
-83.4238186186994,4.1138917176213,-49.7115527155693
-59.9367903276689,-33.3276054062371,-62.9483076772358
-71.1361497737234,-0.32197241592803,-21.1380349568335
-30.6812473500613,-28.8941140108363,-42.8804918336682
-22.4960630764981,-22.6938071291333,-40.0189726008393
-14.1856923473169,-14.1507485457842,-67.1920164210533
-13.6039231246396,-10.3593392877301,-48.9375652563758
-96.5008095832345,-45.5069356795429,-73.9250284963782
-49.4048893527797,-63.1827206005692,-89.4787514622585
-73.432251460581,-86.7568226205767,-60.8344410590071
-227.987401580467,-63.6003942649113,-110.883760580735
-75.8401728605822,-58.0543793427205,-151.280736437468
-95.3187839270395,-73.0101477969001,-155.480985029433
-48.5276667768194,-64.453882901209,-211.735081298459
-27.3843423964936,-84.6050765778637,-162.935792267061
-95.8834806302693,-72.2174846727139,-212.935456345018
-317.395737215556,50.9486603392288,-77.9708211056713
75.5133611525071,-109.978861016385,-180.287024287827
-205.994419855269,5.9002332688342,-126.252293120844
4.93729647553118,-80.2797359210817,-92.8460529911681
-76.2344637014321,-94.1398352026736,-125.729287006325
102.393782439729,-58.0184984155494,-144.797176721484
-263.781150891387,-62.7037104984436,-137.366714135307
-152.529956582934,-30.0784203726644,-51.6111585626786
-176.320747885766,-43.1314554952842,-85.3483737528259
-176.797749238125,-4.81208740772854,-76.0336439225066
-97.9074813680509,-55.8736451963487,-59.0631845004536
36.2079773936712,-22.4823832046677,-83.5316750118218
-204.182624857596,-26.1572492949344,-117.810508551236
-223.174737166351,-38.7687350057645,-86.0045576496195
-239.090891548958,-34.4712012255986,-98.6008755403745
-187.813133478761,-39.2794077743602,-116.298171937175
-95.1013154113898,-53.9080631319484,-99.4620060017878
-195.508856761597,-81.4743314881198,-98.1981564513953
-3.04338370548794,17.436209943844,-70.1913435317401
-89.1742833182652,-34.3826400024809,-111.774330891381
-56.3172146543366,-79.2717533121395,-124.859309265099
-213.615420213158,-100.14693110669,-173.02118932639
33.7153581996681,-53.8443502506852,-94.4901104393939
-20.2183544035797,-20.0220203417412,-95.0657512954604
-81.4554311960092,-106.103755972101,-192.882799504798
-79.799542908615,-44.2116143502935,-161.895733136655
250.170034552259,-89.1187469955476,-233.154374418048
-285.820838900661,-94.8383424371132,-357.068009558468
-614.840839684643,-190.516937605207,-125.563626108567
-367.07948605885,-132.392208021658,-286.406225797786
-0.150190197888151,-152.929737385275,-242.79321566
-319.436408540785,-15.3202109239137,-155.661086374566
-182.441739464775,-50.555030830219,-143.888875203245
-354.464709705542,-94.9966116495343,-134.379577214626
-80.3148441690428,-143.853351243055,-166.621021894276
102.162477539277,-22.8900352002602,-173.281079355642
-275.014588768507,-105.845304463699,-142.830811729815
-252.899331332606,-123.462534541988,-257.225734413685
298.863501933112,-6.40652134494303,-191.64575966214
-235.481724734433,-117.149646642953,-131.250764964469
-211.324006832554,-159.371806938987,-242.43626298313
-187.763804756833,-164.650033805388,-154.02942393579
-152.955519853263,-71.1549802825612,-177.758031556295
-461.606785581665,-156.156929534736,-228.625742130607
-290.895494107281,-30.760739624995,-118.495935492625
-229.218230362952,-62.0410389771278,-167.830767138439
-324.725559971958,-212.348539252023,-274.524784629146
-133.933404168049,-88.0272462618996,-225.942285410143
-341.271660326587,-11.7266115610892,-101.167413694813
-236.793778966297,-49.7732769111171,-176.327183873233
-293.435555511971,-106.440739271799,-262.328779076628
-104.968957027237,-87.9173874925618,-291.223811238049
-267.080230176976,-176.292605689538,-275.030579280894
-175.805904790286,-228.196190768293,-322.476919098553
-152.635235747772,-70.1793933111621,-230.47848570222
-208.623145862904,-46.6543986326142,-194.650661143387
-60.9038212983214,-44.4006904515991,-154.410321202997
25.1768874421687,-93.0863260020196,-272.01659232509
-311.779065386494,-111.152270980048,-174.153271334304
-67.8619290576898,-132.472100530456,-192.069406852875
-257.36603227818,-7.65743473180919,-45.3770914868655
-82.5038907815397,-60.4170005982014,-154.561111591524
-168.749254600814,-57.8668980730581,-119.218072916075
-87.4794724598178,-64.67469790615,-115.681084822631
-183.238177040403,-50.1018618993257,-94.073239264224
-116.912723234127,-106.112147145697,-148.778497445208
-196.294920105916,-107.443823998789,-155.772635501984
-65.7703391917748,-117.427441944048,-206.008999421756
-244.568689826236,-146.722819945018,-317.736191233162
-70.0074517326066,-58.1153239384585,-205.804349079353
-414.766084518428,19.1500323412329,-193.292927094604
-472.694889228082,-179.421942536501,-215.25214883035
-291.844200689447,-208.028072818001,-389.075596165756
-145.611170269418,-114.373244355695,-266.161809999809
-203.941777482469,-66.8705858915637,-146.208362863719
-214.045486899274,-22.1422721729032,-137.097049756434
-187.094411206112,-70.5385507867904,-196.744394106641
-538.927232331553,-86.2206186272451,-237.778374529618
-101.084739200051,-28.2873177691799,-155.1862784941
-231.994289848375,18.7161008724215,-312.896250422753
-82.972024761475,-78.6074134500523,-134.505967933423
-110.714967355831,-25.2948799958649,-217.12502596878
-149.773296056766,-18.8109602008772,-237.734416606327
-599.382253662741,-96.4745692687284,-211.600728099671
-316.676707603187,-77.3963226860506,-261.353161169551
